date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-31,6154,104,154,1271,20020,3,0,10
2021-08-31,6156,15,2,2301,20133,0,0,0
2021-08-31,6158,110,38,2572,13412,0,2,2
2021-08-31,6160,2,7,1454,17122,0,0,1
2021-08-31,6161,217,233,2215,18745,0,1,11
2021-08-31,6163,71,42,6151,25870,0,20,745
2021-08-31,6167,0,0,0,0,0,0,0
2021-08-31,6170,187,149,6121,22417,2,3,756
2021-08-31,6171,29,18,704,18837,0,0,0
2021-08-31,6173,13,58,8340,43000,6,0,20
2021-08-31,6174,575,430,1712,12500,42,65,187
2021-08-31,6175,82,64,4578,35711,0,1,113
2021-08-31,6179,48,55,2941,18536,0,0,0
2021-08-31,6180,26,97,3829,43873,1,8,13
2021-08-31,6182,1710,2104,30604,127724,251,309,2318
2021-08-31,6185,17,44,1212,37466,0,0,1
2021-08-31,6186,110,58,1380,32508,0,0,0
2021-08-31,6187,60,44,5124,20830,4,6,104
2021-08-31,6188,22,28,8685,69589,0,0,24
2021-08-31,6190,167,175,3646,35092,1,2,90
2021-08-31,6194,3,3,800,15000,0,0,0
2021-08-31,6195,0,25,350,12261,10,0,44
2021-08-31,6203,19,21,2392,19988,10,108,122
2021-08-31,6204,16,18,972,5775,0,0,6
2021-08-31,6207,25,45,2209,20968,0,0,0
2021-08-31,6208,9,22,1929,29286,0,0,3
2021-08-31,6210,0,0,107,8762,0,0,0
2021-08-31,6212,0,0,6,25500,0,0,0
2021-08-31,6217,488,400,6831,16470,4,118,245
2021-08-31,6218,0,1,1163,16065,0,0,0
2021-08-31,6219,69,133,17374,38504,7,10,42
2021-08-31,6220,19,1,3257,32993,1,0,2
2021-08-31,6221,18,0,2716,12758,0,0,2
2021-08-31,6222,0,0,0,0,0,0,0
2021-08-31,6223,849,319,9017,23500,207,53,852
2021-08-31,6227,255,173,2614,19027,0,2,32
2021-08-31,6228,0,0,0,0,0,0,0
2021-08-31,6229,349,365,3330,8910,0,33,63
2021-08-31,6231,3,11,2342,9510,0,0,9
2021-08-31,6233,180,58,10737,19902,35,16,980
2021-08-31,6234,0,4,2363,25096,0,0,0
2021-08-31,6237,651,505,7724,19971,105,226,418
2021-08-31,6240,7,4,208,5716,0,0,0
2021-08-31,6241,0,0,0,0,0,0,0
2021-08-31,6244,0,0,0,0,0,0,0
2021-08-31,6245,16,1,1897,29501,0,0,17
2021-08-31,6246,7,27,1247,3675,0,0,6
2021-08-31,6248,110,6,925,11427,31,0,253
2021-08-31,6261,118,134,5814,32124,2,0,1
2021-08-31,6263,0,0,68,15625,0,0,0
2021-08-31,6264,0,0,0,0,0,0,0
2021-08-31,6265,54,187,3441,29543,0,0,10
2021-08-31,6266,0,1,856,24736,0,0,0
2021-08-31,6270,21,15,939,18036,0,0,0
2021-08-31,6274,62,7,2789,67156,4,0,97
2021-08-31,6275,45,18,2313,17446,0,0,17
2021-08-31,6276,52,3,584,4408,0,6,10
2021-08-31,6279,91,20,3103,24913,0,1,4
2021-08-31,6284,179,54,5370,24357,3,5,62
2021-08-31,6287,0,0,0,0,0,0,0
2021-08-31,6290,108,123,9416,36941,24,41,148
2021-08-31,6291,0,0,0,0,0,0,0
2021-08-31,6292,1,4,358,11725,0,0,0
2021-08-31,6294,0,0,51,5850,0,0,0
2021-08-31,6404,0,0,0,0,0,0,0
2021-08-31,6411,893,2102,9012,22880,163,27,634
2021-08-31,6417,0,0,3237,8903,0,0,0
2021-08-31,6418,0,0,304,8630,0,0,0
2021-08-31,6425,2,5,813,10900,0,0,0
2021-08-31,6432,7,10,640,7648,0,0,0
2021-08-31,6435,138,49,2066,8358,9,25,52
2021-08-31,6441,17,2,2719,9644,2,8,75
2021-08-31,6461,10,1,787,25173,0,0,0
2021-08-31,6462,28,52,5133,17693,27,15,485
2021-08-31,6465,0,0,15,0,0,0,0
2021-08-31,6469,265,177,2341,13500,2,226,260
2021-08-31,6470,0,19,2157,8173,0,0,1
2021-08-31,6472,48,51,1486,13592,0,0,1
2021-08-31,6485,920,591,5490,10110,177,117,585
2021-08-31,6486,10,2,689,9687,0,1,10
2021-08-31,6488,78,69,2027,109312,34,11,262
2021-08-31,6494,172,182,3349,7889,9,7,247
2021-08-31,6496,1,0,90,11666,0,0,0
2021-08-31,6506,3,2,182,20590,0,0,0
2021-08-31,6508,0,3,166,21417,0,0,0
2021-08-31,6509,2215,1995,16559,43301,413,512,4141
2021-08-31,6510,3,4,1242,8197,1,0,31
2021-08-31,6514,0,0,318,7503,0,0,0
2021-08-31,6516,13,27,1886,9647,0,0,1
2021-08-31,6523,0,12,700,11261,0,0,0
2021-08-31,6530,0,0,507,8437,0,0,0
2021-08-31,6532,31,3,2196,9025,0,0,3
2021-08-31,6538,43,18,2853,9317,1,85,190
2021-08-31,6542,0,0,53,7875,0,0,0
2021-08-31,6548,1094,1323,5914,91032,46,344,3149
2021-08-31,6561,10,0,183,17614,0,0,0
2021-08-31,6570,3,0,51,7521,0,0,0
2021-08-31,6577,0,0,76,9563,0,0,0
2021-08-31,6578,3,2,381,7528,0,0,0
2021-08-31,6596,0,0,34,7500,0,0,0
2021-08-31,6603,102,114,6097,37177,0,0,3
2021-08-31,6609,0,5,539,18114,0,0,0
2021-08-31,6612,3,5,193,8492,0,0,0
2021-08-31,6613,0,1,181,8482,0,0,0
2021-08-31,6642,78,23,2290,7849,0,0,0
2021-08-31,6643,17,86,1863,7829,0,1,4
2021-08-31,6651,53,33,563,8240,0,0,2
2021-08-31,6654,17,10,586,8315,0,0,0
2021-08-31,6664,4,3,416,13750,0,0,0
2021-08-31,6667,4,3,1560,9944,0,0,1
2021-08-31,6679,2,20,1067,10542,1,8,87
2021-08-31,6732,13,7,453,12228,0,0,11
2021-08-31,6803,0,0,16,17332,0,0,0
2021-08-31,8024,246,157,4588,11290,1,2,244
2021-08-31,8027,43,11,11496,25219,0,2,107
2021-08-31,8032,296,87,764,12952,0,17,17
2021-08-31,8034,2,0,3119,15718,0,0,0
2021-08-31,8040,288,70,1039,17267,1,3,8
2021-08-31,8042,4,7,1043,31422,0,0,2
2021-08-31,8043,4,13,1762,19976,0,0,1
2021-08-31,8044,504,67,8379,29564,188,10,802
2021-08-31,8047,20,37,511,10416,0,0,0
2021-08-31,8048,3,15,1334,13221,0,0,1
2021-08-31,8049,48,10,1360,29569,0,6,9
2021-08-31,8050,0,13,598,44274,0,5,5
2021-08-31,8054,726,397,9150,17621,58,103,406
2021-08-31,8059,24,8,3546,21529,0,0,0
2021-08-31,8064,817,537,7666,41204,1,14,121
2021-08-31,8066,2,0,181,7499,0,0,2
2021-08-31,8068,0,0,0,0,0,0,0
2021-08-31,8069,1589,1871,19318,270101,324,149,856
2021-08-31,8071,0,0,1449,12963,0,0,0
2021-08-31,8074,36,40,1908,21781,0,0,0
2021-08-31,8076,49,9,7663,69382,1,0,12
2021-08-31,8080,0,0,0,0,0,0,0
2021-08-31,8083,0,0,76,8783,0,0,0
2021-08-31,8085,0,0,0,0,0,0,0
2021-08-31,8086,173,194,5949,37879,49,66,525
2021-08-31,8088,1,23,3135,15230,2,9,182
2021-08-31,8089,6,20,373,13699,0,0,0
2021-08-31,8091,12,0,954,11377,0,0,0
2021-08-31,8093,0,0,0,0,0,0,0
2021-08-31,8096,6,69,4677,35604,0,0,10
2021-08-31,8097,84,6,2948,8668,0,0,14
2021-08-31,8099,245,207,8246,22140,1,59,136
2021-08-31,8107,3,4,2171,18750,0,0,20
2021-08-31,8109,2,12,169,19402,0,0,0
2021-08-31,8111,34,89,3516,27275,0,0,1
2021-08-31,8121,0,0,0,0,0,0,0
2021-08-31,8147,124,98,1071,6904,0,1,1
2021-08-31,8155,45,12,2451,12439,2,1,75
2021-08-31,8171,81,32,11412,14680,7,30,468
2021-08-31,8176,0,0,384,0,0,0,0
2021-08-31,8182,434,434,3391,26760,8,28,94
2021-08-31,8183,55,81,5393,30312,6,5,104
2021-08-31,8234,10,2,869,35306,0,0,0
2021-08-31,8240,0,3,1289,25001,0,0,1
2021-08-31,8255,495,418,5303,22864,472,88,1283
2021-08-31,8277,0,0,0,0,0,0,0
2021-08-31,8284,0,0,69,11585,0,0,0
2021-08-31,8289,1256,1910,5155,17083,60,19,422
2021-08-31,8299,74,70,6566,49268,5,3,490
2021-08-31,8342,0,0,31,8384,0,0,0
2021-08-31,8349,6,2,1073,29744,0,6,15
2021-08-31,8354,0,0,234,19633,0,0,0
2021-08-31,8358,417,227,13356,63147,34,97,203
2021-08-31,8383,2,4,1152,29548,0,0,1
2021-08-31,8390,35,31,3541,25270,0,1,30
2021-08-31,8401,0,1,2304,15010,0,0,0
2021-08-31,8403,51,93,3608,27220,0,0,201
2021-08-31,8406,221,148,1909,24268,3,1,1
2021-08-31,8410,3,0,450,9147,0,0,0
2021-08-31,8415,1671,989,10925,257875,11,231,392
2021-08-31,8418,0,0,40,16998,0,0,0
2021-08-31,8420,10,12,1077,12747,0,0,3
2021-08-31,8421,0,0,4,0,0,0,0
2021-08-31,8424,2,16,10,9013,0,0,0
2021-08-31,8426,0,2,369,12560,0,0,0
2021-08-31,8431,35,9,4219,11113,0,0,2
2021-08-31,8432,1,1,396,9599,0,0,0
2021-08-31,8433,0,0,141,13020,0,0,0
2021-08-31,8435,0,4,53,7925,0,0,0
2021-08-31,8436,107,245,3239,29559,2,8,27
2021-08-31,8437,0,0,29,11962,0,0,0
2021-08-31,8440,0,1,1227,9500,0,0,0
2021-08-31,8444,3,5,1567,21191,0,0,2
2021-08-31,8446,0,3,307,13228,0,0,0
2021-08-31,8450,0,17,1648,12827,0,0,5
2021-08-31,8476,0,0,0,0,0,0,0
2021-08-31,8489,19,9,1081,9438,5,0,5
2021-08-31,8905,22,133,1527,29860,0,0,0
2021-08-31,8906,0,0,123,8509,0,0,0
2021-08-31,8908,7,0,34,50019,0,0,0
2021-08-31,8916,0,35,243,32812,0,0,1
2021-08-31,8917,1,0,1,33605,0,0,0
2021-08-31,8923,0,0,5,7593,0,0,0
2021-08-31,8924,72,170,4010,20950,107,5,221
2021-08-31,8927,23,8,3003,51269,0,0,0
2021-08-31,8928,0,1,455,12713,0,0,0
2021-08-31,8929,0,1,497,12645,0,0,0
2021-08-31,8930,8,4,1908,20452,0,0,1
2021-08-31,8931,3,1,1898,30563,0,0,0
2021-08-31,8933,0,0,0,0,0,0,0
2021-08-31,8935,0,0,0,0,0,0,0
2021-08-31,8936,173,154,18105,62019,20,21,100
2021-08-31,8937,0,0,1093,0,0,0,0
2021-08-31,8938,184,291,3022,33828,7,4,99
2021-08-31,8941,0,0,319,3823,0,0,0
2021-08-31,8942,24,39,1445,41460,0,0,4
2021-08-31,9949,0,4,3207,0,0,0,0
2021-08-31,9950,0,0,0,0,0,0,0
2021-08-31,9951,14,8,1567,18725,0,0,1
2021-08-31,9960,1,1,2212,8398,0,0,0
2021-08-31,9962,1061,577,4876,22555,113,78,950
