date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-25,6244,0,141,23607,0,0,0,0
2019-04-25,6245,212,309,5039,27248,0,5,194
2019-04-25,6246,0,7,544,3534,0,0,0
2019-04-25,6248,18,19,181,3627,0,0,0
2019-04-25,6261,1,8,2285,32124,0,0,0
2019-04-25,6263,14,13,270,15625,0,0,0
2019-04-25,6264,0,0,0,0,0,0,0
2019-04-25,6265,6,1,4267,29543,0,0,0
2019-04-25,6266,241,218,9172,23049,4,10,128
2019-04-25,6270,16,1,1281,18036,0,0,0
2019-04-25,6274,250,84,3020,61847,14,27,789
2019-04-25,6275,186,186,4380,17446,0,5,5
2019-04-25,6276,0,0,520,0,0,0,0
2019-04-25,6279,3,7,2115,24306,0,0,4
2019-04-25,6284,522,183,7157,25639,0,59,59
2019-04-25,6287,0,0,0,0,0,0,0
2019-04-25,6290,285,306,12181,35407,0,272,272
2019-04-25,6291,0,0,0,0,0,0,0
2019-04-25,6292,16,0,86,11725,0,0,0
2019-04-25,6294,0,0,672,5850,0,0,0
2019-04-25,6404,0,12,1272,0,0,0,0
2019-04-25,6411,254,158,4491,18575,0,22,90
2019-04-25,6417,75,100,2450,8903,0,0,0
2019-04-25,6426,135,64,3287,8377,46,29,394
2019-04-25,6435,119,156,1973,8265,212,9,331
2019-04-25,6438,104,199,4640,14450,1,7,79
2019-04-25,6441,0,0,15,7690,0,0,0
2019-04-25,6462,322,347,12157,17770,243,262,753
2019-04-25,6465,5,0,1138,8248,0,0,11
2019-04-25,6469,0,0,373,9137,0,0,0
2019-04-25,6470,41,49,3278,8173,0,1,9
2019-04-25,6485,99,30,2556,8555,0,0,1
2019-04-25,6486,16,40,1261,9236,2,0,13
2019-04-25,6488,381,855,11687,109312,0,373,373
2019-04-25,6494,2,6,358,7889,0,0,1
2019-04-25,6496,3,5,692,11666,0,0,0
2019-04-25,6506,0,9,413,20186,0,0,0
2019-04-25,6508,0,0,46,21094,0,0,0
2019-04-25,6509,43,51,10965,44033,0,0,0
2019-04-25,6510,131,48,1133,8197,25,5,125
2019-04-25,6523,0,0,427,11261,0,0,4
2019-04-25,6530,1,12,596,8437,0,0,0
2019-04-25,6532,3,12,1981,7906,0,0,0
2019-04-25,6538,566,322,1302,7575,1,29,58
2019-04-25,6542,3,3,665,7875,0,0,0
2019-04-25,6548,0,3,436,9103,0,0,0
2019-04-25,6561,29,44,249,17332,0,0,1
2019-04-25,6577,5,8,408,9563,0,0,0
2019-04-25,6603,36,58,4221,36706,0,0,40
2019-04-25,6609,3,16,1694,18114,0,0,7
2019-04-25,6612,0,0,324,8381,0,0,0
2019-04-25,6613,3,0,428,8482,0,0,2
2019-04-25,6654,0,0,0,7881,0,0,0
2019-04-25,6664,36,33,688,13750,0,0,0
2019-04-25,6803,0,0,15,16776,0,0,0
2019-04-25,8024,1,4,1562,11390,0,0,0
2019-04-25,8027,13,28,10885,20174,0,0,0
2019-04-25,8032,0,0,95,12952,0,0,0
2019-04-25,8034,0,0,0,0,0,0,0
2019-04-25,8040,0,0,0,0,0,0,0
2019-04-25,8042,55,80,7032,30507,0,0,1
2019-04-25,8043,232,182,7532,19976,51,8,291
2019-04-25,8044,0,3,834,29289,0,1,40
2019-04-25,8047,3,4,777,10416,0,0,0
2019-04-25,8048,6,27,1540,13316,0,0,0
2019-04-25,8049,28,41,3153,29569,0,0,0
2019-04-25,8050,1,1,1531,44104,0,0,1
2019-04-25,8054,18,20,4386,18816,0,1,22
2019-04-25,8059,0,0,0,0,0,0,0
2019-04-25,8064,466,341,10359,41204,1,118,210
2019-04-25,8066,4,63,2222,7499,0,0,11
2019-04-25,8068,0,0,0,0,0,0,0
2019-04-25,8069,1065,757,20812,270116,3,90,319
2019-04-25,8071,75,208,3087,12963,0,1,1
2019-04-25,8074,5,9,1028,20786,0,0,0
2019-04-25,8076,525,328,12014,64789,7,37,164
2019-04-25,8080,0,0,0,0,0,0,0
2019-04-25,8083,6,14,147,8783,0,0,0
2019-04-25,8085,29,44,5824,39314,0,0,32
2019-04-25,8086,110,217,13253,36179,101,43,1352
2019-04-25,8088,64,56,1873,15230,0,0,0
2019-04-25,8091,11,54,1455,11054,0,0,0
2019-04-25,8093,0,0,0,0,0,0,0
2019-04-25,8096,3,44,6022,34905,0,0,0
2019-04-25,8097,0,1,791,6668,0,0,0
2019-04-25,8099,1,0,165,16800,0,0,0
2019-04-25,8107,7,12,3822,18750,0,0,0
2019-04-25,8109,12,5,355,16502,0,0,0
2019-04-25,8111,32,27,2850,25856,0,0,0
2019-04-25,8121,0,0,0,0,0,0,0
2019-04-25,8155,42,80,2580,12439,0,34,34
2019-04-25,8171,0,0,1,0,0,0,0
2019-04-25,8176,7,39,1449,18125,0,0,0
2019-04-25,8182,53,166,1957,26760,0,0,10
2019-04-25,8183,73,200,4526,30312,0,2,22
2019-04-25,8234,63,75,1870,35306,0,0,0
2019-04-25,8240,208,141,3551,25001,21,2,55
2019-04-25,8255,15,16,2525,18716,5,0,23
2019-04-25,8277,0,10,3114,0,0,0,0
2019-04-25,8287,0,0,2994,0,0,0,0
2019-04-25,8289,21,12,2250,19236,0,70,70
2019-04-25,8299,67,43,2128,49268,156,8,89
2019-04-25,8342,0,0,6,8384,0,0,0
2019-04-25,8349,0,5,1109,29084,1,0,10
2019-04-25,8354,1,0,871,17529,0,0,0
2019-04-25,8358,419,430,12750,63147,0,175,356
2019-04-25,8383,15,15,2679,29548,0,0,0
2019-04-25,8390,6,0,925,19373,0,0,0
2019-04-25,8401,0,22,1051,15677,0,0,0
2019-04-25,8403,5,7,2186,24359,0,0,0
2019-04-25,8406,4,15,1015,23112,0,0,0
2019-04-25,8410,1,4,348,9147,0,0,0
2019-04-25,8415,10,61,4941,257875,0,0,149
2019-04-25,8418,0,0,109,16998,0,0,0
2019-04-25,8420,124,117,927,12747,0,2,13
2019-04-25,8421,3,55,4605,13370,0,5,25
2019-04-25,8424,0,0,32,9013,0,0,0
2019-04-25,8426,0,4,267,12560,0,0,0
2019-04-25,8431,117,66,7125,11113,0,157,157
2019-04-25,8432,0,3,1932,9599,0,3,5
2019-04-25,8433,1,0,403,13144,0,0,0
2019-04-25,8435,0,0,6,7925,0,0,0
2019-04-25,8436,172,219,2443,25685,28,21,458
2019-04-25,8437,2,1,154,9570,0,0,0
2019-04-25,8440,0,0,11,9500,0,0,0
2019-04-25,8444,5,0,479,18442,0,4,7
2019-04-25,8446,2,6,705,13229,0,0,11
2019-04-25,8450,0,0,240,12827,0,0,0
2019-04-25,8476,0,0,914,10183,0,0,0
2019-04-25,8489,17,5,2314,9005,1,0,4
2019-04-25,8905,2,4,489,29860,0,0,0
2019-04-25,8906,20,6,42,8509,0,0,0
2019-04-25,8908,0,0,22,41341,0,0,0
2019-04-25,8913,2,2,1279,17333,0,0,19
2019-04-25,8916,2,7,1719,27671,0,0,112
2019-04-25,8917,0,0,613,30550,0,0,0
2019-04-25,8923,0,7,11,7593,0,0,0
2019-04-25,8924,426,416,2886,20950,58,3,99
2019-04-25,8927,0,20,1314,32958,0,0,1
2019-04-25,8928,425,364,1184,12713,0,3,6
2019-04-25,8929,5,14,858,12276,0,0,0
2019-04-25,8930,0,1,2313,19889,0,0,0
2019-04-25,8931,16,15,1974,29108,0,0,0
2019-04-25,8933,0,13,8199,0,0,0,0
2019-04-25,8935,0,0,0,0,0,0,0
2019-04-25,8936,53,80,21225,56459,0,3,9
2019-04-25,8937,14,12,884,18119,0,0,0
2019-04-25,8938,759,272,2732,33828,15,3,6
2019-04-25,8941,3,4,784,3375,0,0,0
2019-04-25,8942,63,63,6316,41460,5,0,1
2019-04-25,9949,24,32,2163,11758,0,0,0
2019-04-25,9950,0,0,3868,0,0,0,0
2019-04-25,9951,200,94,2068,18725,12,1,8
2019-04-25,9960,2,2,4810,8398,0,0,0
2019-04-25,9962,17,15,1073,22555,0,0,0
