date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-11,6151,0,0,61,13814,0,0,0
2023-10-11,6154,0,0,239,20020,0,0,0
2023-10-11,6156,1011,681,3931,19506,9,90,216
2023-10-11,6158,616,256,2635,13757,8,59,65
2023-10-11,6160,56,88,2315,17122,0,0,342
2023-10-11,6161,7,94,2000,18745,0,6,9
2023-10-11,6163,35,55,5737,35122,0,38,80
2023-10-11,6167,39,95,5568,40543,4,1,1
2023-10-11,6170,438,386,5157,22417,2,3,81
2023-10-11,6171,0,0,21,25000,0,0,0
2023-10-11,6173,48,59,2349,43000,1,1,13
2023-10-11,6174,1,24,368,12500,0,0,0
2023-10-11,6175,17,57,1039,35804,0,0,1
2023-10-11,6179,33,33,7370,24926,1,0,0
2023-10-11,6180,10,5,1916,43873,1,1,34
2023-10-11,6182,246,359,19483,135470,16,0,253
2023-10-11,6185,48,254,3678,37466,0,1,10
2023-10-11,6186,84,159,11970,37496,0,0,1
2023-10-11,6187,1061,1348,7786,20830,97,29,979
2023-10-11,6188,345,724,11024,69589,44,37,472
2023-10-11,6190,70,150,6597,40447,6,7,78
2023-10-11,6194,116,39,2401,12000,4,0,35
2023-10-11,6195,1,0,19,12548,0,0,0
2023-10-11,6203,40,33,2159,20588,4,4,439
2023-10-11,6204,183,249,794,5775,24,10,143
2023-10-11,6207,3,38,1318,19919,0,0,0
2023-10-11,6208,3,1,505,29550,0,0,0
2023-10-11,6210,0,0,40,8762,0,0,0
2023-10-11,6212,0,1,91,25500,0,0,0
2023-10-11,6217,16,35,5559,24277,5,1,11
2023-10-11,6218,129,395,2211,16065,0,38,51
2023-10-11,6219,66,34,3695,23504,0,0,3
2023-10-11,6220,234,248,3015,36217,0,18,35
2023-10-11,6221,2,1,2451,24818,0,0,0
2023-10-11,6222,0,0,0,0,0,0,0
2023-10-11,6223,541,311,8359,23557,51,12,197
2023-10-11,6227,1,1,570,19027,0,0,2
2023-10-11,6228,0,0,0,0,0,0,0
2023-10-11,6229,0,1,1683,8910,0,0,0
2023-10-11,6231,103,451,2826,9510,3,29,229
2023-10-11,6233,18,49,4466,19902,2,0,59
2023-10-11,6234,64,39,3264,25096,1,0,19
2023-10-11,6237,23,22,3061,19660,1,1,230
2023-10-11,6240,0,3,236,5716,0,0,0
2023-10-11,6241,0,0,0,0,0,0,0
2023-10-11,6244,362,272,13073,96760,16,2,105
2023-10-11,6245,62,47,4215,29626,5,14,58
2023-10-11,6246,0,0,1461,3749,0,0,0
2023-10-11,6248,4,0,1532,17141,0,0,6
2023-10-11,6261,11,1,1131,32124,0,0,10
2023-10-11,6263,0,19,128,15625,0,0,0
2023-10-11,6264,0,0,0,0,0,0,0
2023-10-11,6265,0,14,2524,29543,0,0,0
2023-10-11,6266,29,166,3566,34558,0,2,42
2023-10-11,6270,20,0,702,18036,0,0,0
2023-10-11,6274,1456,2706,23009,67720,98,126,2620
2023-10-11,6275,205,557,3810,18369,14,16,461
2023-10-11,6276,65,57,2231,4408,2,0,34
2023-10-11,6279,183,576,6265,24913,36,0,84
2023-10-11,6284,1210,916,4524,37245,5,8,155
2023-10-11,6287,0,0,0,0,0,0,0
2023-10-11,6290,1482,1568,18538,38443,1,6,289
2023-10-11,6291,22,3,638,8833,0,0,12
2023-10-11,6292,1,1,44,11725,0,0,0
2023-10-11,6294,0,0,67,6143,0,0,0
2023-10-11,6404,0,0,0,0,0,0,0
2023-10-11,6411,22,81,4303,24569,91,26,651
2023-10-11,6417,239,166,2507,10568,0,20,24
2023-10-11,6418,95,204,1643,8630,10,6,72
2023-10-11,6425,1,0,397,10900,0,0,0
2023-10-11,6432,241,51,1828,7648,0,0,22
2023-10-11,6435,3,4,537,9269,0,0,0
2023-10-11,6441,27,74,2576,13329,1,1,141
2023-10-11,6446,87,64,1994,74233,21,7,35
2023-10-11,6457,11,48,804,7963,0,4,15
2023-10-11,6461,0,0,405,0,0,0,0
2023-10-11,6462,40,10,1812,17317,2,0,4
2023-10-11,6465,0,0,13,0,0,0,0
2023-10-11,6469,89,17,682,27916,3,1,102
2023-10-11,6470,79,87,4777,9423,2,2,27
2023-10-11,6472,132,79,5779,25308,8,7,437
2023-10-11,6485,221,205,4295,10625,10,4,169
2023-10-11,6486,1,1,170,10744,0,0,37
2023-10-11,6488,286,91,3166,108809,8,0,17
2023-10-11,6492,16,21,82,22435,0,0,0
2023-10-11,6494,5,3,1185,7889,14,0,192
2023-10-11,6496,4,0,122,11962,0,0,0
2023-10-11,6499,15,2,907,23061,0,10,12
2023-10-11,6506,0,3,152,20590,0,0,0
2023-10-11,6508,1,2,1320,21634,0,2,3
2023-10-11,6509,93,45,4642,43372,0,0,2
2023-10-11,6510,24,72,1050,8197,1,0,46
2023-10-11,6514,0,11,245,7503,0,0,0
2023-10-11,6516,5,6,939,12811,0,0,0
2023-10-11,6523,42,111,600,11261,5,1,1
2023-10-11,6530,736,809,1666,8437,159,16,150
2023-10-11,6532,3,38,2819,9361,0,0,3
2023-10-11,6538,86,193,2614,9546,25,7,28
2023-10-11,6542,0,0,41,7875,0,0,0
2023-10-11,6546,10,4,1673,16556,0,5,29
2023-10-11,6547,194,427,6387,82149,103,4,643
2023-10-11,6548,188,264,7925,237634,0,4,19
2023-10-11,6561,4,3,124,19454,0,0,2
2023-10-11,6568,41,78,984,7684,0,0,6
2023-10-11,6569,107,67,578,8376,0,0,0
2023-10-11,6570,23,44,764,9279,48,0,1
2023-10-11,6577,311,306,1218,9563,0,1,1
2023-10-11,6578,0,25,856,9927,0,0,1
2023-10-11,6589,39,15,9220,62465,0,3,86
2023-10-11,6596,9,0,866,7500,0,0,0
2023-10-11,6603,1,53,2683,38103,1,1,23
2023-10-11,6609,4,0,1215,18114,0,0,2
2023-10-11,6612,1,5,620,8540,0,0,3
2023-10-11,6613,47,131,508,17841,0,0,165
2023-10-11,6616,32,0,32,7516,0,0,0
2023-10-11,6642,0,5,68,9349,0,0,0
2023-10-11,6643,205,104,2303,8716,2,7,52
2023-10-11,6649,0,0,135,10500,0,0,0
2023-10-11,6651,12,3,269,8650,0,0,0
2023-10-11,6654,0,1,327,8315,0,0,0
2023-10-11,6664,13,10,2075,14447,4,4,21
2023-10-11,6667,46,111,1831,11194,0,0,0
2023-10-11,6679,20,39,5112,10916,5,1,178
2023-10-11,6684,658,420,1939,11166,29,14,149
2023-10-11,6693,11,1,1935,11430,0,0,2
2023-10-11,6712,158,76,3320,18799,16,0,34
2023-10-11,6732,98,288,1477,12228,10,7,47
2023-10-11,6741,34,26,3750,30144,5,0,11
2023-10-11,6752,145,64,177,7500,0,2,2
2023-10-11,6788,60,99,1309,8684,10,0,26
2023-10-11,6803,0,0,28,17865,0,0,0
2023-10-11,6804,9,9,164,8750,10,0,8
2023-10-11,6811,46,30,1617,10362,0,0,16
2023-10-11,6829,211,100,1773,14792,0,1,14
2023-10-11,6843,0,0,150,8326,0,0,0
2023-10-11,6859,2,5,27,9720,0,0,0
2023-10-11,7402,27,106,1508,8703,0,1,7
2023-10-11,8024,20,79,1241,11290,0,0,6
2023-10-11,8027,24,75,10102,24648,7,27,160
2023-10-11,8032,0,0,273,12952,0,0,0
2023-10-11,8034,195,256,3666,15718,24,263,288
2023-10-11,8040,55,20,3227,17212,10,1,31
2023-10-11,8042,0,0,1492,32365,0,0,0
2023-10-11,8043,7,8,1388,19976,0,0,0
2023-10-11,8044,103,49,5743,33696,4,1,103
2023-10-11,8047,0,0,232,10416,0,0,0
2023-10-11,8048,93,167,4204,14025,0,4,29
2023-10-11,8049,1,6,1018,29569,0,2,33
2023-10-11,8050,246,561,9685,51429,290,13,251
2023-10-11,8054,179,259,4631,17864,15,2,70
2023-10-11,8059,0,15,2761,22000,2,0,32
2023-10-11,8064,262,238,7096,41204,8,2,7
2023-10-11,8066,1,4,439,7371,0,0,0
2023-10-11,8068,156,167,1792,11117,37,1,47
2023-10-11,8069,612,1026,11903,270295,81,15,532
2023-10-11,8071,11,19,2769,12963,0,0,0
2023-10-11,8074,0,3,1060,20243,0,0,0
2023-10-11,8076,396,210,11054,76150,2,3,13
2023-10-11,8080,0,0,0,0,0,0,0
2023-10-11,8083,0,0,27,8783,0,0,0
2023-10-11,8085,36,17,16975,34995,3,4,638
2023-10-11,8086,184,453,4604,37879,50,17,699
2023-10-11,8088,442,470,4361,15230,8,1,131
2023-10-11,8089,1,23,1365,14666,0,0,22
2023-10-11,8091,8,7,1151,11990,0,0,5
2023-10-11,8093,0,0,0,0,0,0,0
2023-10-11,8096,52,31,3961,37335,0,0,0
2023-10-11,8097,48,34,3860,14016,19,0,288
2023-10-11,8099,399,223,9526,22140,0,1,3
2023-10-11,8107,8,5,1947,18750,0,0,0
2023-10-11,8109,16,39,885,20092,1,24,64
2023-10-11,8111,5,9,1733,27275,2,1,6
2023-10-11,8121,0,0,0,0,0,0,0
2023-10-11,8147,62,15,1190,7526,0,0,33
2023-10-11,8155,77,212,3194,12805,61,4,74
2023-10-11,8171,42,18,5862,19312,1,1,377
2023-10-11,8176,0,0,0,0,0,0,0
2023-10-11,8182,1,4,1965,26760,0,0,1
2023-10-11,8183,235,145,5281,30312,0,2,9
2023-10-11,8227,1451,992,5992,9335,110,33,297
2023-10-11,8234,77,113,3074,35306,0,4,11
2023-10-11,8240,45,142,1364,25001,0,0,2
2023-10-11,8255,68,80,3326,25361,7,3,20
2023-10-11,8277,0,0,0,0,0,0,0
2023-10-11,8284,0,1,34,11585,0,0,0
2023-10-11,8289,49,16,3512,17083,3,1,66
2023-10-11,8299,155,158,3562,50799,53,17,487
2023-10-11,8342,0,0,2,8384,0,0,0
2023-10-11,8349,11,22,1872,34160,0,0,115
2023-10-11,8354,2,0,97,19633,0,0,0
2023-10-11,8358,6312,2159,24402,63147,85,57,2528
2023-10-11,8383,10,2,1058,28440,0,0,5
2023-10-11,8390,202,87,3194,24001,1,0,25
2023-10-11,8401,0,14,738,15010,0,0,0
2023-10-11,8403,18,5,2819,31511,0,0,1
2023-10-11,8410,25,9,513,9147,0,0,1
2023-10-11,8415,4,13,1259,257875,0,0,0
2023-10-11,8418,0,0,112,0,0,0,0
2023-10-11,8420,0,32,739,0,10,0,147
2023-10-11,8421,0,2,1364,13704,26,0,0
2023-10-11,8424,0,0,17,9013,0,0,0
2023-10-11,8426,201,125,1543,12560,0,8,24
2023-10-11,8431,42,3,6397,11097,0,0,1
2023-10-11,8432,5,6,410,9599,0,0,0
2023-10-11,8433,37,63,1338,13240,2,0,27
2023-10-11,8435,0,0,10,7925,0,0,0
2023-10-11,8436,34,115,1977,29565,6,0,11
2023-10-11,8437,1,5,157,11962,0,0,0
2023-10-11,8440,33,3,1806,9500,4,2,35
2023-10-11,8444,8,0,2087,22441,0,0,5
2023-10-11,8446,42,70,1835,13228,0,0,4
2023-10-11,8450,5,3,1216,12827,0,0,1
2023-10-11,8476,8,77,1337,15045,0,0,3
2023-10-11,8477,0,0,61,0,0,0,0
2023-10-11,8489,3,1,684,9438,0,0,0
2023-10-11,8905,1,18,630,29860,0,0,0
2023-10-11,8906,0,0,309,8509,0,0,0
2023-10-11,8908,0,0,12,64425,0,0,0
2023-10-11,8916,1,12,938,37462,0,0,0
2023-10-11,8917,0,0,7,40663,0,0,0
2023-10-11,8923,0,1,81,7593,0,0,0
2023-10-11,8924,13,7,1165,20950,27,3,316
2023-10-11,8927,40,50,5041,74106,52,12,236
2023-10-11,8928,0,3,1651,12713,5,0,15
2023-10-11,8929,0,0,88,12645,0,0,0
2023-10-11,8930,196,363,3642,20452,13,11,143
2023-10-11,8931,12,7,2538,30563,0,0,1
2023-10-11,8932,23,27,4445,14232,5,4,550
2023-10-11,8933,0,0,0,0,0,0,0
2023-10-11,8935,0,0,194,0,0,0,0
2023-10-11,8936,295,323,17432,62019,7,6,203
2023-10-11,8937,0,0,0,0,0,0,0
2023-10-11,8938,35,56,1689,35050,22,1,192
2023-10-11,8941,7,2,363,3823,0,0,0
2023-10-11,8942,43,87,726,45606,0,0,3
2023-10-11,9949,0,0,0,0,0,0,0
2023-10-11,9950,0,0,0,0,0,0,0
2023-10-11,9951,29,20,735,18725,0,1,1
2023-10-11,9960,24,10,699,8398,0,0,0
2023-10-11,9962,5,2,2407,22555,0,0,2
