date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-19,6603,16,86,8400,35786,13,0,10
2018-07-19,6609,96,72,4779,17758,0,2,95
2018-07-19,6613,17,19,161,8482,0,0,0
2018-07-19,6803,25,73,161,16776,0,0,0
2018-07-19,8024,13,28,1620,11503,0,0,0
2018-07-19,8027,443,321,12919,19805,40,21,235
2018-07-19,8032,0,4,382,12952,0,0,0
2018-07-19,8034,0,0,0,0,0,0,0
2018-07-19,8040,0,0,0,0,0,0,0
2018-07-19,8042,60,79,11279,29132,12,1,64
2018-07-19,8043,254,320,2766,19976,158,321,936
2018-07-19,8044,51,23,1477,29289,2,22,450
2018-07-19,8047,0,2,517,10416,0,0,0
2018-07-19,8048,4,1,1771,13316,0,0,0
2018-07-19,8049,68,13,5604,29569,0,0,0
2018-07-19,8050,7,22,1937,30871,0,2,2
2018-07-19,8054,38,27,6244,18443,0,0,0
2018-07-19,8059,0,8,2175,0,0,0,0
2018-07-19,8064,1334,695,11516,41204,4,30,109
2018-07-19,8066,86,105,3787,7499,0,0,4
2018-07-19,8068,0,0,0,0,0,0,0
2018-07-19,8069,782,1559,27764,270116,1356,238,1832
2018-07-19,8071,15,17,4066,12963,0,0,0
2018-07-19,8074,3,11,1823,20530,0,0,32
2018-07-19,8076,406,284,18746,62902,46,124,549
2018-07-19,8080,0,0,0,0,0,0,0
2018-07-19,8083,0,0,380,8783,0,0,0
2018-07-19,8085,105,180,5788,39314,0,0,12
2018-07-19,8086,827,1072,20388,35977,199,82,611
2018-07-19,8088,65,12,3202,15230,1,0,0
2018-07-19,8091,18,7,2206,11020,0,0,5
2018-07-19,8093,0,0,0,0,0,0,0
2018-07-19,8096,29,47,9597,34905,2,0,10
2018-07-19,8097,1,1,927,1724,0,0,55
2018-07-19,8099,43,49,1308,16800,0,2,29
2018-07-19,8107,10,14,5589,18750,0,2,14
2018-07-19,8109,1,3,128,16502,0,0,0
2018-07-19,8111,143,264,5561,26606,21,28,50
2018-07-19,8121,0,0,0,0,0,0,0
2018-07-19,8155,206,128,3556,12439,15,8,63
2018-07-19,8171,0,0,377,0,0,0,0
2018-07-19,8176,8,31,3263,18125,9,16,55
2018-07-19,8182,0,26,2169,26760,0,0,0
2018-07-19,8183,90,65,8858,30312,5,0,4
2018-07-19,8234,2,3,2220,35306,0,0,9
2018-07-19,8240,5,20,2050,25001,0,0,0
2018-07-19,8255,12,19,2304,18716,0,0,0
2018-07-19,8277,46,42,5690,22907,4,0,328
2018-07-19,8287,0,1,5045,0,0,0,0
2018-07-19,8289,10,14,1733,19236,0,0,0
2018-07-19,8299,28,45,5821,46293,0,6,93
2018-07-19,8349,1,10,2430,29059,0,0,5
2018-07-19,8354,1,0,456,15935,0,0,0
2018-07-19,8358,134,215,24883,63147,0,8,1173
2018-07-19,8383,11,4,3377,29548,0,0,13
2018-07-19,8390,0,10,1445,19337,0,0,0
2018-07-19,8401,17,2,2125,15650,0,0,41
2018-07-19,8403,14,75,4043,23199,0,0,11
2018-07-19,8406,82,120,4474,23112,2,2,41
2018-07-19,8410,0,0,1720,9147,0,0,0
2018-07-19,8415,34,31,1759,152875,0,0,1
2018-07-19,8418,0,0,741,16998,0,0,0
2018-07-19,8420,2,1,411,12747,0,0,0
2018-07-19,8421,1,17,2904,13370,0,0,0
2018-07-19,8424,6,1,67,9013,0,0,0
2018-07-19,8426,0,0,353,12560,0,0,0
2018-07-19,8431,71,54,6931,11066,6,95,505
2018-07-19,8432,30,42,2918,9599,0,0,0
2018-07-19,8433,8,3,916,13144,0,0,0
2018-07-19,8435,0,0,33,7925,0,0,0
2018-07-19,8436,175,75,1399,20271,16,4,203
2018-07-19,8437,0,2,189,9047,0,0,0
2018-07-19,8444,8,0,370,18692,0,0,0
2018-07-19,8446,62,149,2420,11836,1,13,69
2018-07-19,8450,1,0,487,11989,0,0,0
2018-07-19,8462,11,26,507,12095,1,18,232
2018-07-19,8476,0,0,1101,9734,0,0,30
2018-07-19,8489,82,108,4748,7504,2,5,28
2018-07-19,8905,2,0,1177,29860,0,0,0
2018-07-19,8906,0,0,0,0,0,0,0
2018-07-19,8908,0,0,21,38350,0,0,0
2018-07-19,8913,48,62,821,19202,1,0,10
2018-07-19,8916,22,103,2380,27365,0,0,0
2018-07-19,8917,0,0,492,30550,0,0,0
2018-07-19,8923,0,0,0,7593,0,0,0
2018-07-19,8924,26,52,5033,30315,1,15,227
2018-07-19,8927,10,12,1986,32958,0,0,1
2018-07-19,8928,4,9,862,12713,0,0,0
2018-07-19,8929,14,15,2354,10675,0,1,3
2018-07-19,8930,26,1,2922,16855,0,0,0
2018-07-19,8931,3,17,2186,29108,0,0,0
2018-07-19,8933,35,3,18920,44594,100,0,1774
2018-07-19,8935,0,0,0,0,0,0,0
2018-07-19,8936,25,98,13804,56459,0,0,85
2018-07-19,8937,36,0,1489,18119,0,0,0
2018-07-19,8938,23,46,3018,33828,0,0,3
2018-07-19,8941,1,10,1205,3068,0,0,1
2018-07-19,8942,369,321,8839,41460,2,2,116
2018-07-19,9949,1,0,2640,11758,0,0,0
2018-07-19,9950,16,4,2477,24929,0,0,0
2018-07-19,9951,16,13,1264,18725,0,0,67
2018-07-19,9960,2,1,4918,8398,0,0,1
2018-07-19,9962,57,145,2533,22555,0,0,0
