date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-20,5530,17,11,3300,99771,0,1,1,3294,0,0,0,
2016-04-20,5536,5,3,641,11833,0,0,0,639,0,0,0,
2016-04-20,5603,59,53,5265,19581,0,0,0,5259,0,0,0,
2016-04-20,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2016-04-20,5609,0,2,1591,32250,0,0,0,1593,0,0,0,
2016-04-20,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-04-20,5703,4,0,253,17559,0,0,0,249,0,0,0,11     C
2016-04-20,5704,24,42,1393,9715,0,0,4,1411,0,4,0,11    B
2016-04-20,5820,20,141,15308,849075,0,0,0,15439,10,0,0,
2016-04-20,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-04-20,5903,2,1,48,55805,0,0,0,47,0,0,0,
2016-04-20,5904,2,2,82,23819,0,0,0,82,0,0,0,
2016-04-20,5905,6,18,8139,50979,0,0,0,8151,0,0,0,X
2016-04-20,6015,39,17,3846,103720,1,0,44,3824,0,45,0,
2016-04-20,6016,51,0,9578,164584,0,0,0,9527,0,0,0,
2016-04-20,6020,0,256,534,63088,0,0,0,790,0,0,0,X
2016-04-20,6021,97,292,2949,76688,0,0,0,3144,0,0,0,
2016-04-20,6022,0,82,8719,94440,0,0,30,8801,0,30,0,
2016-04-20,6023,5,7,603,58069,0,0,1,605,0,1,0,
2016-04-20,6024,13,4,916,30599,0,0,1,907,0,1,0,
2016-04-20,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-04-20,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-04-20,6104,414,463,10235,22417,0,0,0,10286,2,0,0,
2016-04-20,6105,106,332,5006,24604,10,9,498,5232,0,499,0,
2016-04-20,6107,43,58,15438,18438,21,9,97,15453,0,109,0,@
2016-04-20,6109,1,1,1537,18171,0,0,0,1537,0,0,0,
2016-04-20,6111,124,222,3886,6791,77,49,439,3985,1,468,1,
2016-04-20,6113,5,0,6357,12511,0,0,0,6352,0,0,0,
2016-04-20,6114,8,6,965,1331,0,0,0,963,0,0,0,11    B
2016-04-20,6118,3,14,1433,22722,0,0,0,1444,0,0,0,
2016-04-20,6121,82,71,3171,77071,5,21,27,3161,1,11,0,
2016-04-20,6122,48,10,1861,17182,0,0,0,1823,0,0,0,X
2016-04-20,6123,283,253,3038,13785,0,0,0,3008,0,0,0,
2016-04-20,6124,1,1,630,45619,0,0,4,630,0,4,0,11     C
2016-04-20,6125,33,64,6447,61752,4,0,2,6478,0,6,0,
2016-04-20,6126,22,4,5398,28423,2,0,0,5380,0,2,0,
2016-04-20,6127,0,0,5138,21260,0,0,0,5138,0,0,0,
2016-04-20,6129,14,10,5781,45235,0,1,1,5777,0,0,0,
2016-04-20,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-04-20,6138,578,663,5019,25098,85,39,271,5104,0,317,0,X
2016-04-20,6140,1,1,878,9591,0,0,0,878,0,0,0,
2016-04-20,6143,211,145,6509,20820,46,61,319,6443,0,304,0,
2016-04-20,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-04-20,6146,12,32,263,22274,5,4,16,283,0,17,0,
2016-04-20,6147,833,377,11868,162315,83,411,884,11412,0,556,0,
2016-04-20,6148,4,1,5739,22500,0,0,0,5736,0,0,0,
2016-04-20,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-04-20,6151,70,98,1310,13814,0,3,14,1338,0,11,0,
2016-04-20,6154,0,0,27,20020,0,0,0,27,0,0,0,
2016-04-20,6156,16,17,1191,4924,0,1,1,1192,0,0,0,
2016-04-20,6158,19,25,8634,28367,24,5,256,8640,0,275,0,
2016-04-20,6160,73,149,3849,17122,0,0,0,3925,0,0,0,
2016-04-20,6161,0,6,7453,30208,0,0,0,7459,0,0,0,
2016-04-20,6163,20,130,4649,25870,0,0,0,4759,0,0,0,
2016-04-20,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-04-20,6170,221,262,4027,22417,0,1,6,4078,10,5,0,
2016-04-20,6171,6,34,577,6837,0,0,0,605,0,0,0,
2016-04-20,6173,411,757,11700,46279,10,9,65,12046,0,66,0,
2016-04-20,6174,0,2,624,12500,0,0,0,626,0,0,0,
2016-04-20,6175,0,4,11701,28643,0,0,0,11720,15,0,0,
2016-04-20,6179,1,9,10573,12539,0,0,0,10581,0,0,0,@
2016-04-20,6180,101,161,11085,39398,5,11,71,11145,0,65,0,
2016-04-20,6182,303,197,31426,103293,43,0,155,31320,0,198,0,
2016-04-20,6185,15,64,2415,28571,0,0,41,2464,0,41,0,
2016-04-20,6186,541,317,2330,17088,3,0,1,2106,0,4,0,
2016-04-20,6187,226,216,9531,21333,28,163,648,9521,0,513,0,
2016-04-20,6188,35,76,5651,69589,19,2,34,5753,61,51,0,
2016-04-20,6190,20,5,2480,30190,0,0,0,2465,0,0,0,
2016-04-20,6194,2,12,1887,20000,0,0,0,1897,0,0,0,
2016-04-20,6195,0,1,443,10745,0,0,0,444,0,0,0,
2016-04-20,6203,3,8,456,19988,0,0,0,461,0,0,0,
2016-04-20,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-04-20,6207,23,120,4901,20988,0,0,26,4998,0,26,0,
2016-04-20,6208,391,315,4356,28777,21,0,34,4280,0,55,0,
2016-04-20,6210,1,1,811,8762,0,0,0,811,0,0,0,
2016-04-20,6212,0,0,64,25500,0,0,0,64,0,0,0,11    BC
2016-04-20,6217,152,217,8062,14861,0,0,0,8187,60,0,0,X
2016-04-20,6218,3,0,3085,16065,0,0,0,3082,0,0,0,
2016-04-20,6219,0,0,19064,43967,0,2,2,19064,0,0,0,
2016-04-20,6220,562,457,15296,33292,0,0,0,15191,0,0,0,
2016-04-20,6221,14,5,6731,9370,0,0,0,6838,116,0,0,
2016-04-20,6222,0,0,0,7694,0,0,0,0,0,0,0,62OX A  D
2016-04-20,6223,325,325,4797,19901,92,102,421,4797,0,411,0,
2016-04-20,6227,1247,1059,6781,19027,163,157,691,6593,0,697,0,11   A
2016-04-20,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-04-20,6229,59,37,2480,9021,0,0,0,2458,0,0,0,
2016-04-20,6231,480,462,1779,9510,51,200,242,1761,0,93,0,
2016-04-20,6233,32,40,4060,21143,0,2,34,4068,0,32,0,
2016-04-20,6234,120,338,4102,17858,85,63,164,4320,0,186,0,
2016-04-20,6237,79,138,7911,19481,0,0,0,7970,0,0,0,
2016-04-20,6238,284,334,7353,10908,303,252,1090,7403,0,1142,1,11   A
2016-04-20,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-04-20,6241,12,24,861,5536,0,0,0,873,0,0,0,
2016-04-20,6244,2097,1255,31823,122114,992,955,13092,31004,23,13131,2,
2016-04-20,6245,479,410,7420,24375,17,62,92,7352,1,47,0,
2016-04-20,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-04-20,6248,1,3,3,1943,0,0,0,5,0,0,0,11     C
2016-04-20,6261,13,54,3815,32124,0,1,12,3856,0,11,0,
2016-04-20,6263,12,0,751,15625,0,1,3,744,5,2,0,
2016-04-20,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-04-20,6265,32,35,3020,29543,0,0,0,3023,0,0,0,
2016-04-20,6266,824,792,7499,21249,129,6,264,7472,5,387,0,
2016-04-20,6270,361,182,1971,18036,2,0,0,1792,0,2,0,
2016-04-20,6274,892,916,11754,60425,29,107,487,11778,0,409,0,
2016-04-20,6275,0,11,1236,13274,0,0,0,1247,0,0,0,X
2016-04-20,6276,0,1,1172,5695,0,0,0,1173,0,0,0,OX
2016-04-20,6279,241,357,2193,24289,13,18,58,2309,0,53,0,X
2016-04-20,6284,114,108,9081,25639,2,1,4,9075,0,5,0,
2016-04-20,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-04-20,6290,275,212,10816,32550,21,8,55,10758,5,68,0,X
2016-04-20,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-04-20,6292,1,5,95,11725,0,0,0,99,0,0,0,
2016-04-20,6294,19,13,1951,4221,0,0,0,1945,0,0,0,
2016-04-20,6298,13,11,2003,42237,5,2,2,2001,0,5,0,
2016-04-20,6404,40,36,2476,9476,0,0,26,2472,0,26,0,
2016-04-20,6411,305,407,6263,16492,72,11,72,6365,0,133,0,
2016-04-20,6417,195,18,927,8903,0,0,0,750,0,0,0,
2016-04-20,6426,0,0,2536,8072,0,0,0,2536,0,0,0,
2016-04-20,6488,24,41,364,92312,0,0,0,381,0,0,0,
2016-04-20,6506,59,98,5390,18837,0,0,0,5429,0,0,0,X
2016-04-20,6508,12,8,257,19892,0,0,0,253,0,1,1,
2016-04-20,6509,1035,1492,15484,40691,91,1,153,15941,0,243,0,
2016-04-20,6603,18,59,2497,29877,0,0,0,2538,0,0,0,
2016-04-20,6609,40,53,3411,17758,0,0,0,3424,0,0,0,
2016-04-20,6803,8,34,379,16516,0,0,0,405,0,0,0,
2016-04-20,8024,0,5,1167,11598,0,0,0,1172,0,0,0,
2016-04-20,8027,4,11,478,13879,0,0,0,485,0,0,0,
2016-04-20,8032,2,2,350,12952,0,0,0,350,0,0,0,11     C
2016-04-20,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-04-20,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-04-20,8042,15,87,2675,25626,0,0,8,2747,0,8,0,
2016-04-20,8043,0,0,1939,19976,0,0,0,1939,0,0,0,
2016-04-20,8044,27,27,1081,24963,0,0,0,1081,0,0,0,
2016-04-20,8047,5,1,614,10368,0,0,0,610,0,0,0,11     C
2016-04-20,8048,59,122,6358,12928,0,1,8,6421,0,7,0,
2016-04-20,8049,173,396,8951,30383,0,0,0,9174,0,0,0,
2016-04-20,8050,158,277,4736,28464,0,0,0,4855,0,0,0,X
2016-04-20,8054,21,13,4845,19691,0,0,0,4837,0,0,0,
2016-04-20,8059,16,19,7009,22779,0,0,9,7012,0,9,0,
2016-04-20,8064,159,635,15041,33462,345,98,1256,15517,0,1509,6,11   A
2016-04-20,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-04-20,8069,694,688,33035,270116,0,0,0,33029,0,0,0,
2016-04-20,8071,0,3,3848,12963,0,0,0,3851,0,0,0,
2016-04-20,8074,64,82,2299,16010,4,4,218,2317,0,218,0,
2016-04-20,8076,527,694,22231,60080,0,0,0,22410,12,0,0,
2016-04-20,8079,0,0,567,20050,0,0,0,567,0,0,0,
2016-04-20,8080,0,333,11528,13329,0,0,0,11861,0,0,0,OX
2016-04-20,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-04-20,8083,0,1,551,8783,0,0,0,552,0,0,0,11     C
2016-04-20,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-04-20,8086,879,1272,24560,35085,643,1294,5093,24974,21,4442,0,
2016-04-20,8088,6,5,2297,11514,0,0,0,2296,0,0,0,
2016-04-20,8091,71,47,3233,15170,0,4,4,3209,0,0,0,
2016-04-20,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-04-20,8096,697,822,16730,30565,0,0,0,16855,0,0,0,X
2016-04-20,8097,0,3,102,1724,0,0,0,105,0,0,0,11OX A
2016-04-20,8099,0,5,688,16800,0,0,0,693,0,0,0,X
2016-04-20,8107,544,524,7054,24833,0,0,0,7036,2,0,0,X
2016-04-20,8109,30,30,1259,15011,7,0,13,1259,0,20,0,
2016-04-20,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-20,8121,1152,505,7711,45605,27,277,1137,7064,0,887,0,
2016-04-20,8155,7,42,1471,12439,0,0,0,1506,0,0,0,
2016-04-20,8171,57,82,5095,13212,10,0,30,5120,0,40,0,
2016-04-20,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-20,8182,0,3,2881,26760,0,0,0,2884,0,0,0,
2016-04-20,8183,32,39,10117,29022,3,0,9,10124,0,12,0,
2016-04-20,8234,20,28,5082,35082,0,0,0,5090,0,0,0,
2016-04-20,8240,15,46,1562,25001,0,0,0,1593,0,0,0,
2016-04-20,8255,401,230,5882,18716,2,4,117,5716,5,120,5,
2016-04-20,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX   C
2016-04-20,8277,97,99,5348,22907,4,1,16,5350,0,19,0,
2016-04-20,8287,77,70,9300,33658,0,0,0,9293,0,0,0,
2016-04-20,8289,2,105,2704,19379,0,0,0,2807,0,0,0,X
2016-04-20,8299,424,440,3954,45118,115,47,135,3970,0,203,0,
2016-04-20,8349,0,3,787,22756,0,0,0,791,1,0,0,X
2016-04-20,8354,3,1,316,15935,0,0,0,314,0,0,0,
2016-04-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-20,8383,1588,768,5734,29548,204,93,1547,4914,0,1658,0,
2016-04-20,8390,16,22,789,19031,1,0,0,795,0,1,0,X
2016-04-20,8401,2,2,2335,15027,2,0,1,2335,0,3,0,
2016-04-20,8403,42,109,6784,18742,0,0,0,6851,0,0,0,X
2016-04-20,8406,14,27,935,23174,0,0,0,948,0,0,0,
2016-04-20,8410,23,23,811,9147,0,0,0,811,0,0,0,X
2016-04-20,8418,1,0,1213,16998,0,0,0,1212,0,0,0,11     C
2016-04-20,8420,56,49,2325,12747,0,0,0,2318,0,0,0,
2016-04-20,8421,5,3,650,11125,0,0,0,648,0,0,0,
2016-04-20,8424,0,0,185,9013,0,0,0,185,0,0,0,11     C
2016-04-20,8426,21,7,2048,12075,2,0,0,2050,16,2,0,
2016-04-20,8431,154,184,6225,10963,239,19,204,6255,0,430,6,X
2016-04-20,8432,64,115,2599,9599,0,0,0,2650,0,0,0,
2016-04-20,8433,49,57,1409,13144,17,23,52,1417,0,46,0,
2016-04-20,8435,0,0,471,7925,0,0,0,471,0,0,0,
2016-04-20,8436,419,313,3459,15386,11,12,187,3353,0,186,0,
2016-04-20,8437,84,53,865,8094,15,1,8,834,0,22,0,
2016-04-20,8446,440,831,1877,10695,32,46,298,2268,0,284,0,
2016-04-20,8450,44,49,405,10978,0,0,0,410,0,0,0,X
2016-04-20,8905,24,5,991,29860,0,0,0,972,0,0,0,
2016-04-20,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-04-20,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2016-04-20,8913,3,0,2460,13662,0,0,0,2457,0,0,0,
2016-04-20,8916,96,60,8156,26618,0,0,0,8120,0,0,0,
2016-04-20,8917,0,0,187,30550,0,0,0,187,0,0,0,11 X  BC
2016-04-20,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-04-20,8924,12,38,2098,30315,0,0,0,2124,0,0,0,
2016-04-20,8927,26,9,3176,32958,0,0,0,3159,0,0,0,
2016-04-20,8928,44,25,4277,12713,1,0,46,4258,0,47,0,
2016-04-20,8929,2,0,456,8764,0,0,0,454,0,0,0,
2016-04-20,8930,15,5,2336,17503,0,0,0,2326,0,0,0,11     C
2016-04-20,8931,9,0,1393,27988,0,0,0,1384,0,0,0,
2016-04-20,8933,42,41,10131,37094,0,0,2,10132,2,2,0,
2016-04-20,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-04-20,8936,104,218,18187,53770,79,46,589,18306,5,622,0,
2016-04-20,8937,14,10,11135,18119,0,0,0,11131,0,0,0,
2016-04-20,8938,74,53,1667,33343,0,1,1,1646,0,0,0,
2016-04-20,8941,0,0,1681,2770,0,0,0,1681,0,0,0,11     C
2016-04-20,8942,121,25,22926,32000,5,9,78,22830,0,74,0,
2016-04-20,9949,4,0,1499,11758,0,0,0,1495,0,0,0,11     C
2016-04-20,9950,1,2,822,16264,0,0,0,823,0,0,0,11    BC
2016-04-20,9951,30,79,854,18725,3,9,64,903,0,58,0,
2016-04-20,9960,5,3,6649,8398,0,0,0,6647,0,0,0,
2016-04-20,9962,575,102,1164,22555,0,15,22,694,3,7,0,11     C
