date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-21,6217,255,237,3852,15950,20,22,243
2019-06-21,6218,13,13,4004,16065,0,0,0
2019-06-21,6219,322,298,17993,38504,2,0,0
2019-06-21,6220,49,54,7238,31138,7,0,20
2019-06-21,6221,39,18,4066,9977,0,3,39
2019-06-21,6223,172,178,5235,19978,1,0,27
2019-06-21,6227,13,2,2443,19027,0,0,1
2019-06-21,6228,0,0,0,0,0,0,0
2019-06-21,6229,1,11,2964,9021,0,0,0
2019-06-21,6231,12,9,744,9510,0,0,4
2019-06-21,6233,22,28,2571,20592,0,0,1
2019-06-21,6234,71,47,8378,23216,5,2,124
2019-06-21,6237,19,29,3127,19763,0,0,0
2019-06-21,6238,100,70,5398,12577,10,0,47
2019-06-21,6240,9,11,500,5774,0,6,15
2019-06-21,6241,0,0,0,0,0,0,0
2019-06-21,6244,0,14,20440,0,0,0,0
2019-06-21,6245,551,571,4524,27316,9,14,168
2019-06-21,6246,1,3,529,3534,0,0,0
2019-06-21,6248,55,36,315,3627,4,0,29
2019-06-21,6261,14,3,2047,32124,0,0,1
2019-06-21,6263,0,1,245,15625,0,0,0
2019-06-21,6264,0,0,0,0,0,0,0
2019-06-21,6265,32,28,4461,29543,0,0,0
2019-06-21,6266,404,540,10168,23049,35,0,0
2019-06-21,6270,6,13,1158,18036,0,0,0
2019-06-21,6274,204,413,1915,61921,8,29,922
2019-06-21,6275,46,94,4563,17446,0,0,27
2019-06-21,6276,0,1,468,0,0,0,0
2019-06-21,6279,24,15,1737,24306,0,0,8
2019-06-21,6284,103,80,7044,25639,2,0,336
2019-06-21,6287,0,0,0,0,0,0,0
2019-06-21,6290,489,564,11410,35556,80,72,1629
2019-06-21,6291,0,0,0,0,0,0,0
2019-06-21,6292,0,3,220,11725,0,0,0
2019-06-21,6294,30,103,560,5850,0,0,0
2019-06-21,6404,0,0,819,0,0,0,0
2019-06-21,6411,73,87,3912,18658,20,1,19
2019-06-21,6417,179,172,2598,8903,0,0,0
2019-06-21,6426,55,109,2954,8377,81,7,179
2019-06-21,6435,150,123,1963,8265,2,0,369
2019-06-21,6438,2,5,3422,14450,0,0,26
2019-06-21,6441,0,0,22,7690,0,0,0
2019-06-21,6462,591,587,8749,17790,265,127,1668
2019-06-21,6465,0,2,1344,8243,0,0,10
2019-06-21,6469,1,1,297,9137,0,0,2
2019-06-21,6470,15,25,2533,8173,0,0,3
2019-06-21,6485,18,4,2433,8555,0,0,0
2019-06-21,6486,651,458,2464,9236,5,47,108
2019-06-21,6488,615,504,13479,109312,45,116,1085
2019-06-21,6494,37,41,202,7889,0,0,0
2019-06-21,6496,1,1,556,11666,0,0,0
2019-06-21,6506,3,1,225,20186,0,0,0
2019-06-21,6508,15,7,235,21094,0,0,0
2019-06-21,6509,6,82,10130,44033,0,0,3
2019-06-21,6510,25,21,985,8197,1,0,37
2019-06-21,6523,16,11,520,11261,3,0,21
2019-06-21,6530,0,1,446,8437,0,0,0
2019-06-21,6532,12,6,1534,7906,0,0,1
2019-06-21,6538,67,40,1154,7575,1,3,44
2019-06-21,6542,2,0,668,7875,0,0,0
2019-06-21,6548,0,1,410,9103,0,0,0
2019-06-21,6561,3,10,238,17332,1,0,0
2019-06-21,6577,18,65,320,9563,0,0,0
2019-06-21,6603,1,1,3569,36706,0,0,0
2019-06-21,6609,3,0,1260,18114,0,0,12
2019-06-21,6612,7,23,411,8381,0,0,1
2019-06-21,6613,39,40,342,8482,0,0,0
2019-06-21,6654,8,3,127,7881,0,0,0
2019-06-21,6664,6,0,369,13750,0,0,0
2019-06-21,6667,10,0,46,8703,0,0,0
2019-06-21,6803,1,3,27,16776,0,0,0
2019-06-21,8024,0,2,1293,11390,0,0,0
2019-06-21,8027,12,9,11172,19971,0,0,11
2019-06-21,8032,0,0,77,12952,0,0,0
2019-06-21,8034,0,0,0,0,0,0,0
2019-06-21,8040,0,0,0,0,0,0,0
2019-06-21,8042,12,8,6494,30507,7,0,20
2019-06-21,8043,86,68,7004,19976,9,1,32
2019-06-21,8044,19,32,790,29289,0,2,49
2019-06-21,8047,13,7,856,10416,0,0,0
2019-06-21,8048,3,2,2023,13316,0,0,2
2019-06-21,8049,27,59,2461,29569,0,0,0
2019-06-21,8050,32,8,1541,44104,0,0,0
2019-06-21,8054,10,11,3652,18801,0,0,11
2019-06-21,8059,0,0,0,0,0,0,0
2019-06-21,8064,283,524,7583,41204,1,1,50
2019-06-21,8066,7,3,2050,7499,0,4,11
2019-06-21,8068,0,0,0,0,0,0,0
2019-06-21,8069,909,677,18911,270116,33,47,338
2019-06-21,8071,175,108,3768,12963,0,0,5
2019-06-21,8074,5,5,939,20786,0,32,562
2019-06-21,8076,352,278,9023,64789,5,23,94
2019-06-21,8080,0,0,0,0,0,0,0
2019-06-21,8083,4,0,64,8783,0,0,0
2019-06-21,8085,0,36,5880,39314,0,0,0
2019-06-21,8086,1067,1007,10392,36179,0,0,0
2019-06-21,8088,106,55,1947,15230,3,0,10
2019-06-21,8091,27,2,782,11054,1,0,9
2019-06-21,8093,0,0,0,0,0,0,0
2019-06-21,8096,24,6,5348,34905,0,0,1
2019-06-21,8097,1,0,819,6668,0,0,1
2019-06-21,8099,1,5,233,16800,0,0,0
2019-06-21,8107,10,12,3837,18750,0,0,0
2019-06-21,8109,8,5,363,16502,0,0,3
2019-06-21,8111,28,16,2966,25856,2,0,0
2019-06-21,8121,0,0,0,0,0,0,0
2019-06-21,8155,18,20,2432,12439,17,0,109
2019-06-21,8171,0,0,0,0,0,0,0
2019-06-21,8176,9,3,1201,18125,0,0,0
2019-06-21,8182,10,7,1305,26760,0,0,1
2019-06-21,8183,13,67,3670,30312,10,1,8
2019-06-21,8234,17,8,965,35306,0,0,18
2019-06-21,8240,15,71,1916,25001,0,0,5
2019-06-21,8255,3,5,1280,18716,0,0,22
2019-06-21,8277,0,5,2110,0,0,0,0
2019-06-21,8287,0,0,2097,0,0,0,0
2019-06-21,8289,0,3,2114,18981,0,0,95
2019-06-21,8299,46,114,1826,49268,220,0,2
2019-06-21,8342,0,0,39,8384,0,0,0
2019-06-21,8349,12,2,1117,29095,0,0,1
2019-06-21,8354,3,2,848,17529,0,0,0
2019-06-21,8358,226,257,10604,63147,32,1,260
2019-06-21,8383,74,21,2344,29548,0,0,7
2019-06-21,8390,338,125,1605,19373,9,16,38
2019-06-21,8401,0,1,1029,15677,0,0,0
2019-06-21,8403,6,14,1842,24359,0,0,2
2019-06-21,8406,8,27,1231,23112,1,0,3
2019-06-21,8410,0,2,364,9147,0,0,0
2019-06-21,8415,4,8,4461,257875,0,0,1
2019-06-21,8418,0,0,106,16998,0,0,0
2019-06-21,8420,20,26,944,12747,0,0,0
2019-06-21,8421,0,0,4638,13370,0,4,4
2019-06-21,8424,1,11,30,9013,0,0,0
2019-06-21,8426,2,0,264,12560,0,0,0
2019-06-21,8431,32,37,7168,11113,11,9,689
2019-06-21,8432,0,2,1895,9599,0,0,5
2019-06-21,8433,1,0,258,13144,0,0,0
2019-06-21,8435,3,0,25,7925,0,0,0
2019-06-21,8436,171,51,1671,25694,8,12,343
2019-06-21,8437,0,1,70,9570,0,0,1
2019-06-21,8440,1,1,24,9500,0,0,0
2019-06-21,8444,0,13,567,18442,0,0,11
2019-06-21,8446,66,41,1081,13229,0,3,33
2019-06-21,8450,1,4,245,12827,0,0,0
2019-06-21,8476,28,0,1028,10183,0,0,0
2019-06-21,8489,33,26,2003,9005,2,0,7
2019-06-21,8905,17,1,630,29860,0,0,0
2019-06-21,8906,5,0,80,8509,0,0,0
2019-06-21,8908,0,0,24,41341,0,0,0
2019-06-21,8913,19,2,842,17333,0,0,5
2019-06-21,8916,111,11,1248,27674,8,0,0
2019-06-21,8917,0,0,635,30550,0,0,0
2019-06-21,8923,0,0,4,7593,0,0,0
2019-06-21,8924,513,330,2897,20950,0,0,0
2019-06-21,8927,21,58,1302,32958,0,11,11
2019-06-21,8928,11,32,1012,12713,1,0,30
2019-06-21,8929,0,0,787,12276,0,0,0
2019-06-21,8930,0,18,2178,19889,0,0,0
2019-06-21,8931,0,5,2247,29108,0,0,1
2019-06-21,8933,0,13,4615,0,0,0,0
2019-06-21,8935,0,0,0,0,0,0,0
2019-06-21,8936,38,51,18422,56459,4,0,29
2019-06-21,8937,0,16,836,18119,0,0,0
2019-06-21,8938,24,9,1912,33828,3,0,28
2019-06-21,8941,2,0,783,3375,0,0,0
2019-06-21,8942,61,100,6142,41460,1,0,79
2019-06-21,9949,3,9,1954,11758,0,0,0
2019-06-21,9950,0,0,3607,0,0,0,0
2019-06-21,9951,15,12,1478,18725,2,0,3
2019-06-21,9960,11,10,4586,8398,0,0,0
2019-06-21,9962,0,1,956,22555,0,0,0
