date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-27,8266,0,0,0,3092,0,0,0
2015-08-27,8277,52,47,4042,22907,0,0,60
2015-08-27,8287,63,93,8933,32461,0,0,9
2015-08-27,8289,7,1,3079,19379,0,0,0
2015-08-27,8299,261,191,4141,45118,25,8,392
2015-08-27,8349,27,19,852,22881,0,0,5
2015-08-27,8354,8,3,689,15935,6,0,0
2015-08-27,8358,0,5,78,52647,0,0,0
2015-08-27,8383,1097,892,7035,29548,71,138,988
2015-08-27,8390,3,48,823,18843,0,0,0
2015-08-27,8401,20,67,3228,15019,0,0,42
2015-08-27,8403,87,85,2613,15166,25,0,440
2015-08-27,8406,36,36,780,23174,2,8,70
2015-08-27,8410,30,9,741,9147,0,1,1
2015-08-27,8418,14,77,1904,17248,0,0,0
2015-08-27,8420,96,45,1484,12747,0,0,2
2015-08-27,8421,39,30,1121,9625,0,0,0
2015-08-27,8424,2,3,298,9013,0,0,0
2015-08-27,8426,2,2,1098,12075,0,1,2
2015-08-27,8432,3,0,401,9599,0,0,0
2015-08-27,8433,56,69,1016,13144,13,16,42
2015-08-27,8435,1,12,501,7925,0,0,5
2015-08-27,8436,161,128,2859,14035,15,5,31
2015-08-27,8446,100,141,747,10620,7,11,33
2015-08-27,8905,27,17,2185,29860,0,0,0
2015-08-27,8906,0,0,0,12830,0,0,0
2015-08-27,8908,0,0,7,34131,0,0,0
2015-08-27,8913,2,1,2706,13662,0,0,0
2015-08-27,8916,84,82,3313,26457,6,6,30
2015-08-27,8917,3,1,185,30550,0,0,0
2015-08-27,8923,1,2,16,7593,0,0,0
2015-08-27,8924,10,88,1771,30315,6,2,7
2015-08-27,8925,0,129,21509,91310,280,0,2963
2015-08-27,8927,21,11,4812,32958,0,0,0
2015-08-27,8928,131,115,5595,12713,62,131,979
2015-08-27,8929,0,2,806,8764,0,0,8
2015-08-27,8930,0,6,4434,17503,0,0,0
2015-08-27,8931,9,25,1936,26655,0,0,1
2015-08-27,8933,103,143,7730,37170,6,1,20
2015-08-27,8935,0,0,0,30076,0,0,0
2015-08-27,8936,868,756,15547,46739,6,5,77
2015-08-27,8937,34,17,10761,18119,0,0,0
2015-08-27,8938,1,6,1112,33585,0,0,29
2015-08-27,8941,27,18,1356,2298,0,0,0
2015-08-27,8942,242,503,26325,31947,78,132,745
2015-08-27,9949,5,6,551,11758,0,0,0
2015-08-27,9950,4,11,1069,15130,0,2,5
2015-08-27,9951,335,263,1004,18725,3,14,92
2015-08-27,9960,42,10,6391,8398,0,0,0
2015-08-27,9962,4,0,850,22555,0,2,2
