date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-03,6163,50,12,4814,25870,0,0,2
2020-03-03,6167,0,0,0,0,0,0,0
2020-03-03,6170,159,137,7977,22417,2,102,307
2020-03-03,6171,5,5,439,18837,1,0,17
2020-03-03,6173,446,205,12249,43000,101,150,832
2020-03-03,6174,0,4,224,12500,0,0,0
2020-03-03,6175,30,17,3369,34090,1,0,2
2020-03-03,6179,103,103,3797,18536,0,0,1
2020-03-03,6180,242,254,6083,43873,3,4,179
2020-03-03,6182,2480,1627,42254,127724,183,36,1781
2020-03-03,6185,85,69,11427,37466,3,9,223
2020-03-03,6186,4,6,3028,25008,0,0,41
2020-03-03,6187,361,186,3804,20830,0,29,282
2020-03-03,6188,101,166,10732,69589,1,3,440
2020-03-03,6190,16,1,4951,35092,1,0,0
2020-03-03,6194,2,0,987,15000,0,0,8
2020-03-03,6195,2,0,254,11533,0,0,0
2020-03-03,6203,76,123,1520,19988,3,0,17
2020-03-03,6204,1,5,293,5775,0,0,0
2020-03-03,6207,6,3,3530,20988,0,0,249
2020-03-03,6208,58,164,1365,24748,0,0,1
2020-03-03,6210,50,46,1474,8762,0,0,2
2020-03-03,6212,0,0,17,25500,0,0,0
2020-03-03,6217,17,72,3315,16312,0,2,29
2020-03-03,6218,5,12,3776,16065,0,0,0
2020-03-03,6219,131,391,19340,38504,0,0,10
2020-03-03,6220,26,49,4634,31138,0,0,0
2020-03-03,6221,8,8,2375,11251,0,0,0
2020-03-03,6222,0,0,0,0,0,0,0
2020-03-03,6223,140,165,4363,19989,26,28,523
2020-03-03,6227,9,1,1908,19027,0,0,0
2020-03-03,6228,0,0,0,0,0,0,0
2020-03-03,6229,6,13,3420,9021,0,0,0
2020-03-03,6231,98,54,3302,9510,7,3,45
2020-03-03,6233,37,52,4019,20592,16,8,278
2020-03-03,6234,5,13,7767,23216,0,0,11
2020-03-03,6237,17,11,2277,19763,0,0,2
2020-03-03,6238,148,145,3494,14508,10,6,118
2020-03-03,6240,0,10,500,5774,0,1,1
2020-03-03,6241,0,0,0,0,0,0,0
2020-03-03,6244,0,210,4547,0,0,0,0
2020-03-03,6245,51,46,4766,29502,1,0,90
2020-03-03,6246,5,2,482,3675,0,0,2
2020-03-03,6248,1,0,201,3627,0,0,0
2020-03-03,6261,242,87,3177,32124,20,1,39
2020-03-03,6263,0,0,100,15625,0,0,0
2020-03-03,6264,0,0,0,0,0,0,0
2020-03-03,6265,11,49,3535,29543,0,0,5
2020-03-03,6266,6,21,4024,24736,0,0,202
2020-03-03,6270,8,0,1219,18036,0,0,0
2020-03-03,6274,347,75,2873,66271,23,7,216
2020-03-03,6275,4,2,3449,17446,0,0,1
2020-03-03,6276,22,10,1245,4008,0,0,7
2020-03-03,6279,43,25,1998,24306,4,1,20
2020-03-03,6284,29,51,6058,24357,8,10,52
2020-03-03,6287,0,0,0,0,0,0,0
2020-03-03,6290,551,236,11247,35949,19,13,603
2020-03-03,6291,0,0,0,0,0,0,0
2020-03-03,6292,31,29,343,11725,0,0,3
2020-03-03,6294,0,3,284,5850,0,0,1
2020-03-03,6404,0,0,210,0,0,0,0
2020-03-03,6411,132,171,5405,19852,7,11,234
2020-03-03,6417,3,1,2991,8903,0,0,0
2020-03-03,6418,7,0,475,8630,0,0,12
2020-03-03,6425,0,0,132,10634,0,0,0
2020-03-03,6426,76,56,3712,9627,9,4,243
2020-03-03,6435,61,69,1958,8265,0,4,47
2020-03-03,6438,264,197,6920,15075,13,89,256
2020-03-03,6441,459,428,2677,7690,8,10,63
2020-03-03,6462,165,150,7771,17846,59,28,762
2020-03-03,6465,5,0,1142,8243,0,0,10
2020-03-03,6469,0,0,1258,10840,0,0,59
2020-03-03,6470,29,15,3186,8173,0,0,5
2020-03-03,6485,20,125,2257,9845,0,0,0
2020-03-03,6486,18,24,1245,9236,2,0,17
2020-03-03,6488,399,365,8373,109312,22,55,1459
2020-03-03,6494,4,5,631,7889,0,0,2
2020-03-03,6496,2,1,360,11666,0,0,4
2020-03-03,6506,5,1,458,20590,0,0,0
2020-03-03,6508,39,5,123,21195,0,0,0
2020-03-03,6509,65,235,8388,44033,0,0,10
2020-03-03,6510,142,79,1365,8197,6,15,140
2020-03-03,6514,13,1,744,7503,0,0,1
2020-03-03,6516,5,3,464,8778,0,0,14
2020-03-03,6523,84,213,916,11261,0,0,0
2020-03-03,6530,1,0,809,8437,0,0,0
2020-03-03,6532,133,118,3055,7906,0,1,26
2020-03-03,6538,488,667,2854,7575,198,35,972
2020-03-03,6542,0,3,491,7875,0,0,0
2020-03-03,6548,72,49,2998,91032,0,0,0
2020-03-03,6561,8,16,211,17509,0,0,4
2020-03-03,6577,0,0,64,9563,0,0,0
2020-03-03,6603,125,7,3205,36912,0,5,41
2020-03-03,6609,19,70,660,18114,0,0,11
2020-03-03,6612,9,17,966,8436,0,0,5
2020-03-03,6613,11,40,140,8482,0,0,0
2020-03-03,6643,25,21,1264,7829,0,0,2
2020-03-03,6654,0,0,175,8275,0,0,0
2020-03-03,6664,10,18,1937,13750,0,0,2
2020-03-03,6667,350,186,1899,8763,12,99,330
2020-03-03,6679,47,67,1221,10318,10,12,47
2020-03-03,6803,0,0,40,16776,0,0,0
2020-03-03,8024,13,11,1190,11290,0,0,1
2020-03-03,8027,26,24,11384,20365,0,3,13
2020-03-03,8032,0,0,53,12952,0,0,0
2020-03-03,8034,0,0,0,0,0,0,0
2020-03-03,8040,99,36,3749,16804,1,1,107
2020-03-03,8042,6,17,1170,30507,0,0,13
2020-03-03,8043,38,33,2412,19976,0,1,30
2020-03-03,8044,100,112,2534,29289,1,3,161
2020-03-03,8047,16,21,1146,10416,0,0,0
2020-03-03,8048,20,15,1845,13316,0,0,1
2020-03-03,8049,1,1,2243,29569,0,0,17
2020-03-03,8050,9,1,1040,44274,0,0,0
2020-03-03,8054,16,4,1944,18979,0,0,22
2020-03-03,8059,0,0,0,0,0,0,0
2020-03-03,8064,193,92,5209,41204,1,240,555
2020-03-03,8066,7,10,547,7499,0,1,13
2020-03-03,8068,0,0,0,0,0,0,0
2020-03-03,8069,419,425,20003,270116,8,0,340
2020-03-03,8071,66,19,2005,12963,0,0,5
2020-03-03,8074,23,0,686,21620,0,0,19
2020-03-03,8076,55,52,5992,64789,1,3,63
2020-03-03,8080,0,0,0,0,0,0,0
2020-03-03,8083,0,0,40,8783,0,0,0
2020-03-03,8085,0,0,2383,0,0,0,9
2020-03-03,8086,1243,659,18555,36179,90,239,1055
2020-03-03,8088,480,389,5099,15230,1,11,158
2020-03-03,8091,0,4,502,11165,0,0,0
2020-03-03,8093,0,0,0,0,0,0,0
2020-03-03,8096,86,141,7118,34905,0,0,3
2020-03-03,8097,6,0,2135,6668,0,0,11
2020-03-03,8099,1,0,188,22140,0,0,0
2020-03-03,8107,5,8,2542,18750,0,0,0
2020-03-03,8109,1,3,369,18152,0,0,2
2020-03-03,8111,11,8,1636,25106,0,0,0
2020-03-03,8121,0,0,0,0,0,0,0
2020-03-03,8147,0,0,183,6879,0,0,0
2020-03-03,8155,355,406,2413,12439,67,140,774
2020-03-03,8171,59,33,1345,12680,0,0,0
2020-03-03,8176,109,464,2970,18125,1,0,5
2020-03-03,8182,298,264,4167,26760,5,2,310
2020-03-03,8183,312,422,4997,30312,3,56,336
2020-03-03,8234,0,2,827,35306,0,0,3
2020-03-03,8240,6,1,2084,25001,0,0,0
2020-03-03,8255,139,64,2820,22878,0,0,9
2020-03-03,8277,0,0,373,0,0,0,0
2020-03-03,8287,0,0,0,0,0,0,0
2020-03-03,8289,140,262,3561,17083,0,5,6
2020-03-03,8299,348,295,4674,49268,25,64,334
2020-03-03,8342,20,56,144,8384,0,0,0
2020-03-03,8349,0,1,844,29095,0,0,6
2020-03-03,8354,0,0,1437,19633,0,0,0
2020-03-03,8358,1675,733,16360,63147,55,125,1181
2020-03-03,8383,15,12,1287,29548,0,0,0
2020-03-03,8390,1,8,1171,19390,0,0,0
2020-03-03,8401,1,0,406,15682,0,0,3
2020-03-03,8403,29,100,2838,25577,0,0,34
2020-03-03,8406,48,26,1119,23112,0,0,70
2020-03-03,8410,0,0,171,9147,0,0,0
2020-03-03,8415,17,2,1449,257875,0,0,0
2020-03-03,8418,0,1,20,16998,0,0,0
2020-03-03,8420,11,1,549,12747,0,0,0
2020-03-03,8421,1,4,3417,13704,0,0,0
2020-03-03,8424,0,2,45,9013,0,0,1
2020-03-03,8426,4,0,177,12560,0,0,0
2020-03-03,8431,121,95,8791,11113,3,6,811
2020-03-03,8432,11,2,2720,9599,0,0,11
2020-03-03,8433,0,0,195,13144,0,0,0
2020-03-03,8435,0,1,6,7925,0,0,0
2020-03-03,8436,109,179,4858,29906,19,19,266
2020-03-03,8437,0,0,28,11962,0,0,1
2020-03-03,8440,0,5,117,9500,0,0,0
2020-03-03,8444,0,0,533,18442,0,0,13
2020-03-03,8446,7,4,526,13228,0,0,7
2020-03-03,8450,2,0,382,12827,0,0,0
2020-03-03,8476,0,0,52,0,0,0,0
2020-03-03,8489,56,42,2333,9438,18,6,74
2020-03-03,8905,0,0,506,29860,0,0,0
2020-03-03,8906,3,0,338,8509,0,0,0
2020-03-03,8908,0,0,7,45062,0,0,0
2020-03-03,8916,0,2,685,32582,0,2,10
2020-03-03,8917,0,0,403,30550,0,0,1
2020-03-03,8923,0,0,0,7593,0,0,0
2020-03-03,8924,23,49,2747,20950,17,0,227
2020-03-03,8927,2,0,953,32958,1,6,6
2020-03-03,8928,25,40,1656,12713,0,0,7
2020-03-03,8929,0,14,648,12645,0,0,0
2020-03-03,8930,1,4,2313,20167,0,0,0
2020-03-03,8931,33,37,2446,30563,0,0,0
2020-03-03,8933,0,0,625,0,0,0,0
2020-03-03,8935,0,0,0,0,0,0,0
2020-03-03,8936,101,86,13889,62306,0,0,10
2020-03-03,8937,0,0,597,18119,0,0,0
2020-03-03,8938,23,43,1486,33828,7,0,4
2020-03-03,8941,0,0,495,3475,0,0,0
2020-03-03,8942,1,7,2570,41460,0,0,12
2020-03-03,9949,18,0,4343,11758,0,0,0
2020-03-03,9950,0,10,1958,0,0,0,0
2020-03-03,9951,6,11,1653,18725,0,2,43
2020-03-03,9960,28,2,4641,8398,0,0,0
2020-03-03,9962,7,9,402,22555,0,0,0
