date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-19,6146,42,31,1111,25466,0,1,2
2024-06-19,6147,167,62,6177,186168,3,0,45
2024-06-19,6148,46,75,2984,11650,0,0,5
2024-06-19,6150,34,8,3133,12086,7,1,81
2024-06-19,6151,0,12,169,13814,0,0,0
2024-06-19,6154,9,2,327,20020,0,0,0
2024-06-19,6156,19,54,4794,20190,0,0,125
2024-06-19,6158,26,0,1248,13757,0,0,2
2024-06-19,6160,284,658,2942,17122,32,0,20
2024-06-19,6161,193,196,3378,18745,12,0,39
2024-06-19,6163,175,342,5210,35262,0,0,33
2024-06-19,6167,34,7,6526,40543,0,0,0
2024-06-19,6170,122,119,4063,22417,1,0,17
2024-06-19,6171,8,2,620,25000,0,0,0
2024-06-19,6173,105,43,3496,43000,7,0,3
2024-06-19,6174,9,2,757,12500,0,0,0
2024-06-19,6175,104,31,2806,35804,0,0,33
2024-06-19,6179,75,93,9316,28829,0,112,274
2024-06-19,6180,291,331,4126,43873,14,2,153
2024-06-19,6182,183,266,16166,135685,11,0,413
2024-06-19,6185,156,17,6960,37466,0,0,0
2024-06-19,6186,34,56,1261,37496,0,0,48
2024-06-19,6187,519,740,14074,22527,20,19,302
2024-06-19,6188,1266,983,13508,69589,18,71,629
2024-06-19,6190,2282,3512,8182,40488,133,30,468
2024-06-19,6194,28,0,2963,12000,0,0,1
2024-06-19,6195,0,0,42,12548,0,0,0
2024-06-19,6203,0,11,1471,20601,0,0,2
2024-06-19,6204,222,59,1400,5775,0,28,48
2024-06-19,6207,676,753,7630,19919,0,0,0
2024-06-19,6208,5,24,987,29550,0,0,0
2024-06-19,6210,3,1,55,8762,0,0,0
2024-06-19,6212,0,0,168,25500,0,0,0
2024-06-19,6217,97,62,4574,24277,0,0,2
2024-06-19,6218,164,40,1742,16065,0,1,7
2024-06-19,6219,34,40,8806,29754,0,0,43
2024-06-19,6220,4,20,1755,36615,0,0,0
2024-06-19,6221,0,1,2900,24886,0,0,0
2024-06-19,6222,0,0,0,0,0,0,0
2024-06-19,6223,180,277,5333,23557,48,3,356
2024-06-19,6227,309,282,2687,19027,0,17,173
2024-06-19,6228,27,30,316,2668,0,4,57
2024-06-19,6229,209,118,4994,8910,1,0,12
2024-06-19,6231,132,141,2520,9510,13,8,247
2024-06-19,6233,44,85,5923,20029,3,0,95
2024-06-19,6234,56,29,3465,25096,0,1,2
2024-06-19,6237,55,15,4831,19661,7,0,44
2024-06-19,6240,4,8,407,5716,0,0,0
2024-06-19,6241,0,0,0,0,0,0,0
2024-06-19,6244,305,155,16495,96760,1,1,18
2024-06-19,6245,60,52,4685,36525,10,0,150
2024-06-19,6246,23,45,2327,3749,0,5,5
2024-06-19,6248,7,16,1044,17489,0,0,11
2024-06-19,6261,49,23,1411,32124,0,0,0
2024-06-19,6263,21,38,747,15625,27,0,4
2024-06-19,6264,0,0,0,0,0,0,0
2024-06-19,6265,55,108,4087,29543,5,1,7
2024-06-19,6266,126,95,2256,34558,0,0,0
2024-06-19,6270,836,451,2956,18036,1,5,200
2024-06-19,6274,717,1376,23926,67997,365,15,526
2024-06-19,6275,69,133,4921,19313,2,7,62
2024-06-19,6276,24,8,1608,3085,0,2,15
2024-06-19,6279,58,36,4816,24914,2,0,20
2024-06-19,6284,511,424,9378,37245,10,1,32
2024-06-19,6287,0,0,0,0,0,0,0
2024-06-19,6290,2167,2163,15433,39549,19,2,170
2024-06-19,6291,9,5,802,8833,0,0,1
2024-06-19,6292,74,67,1117,11725,0,0,0
2024-06-19,6294,1,0,55,6143,0,0,0
2024-06-19,6404,0,0,0,0,0,0,0
2024-06-19,6411,48,49,3796,24750,2,0,5
2024-06-19,6417,28,19,2175,10568,0,0,0
2024-06-19,6418,28,40,1900,8630,0,0,0
2024-06-19,6425,80,71,3296,10900,10,28,272
2024-06-19,6432,6,26,1660,7650,6,0,108
2024-06-19,6435,12,14,711,9331,0,0,0
2024-06-19,6441,150,91,1948,13329,0,2,2
2024-06-19,6457,35,16,1023,7963,0,1,2
2024-06-19,6461,0,0,0,0,0,0,0
2024-06-19,6462,305,337,10807,17317,41,11,389
2024-06-19,6465,0,0,0,0,0,0,0
2024-06-19,6469,12,1,496,28177,0,0,2
2024-06-19,6470,4,17,2359,9423,0,0,0
2024-06-19,6485,18,30,3656,10744,0,0,2
2024-06-19,6486,1,6,214,12031,0,0,8
2024-06-19,6488,187,120,4574,119528,97,1,44
2024-06-19,6492,113,88,1305,22435,0,9,9
2024-06-19,6494,3,3,1289,7889,0,1,1
2024-06-19,6496,10,9,176,11947,0,0,0
2024-06-19,6499,45,129,628,23061,1,0,0
2024-06-19,6506,0,0,179,20590,0,0,0
2024-06-19,6508,1,5,596,21634,0,0,0
2024-06-19,6509,163,134,4952,43372,2,0,14
2024-06-19,6510,40,40,1099,8197,12,3,52
2024-06-19,6514,0,4,90,7503,0,0,0
2024-06-19,6516,2,13,774,12811,0,0,0
2024-06-19,6517,49,17,1477,7644,1,0,0
2024-06-19,6523,3,0,245,11261,0,0,0
2024-06-19,6530,99,125,3132,8437,0,0,1
2024-06-19,6532,15,18,3162,9361,0,0,0
2024-06-19,6538,110,144,3862,9534,2,25,27
2024-06-19,6542,2,2,43,7875,0,0,0
2024-06-19,6546,287,713,7883,16556,3,5,14
2024-06-19,6547,40,60,5584,82163,0,1,42
2024-06-19,6548,185,302,11556,237634,0,0,0
2024-06-19,6561,1,5,198,19466,0,0,0
2024-06-19,6568,8,2,463,7653,0,0,0
2024-06-19,6569,50,85,533,8379,0,0,1
2024-06-19,6570,3,10,486,9279,1,0,0
2024-06-19,6577,25,58,677,9563,0,0,2
2024-06-19,6578,104,99,3010,11724,0,0,144
2024-06-19,6584,105,51,2495,16535,1,0,62
2024-06-19,6589,129,31,6621,62777,1,0,45
2024-06-19,6596,16,10,752,8250,0,0,0
2024-06-19,6603,33,159,1994,39246,2,0,41
2024-06-19,6609,182,69,3214,18114,0,0,8
2024-06-19,6612,83,46,1062,9790,0,1,1
2024-06-19,6613,9,3,496,18629,0,0,0
2024-06-19,6616,36,20,1298,8754,0,0,24
2024-06-19,6642,19,0,163,9349,0,0,0
2024-06-19,6643,101,119,2745,8710,24,0,3
2024-06-19,6649,7,1,257,10500,0,0,0
2024-06-19,6651,13,4,309,8650,0,0,0
2024-06-19,6654,0,3,321,8315,0,0,0
2024-06-19,6664,52,52,1493,14511,2,2,40
2024-06-19,6667,39,49,2813,11194,5,1,10
2024-06-19,6679,118,81,1489,10925,0,3,13
2024-06-19,6684,73,62,3774,11157,14,14,138
2024-06-19,6693,6,53,2943,11430,0,0,0
2024-06-19,6712,38,26,3008,20168,0,0,24
2024-06-19,6716,48,87,376,7604,0,0,0
2024-06-19,6732,51,17,2010,12228,1,0,14
2024-06-19,6735,3,4,736,10472,0,0,1
2024-06-19,6741,53,38,3176,30144,0,0,0
2024-06-19,6752,6,1,237,8191,0,0,0
2024-06-19,6761,30,37,737,7526,0,0,12
2024-06-19,6788,69,141,1352,8684,2,1,10
2024-06-19,6803,0,1,27,17996,0,0,0
2024-06-19,6804,1,1,77,8750,0,0,0
2024-06-19,6811,13,5,1026,10362,0,0,2
2024-06-19,6821,0,0,86,7779,0,0,0
2024-06-19,6829,48,11,1785,14792,0,0,0
2024-06-19,6841,510,657,3184,24629,37,28,68
2024-06-19,6843,0,0,106,8326,0,0,0
2024-06-19,6859,0,1,238,9783,0,0,0
2024-06-19,6877,451,185,867,8272,0,2,5
2024-06-19,6895,323,205,2774,8525,14,10,54
2024-06-19,7402,31,59,3233,8807,0,0,13
2024-06-19,8024,7,25,1004,11290,0,0,0
2024-06-19,8027,504,695,12774,25683,9,12,817
2024-06-19,8032,1,0,246,12952,0,0,0
2024-06-19,8034,28,92,3455,15718,194,0,70
2024-06-19,8040,0,112,2532,0,0,0,0
2024-06-19,8042,0,0,843,32365,0,0,0
2024-06-19,8043,41,13,1633,19976,0,0,0
2024-06-19,8044,84,20,4715,33644,7,2,209
2024-06-19,8047,16,52,1030,10416,0,0,0
2024-06-19,8048,114,142,4211,14025,0,5,29
2024-06-19,8049,1,0,464,29569,0,0,0
2024-06-19,8050,338,202,8585,51514,0,34,809
2024-06-19,8054,371,598,12769,17682,81,9,1117
2024-06-19,8059,0,1,5144,0,0,0,62
2024-06-19,8064,1932,2332,11248,41204,49,50,550
2024-06-19,8066,11,3,556,7371,0,0,0
2024-06-19,8068,94,3,2591,11117,0,0,3
2024-06-19,8069,167,92,6019,271108,20,4,363
2024-06-19,8071,65,82,3007,12963,7,10,122
2024-06-19,8074,1,7,436,20243,0,0,0
2024-06-19,8076,85,102,8254,75363,0,0,2
2024-06-19,8080,0,0,0,0,0,0,0
2024-06-19,8083,4,0,27,8783,0,0,0
2024-06-19,8085,1753,2471,19713,34995,85,172,1354
2024-06-19,8086,504,567,6677,37879,53,4,102
2024-06-19,8088,63,85,3412,15230,37,2,327
2024-06-19,8089,15,293,8991,14666,22,0,674
2024-06-19,8091,97,78,1961,11990,1,0,12
2024-06-19,8093,0,0,0,0,0,0,0
2024-06-19,8096,4791,5525,17743,37335,234,682,3416
2024-06-19,8097,41,0,8070,14016,4,0,65
2024-06-19,8099,130,86,14666,22140,4,1,47
2024-06-19,8107,184,89,2441,18750,3,0,0
2024-06-19,8109,0,0,454,20540,0,0,0
2024-06-19,8111,14,89,3295,27275,0,0,0
2024-06-19,8121,0,0,0,0,0,0,0
2024-06-19,8147,573,416,3324,8262,10,2,47
2024-06-19,8155,60,60,4277,12746,0,0,5
2024-06-19,8171,12,33,7123,19366,0,0,0
2024-06-19,8176,0,0,0,0,0,0,0
2024-06-19,8182,7,10,1459,26760,0,0,1
2024-06-19,8183,20,18,3201,30312,0,0,0
2024-06-19,8227,185,212,3990,9335,27,10,23
2024-06-19,8234,69,209,5362,35306,12,1,370
2024-06-19,8240,9,0,1530,25001,0,0,0
2024-06-19,8255,256,278,2997,25361,14,0,27
2024-06-19,8277,0,0,0,0,0,0,0
2024-06-19,8284,1,2,29,11585,0,0,0
2024-06-19,8289,10,9,2095,17083,0,0,0
2024-06-19,8299,228,610,5706,51195,18,1,99
2024-06-19,8342,0,0,8,8384,0,0,0
2024-06-19,8349,15,0,3074,38403,0,0,42
2024-06-19,8354,5,0,839,19633,0,0,0
2024-06-19,8358,482,458,15000,63147,18,0,64
2024-06-19,8383,17,78,1272,28440,0,0,0
2024-06-19,8390,58,67,2977,24029,0,0,5
2024-06-19,8401,8,2,730,15010,2,0,0
2024-06-19,8403,51,30,2629,31511,0,0,0
2024-06-19,8410,69,13,2645,9147,1,0,2
2024-06-19,8415,14,4,728,257875,0,0,0
2024-06-19,8420,0,10,220,0,0,0,0
2024-06-19,8421,7,1,1423,13704,0,0,0
2024-06-19,8423,0,0,37,9642,0,0,0
2024-06-19,8424,0,0,12,9013,0,0,0
2024-06-19,8426,42,9,1663,12560,0,2,9
2024-06-19,8431,18,20,6158,11097,0,0,0
2024-06-19,8432,1,4,362,9599,0,0,1
2024-06-19,8433,7,6,765,13443,0,0,26
2024-06-19,8435,0,0,70,7925,0,0,0
2024-06-19,8436,1,17,1682,29565,0,0,0
2024-06-19,8437,7,4,372,11962,0,0,0
2024-06-19,8440,33,7,1544,9500,0,0,2
2024-06-19,8444,9,10,661,25116,0,0,0
2024-06-19,8446,14,6,1192,13228,0,0,0
2024-06-19,8450,2,3,737,12827,0,0,0
2024-06-19,8477,0,2,0,0,0,0,0
2024-06-19,8489,29,22,639,9090,0,0,0
2024-06-19,8905,0,5,290,29860,0,0,0
2024-06-19,8906,109,41,1105,11009,11,17,397
2024-06-19,8908,0,0,36,70867,0,0,0
2024-06-19,8916,0,3,321,37584,0,0,4
2024-06-19,8917,0,0,11,40663,0,0,0
2024-06-19,8923,4,1,159,7593,0,0,0
2024-06-19,8924,15,2,808,20950,0,0,0
2024-06-19,8927,28,63,4684,81611,0,0,17
2024-06-19,8928,9,6,1355,12713,0,0,0
2024-06-19,8929,20,59,369,12645,0,0,0
2024-06-19,8930,3,84,1838,20452,0,0,15
2024-06-19,8931,6,0,2654,30563,0,0,1
2024-06-19,8932,154,111,6739,17137,0,5,30
2024-06-19,8933,0,0,0,0,0,0,0
2024-06-19,8935,0,0,37,0,0,0,0
2024-06-19,8936,556,1305,22381,62019,107,78,488
2024-06-19,8937,36,16,435,18119,0,0,0
2024-06-19,8938,19,12,1383,35050,7,7,135
2024-06-19,8941,1,4,73,3823,0,0,0
2024-06-19,8942,31,21,779,45606,0,0,0
2024-06-19,9949,0,0,0,0,0,0,0
2024-06-19,9950,0,0,0,0,0,0,0
2024-06-19,9951,2,5,412,18725,0,0,5
2024-06-19,9960,0,7,92,8398,0,0,0
2024-06-19,9962,0,21,856,22555,0,0,0
