date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-18,6111,16,13,3107,27277,1,0,97
2025-06-18,6113,39,43,2974,13137,0,1,123
2025-06-18,6114,46,32,1360,10977,21,0,28
2025-06-18,6118,11,7,1735,22722,0,0,0
2025-06-18,6121,14,23,488,46242,0,0,4
2025-06-18,6122,4,4,1238,19522,0,0,16
2025-06-18,6123,0,3,219,15522,0,0,0
2025-06-18,6124,4,18,439,45619,0,0,0
2025-06-18,6125,41,48,12571,64752,100,0,154
2025-06-18,6126,0,0,3094,31956,0,0,42
2025-06-18,6127,15,11,4145,27019,3,0,102
2025-06-18,6129,0,3,1963,0,0,0,1
2025-06-18,6134,34,3,3185,19220,1,0,4
2025-06-18,6138,31,28,1584,18664,0,1,2
2025-06-18,6140,332,280,4007,12476,68,61,816
2025-06-18,6143,54,89,10491,21876,3,5,137
2025-06-18,6144,0,0,0,0,0,0,0
2025-06-18,6146,2,0,315,25466,0,0,0
2025-06-18,6147,35,48,2394,186158,1,1,17
2025-06-18,6148,154,211,4354,11650,60,47,994
2025-06-18,6150,11,11,1827,12086,0,1,76
2025-06-18,6151,5,3,1339,13814,0,0,1
2025-06-18,6154,0,0,229,20020,0,0,0
2025-06-18,6156,325,531,6319,22968,0,8,24
2025-06-18,6158,16,0,833,13744,0,0,0
2025-06-18,6160,25,5,1227,17122,2,0,11
2025-06-18,6161,0,1,875,14059,0,0,4
2025-06-18,6163,33,39,3360,35507,0,0,23
2025-06-18,6167,136,180,3711,40543,0,0,0
2025-06-18,6170,28,6,4165,21815,0,0,5
2025-06-18,6171,1,0,141,25000,0,0,0
2025-06-18,6173,7,67,2971,43000,0,0,1
2025-06-18,6174,0,8,552,12500,0,0,0
2025-06-18,6175,20,34,3181,37642,0,0,1
2025-06-18,6179,96,34,10136,29167,4,0,53
2025-06-18,6180,15,10,1900,43873,0,0,83
2025-06-18,6182,141,158,7110,143449,9,40,283
2025-06-18,6185,27,54,3517,37466,0,0,0
2025-06-18,6186,6,10,1929,43121,10,0,81
2025-06-18,6187,371,408,4276,24220,34,10,320
2025-06-18,6188,37,45,7124,69589,0,6,186
2025-06-18,6190,356,203,6238,42647,26,0,484
2025-06-18,6194,20,21,2595,12000,0,0,0
2025-06-18,6195,0,2,42,12548,0,0,0
2025-06-18,6199,21,2,282,15440,0,0,0
2025-06-18,6203,5,27,722,20601,0,0,3
2025-06-18,6204,15,25,831,5775,0,0,0
2025-06-18,6207,37,63,3205,19919,0,3,78
2025-06-18,6208,1,0,627,23640,0,0,0
2025-06-18,6210,0,0,219,8762,0,0,0
2025-06-18,6212,1,0,27,25500,0,0,0
2025-06-18,6217,8,12,6122,29527,1,4,38
2025-06-18,6218,16,24,1187,16065,8,14,23
2025-06-18,6219,25,0,6111,29754,0,0,4
2025-06-18,6220,10,0,913,36615,0,0,0
2025-06-18,6221,9,0,2641,31220,0,0,7
2025-06-18,6222,3,0,8,4227,0,0,0
2025-06-18,6223,310,198,2840,23557,23,2,254
2025-06-18,6227,121,64,3538,19027,5,1,110
2025-06-18,6228,4,10,456,2668,7,0,114
2025-06-18,6229,15,1,1278,8910,0,2,7
2025-06-18,6231,607,247,2963,11413,25,30,57
2025-06-18,6233,234,88,3612,20270,2,16,25
2025-06-18,6234,22,1,2478,25096,0,0,0
2025-06-18,6237,456,200,3700,19911,1,30,113
2025-06-18,6240,7,2,902,5716,0,0,0
2025-06-18,6241,0,0,0,0,0,0,0
2025-06-18,6244,61,131,8779,96760,0,4,32
2025-06-18,6245,26,91,2949,36652,1,1,52
2025-06-18,6246,16,10,1338,3749,0,0,1
2025-06-18,6248,0,0,779,24989,0,0,4
2025-06-18,6261,3,1,1048,32124,0,0,12
2025-06-18,6263,1,1,409,15625,0,0,0
2025-06-18,6264,0,0,0,0,0,0,0
2025-06-18,6265,74,32,2752,29543,0,0,0
2025-06-18,6266,28,25,780,36251,0,0,0
2025-06-18,6270,3,5,1632,18036,0,0,0
2025-06-18,6274,549,786,10595,69073,170,114,2850
2025-06-18,6275,0,10,2012,19717,0,0,10
2025-06-18,6276,183,190,928,3085,9,7,55
2025-06-18,6279,39,6,4123,28337,0,3,25
2025-06-18,6284,17,129,5478,37245,0,0,28
2025-06-18,6287,0,0,0,0,0,0,0
2025-06-18,6290,460,339,10919,39772,89,5,456
2025-06-18,6291,1,5,403,8833,0,0,0
2025-06-18,6292,1,0,439,11725,0,0,0
2025-06-18,6294,4,3,157,6143,0,0,0
2025-06-18,6411,4,7,1423,24813,0,0,15
2025-06-18,6417,4,0,2148,10568,0,0,0
2025-06-18,6418,1,0,899,8630,0,0,0
2025-06-18,6425,37,33,3164,12150,2,0,5
2025-06-18,6432,7,0,612,8060,0,0,0
2025-06-18,6435,4,1,983,9369,1,0,1
2025-06-18,6441,31,46,1019,13329,3,7,99
2025-06-18,6461,0,0,0,0,0,0,0
2025-06-18,6462,798,741,7131,20845,34,36,791
2025-06-18,6465,0,0,0,0,0,0,0
2025-06-18,6469,4,1,670,33107,0,0,10
2025-06-18,6470,10,24,1043,9423,0,0,0
2025-06-18,6485,67,55,2680,10768,0,5,12
2025-06-18,6486,2,0,107,12723,0,0,0
2025-06-18,6488,102,18,5193,119528,1,3,129
2025-06-18,6492,10,16,1373,22425,1,0,3
2025-06-18,6494,8,6,699,7889,0,0,0
2025-06-18,6496,0,0,105,11888,0,0,0
2025-06-18,6499,1332,667,6595,23061,139,610,2714
2025-06-18,6506,0,10,321,20590,0,0,0
2025-06-18,6508,4,4,94,21634,0,0,0
2025-06-18,6509,6,16,3005,49872,0,1,46
2025-06-18,6510,17,13,307,8197,2,0,14
2025-06-18,6516,2,1,892,14084,0,0,0
2025-06-18,6517,652,533,3089,7644,40,45,173
2025-06-18,6523,0,0,87,11261,0,0,0
2025-06-18,6530,63,64,2060,8437,0,0,0
2025-06-18,6532,2,1,2088,9361,0,0,0
2025-06-18,6538,7,5,957,9525,0,1,11
2025-06-18,6542,0,0,74,10500,0,0,0
2025-06-18,6546,12,21,5620,16712,5,0,5
2025-06-18,6547,172,69,5740,82187,9,28,127
2025-06-18,6548,22,66,6460,237622,0,0,0
2025-06-18,6561,15,8,330,19489,0,0,0
2025-06-18,6568,2,3,380,7752,0,0,0
2025-06-18,6569,0,12,250,9753,0,0,0
2025-06-18,6570,0,1,721,9279,0,0,0
2025-06-18,6577,3,1,215,15015,0,0,0
2025-06-18,6578,3,0,2185,12985,0,0,2
2025-06-18,6584,106,83,1326,16488,25,7,63
2025-06-18,6589,14,11,2492,62842,0,0,1
2025-06-18,6596,122,316,1606,9500,13,1,103
2025-06-18,6603,7,29,2937,41805,0,0,137
2025-06-18,6609,6,1,2637,18114,0,0,17
2025-06-18,6612,1,0,557,10769,0,0,0
2025-06-18,6613,3,1,446,19450,0,0,0
2025-06-18,6616,21,5,349,8869,0,0,0
2025-06-18,6629,2,0,392,9579,0,0,0
2025-06-18,6642,4,0,637,9349,0,0,0
2025-06-18,6643,36,14,2665,10449,8,0,87
2025-06-18,6649,6,7,841,10500,0,0,1
2025-06-18,6651,14,3,466,8650,0,0,1
2025-06-18,6654,28,19,1433,8315,0,0,26
2025-06-18,6664,26,111,912,15201,0,0,2
2025-06-18,6667,174,249,2252,11544,7,0,19
2025-06-18,6679,41,11,1235,10925,0,0,0
2025-06-18,6684,73,120,2186,11139,0,9,104
2025-06-18,6690,0,1,94,7499,0,0,0
2025-06-18,6692,0,9,695,14694,0,0,4
2025-06-18,6693,59,76,2583,11430,16,0,0
2025-06-18,6703,0,3,103,7502,0,0,0
2025-06-18,6712,8,1,1273,19908,0,0,9
2025-06-18,6716,1,10,313,7653,0,0,0
2025-06-18,6728,0,1,223,7527,0,0,1
2025-06-18,6732,12,5,1053,12228,0,1,10
2025-06-18,6735,0,0,313,10995,0,0,3
2025-06-18,6741,61,50,1213,30144,0,1,3
2025-06-18,6752,23,12,879,8843,0,0,3
2025-06-18,6761,7,2,822,8710,1,0,1
2025-06-18,6763,151,42,1034,46009,0,1,6
2025-06-18,6785,9,4,922,16700,0,0,3
2025-06-18,6788,38,39,2906,9684,0,2,6
2025-06-18,6803,0,0,32,18139,0,0,0
2025-06-18,6804,0,0,43,8750,0,0,0
2025-06-18,6811,7,6,481,10362,0,0,0
2025-06-18,6821,5,4,703,7831,0,0,0
2025-06-18,6829,21,42,1859,14792,0,0,27
2025-06-18,6841,21,4,1504,24310,0,0,1
2025-06-18,6843,16,20,116,8326,0,0,0
2025-06-18,6859,16,11,1013,10367,0,0,7
2025-06-18,6877,107,55,3640,9119,5,0,62
2025-06-18,6895,0,1,458,8525,0,0,0
2025-06-18,6899,0,0,12,10599,0,0,0
2025-06-18,6903,7,3,335,16669,0,0,0
2025-06-18,6913,28,7,309,10429,0,0,0
2025-06-18,6953,1,2,22,7503,0,0,0
2025-06-18,6968,5,0,123,10907,0,0,0
2025-06-18,6996,10,1,10,10479,0,0,0
2025-06-18,7402,9,14,2682,8807,2,0,21
2025-06-18,7703,0,0,36,8686,0,0,0
2025-06-18,8024,0,0,463,11290,0,0,0
2025-06-18,8027,94,70,5351,27123,15,3,392
2025-06-18,8032,8,18,1132,12952,0,0,8
2025-06-18,8034,63,151,2927,14146,11,0,14
2025-06-18,8040,0,1,1044,17212,0,0,25
2025-06-18,8042,7,2,811,32365,0,0,0
2025-06-18,8043,2,18,2608,19976,0,0,0
2025-06-18,8044,22,1,2867,33644,3,3,38
2025-06-18,8047,0,4,1223,10416,0,0,0
2025-06-18,8048,6,9,2115,14426,0,0,7
2025-06-18,8049,2,0,350,29569,0,0,0
2025-06-18,8050,13,5,3439,51294,0,0,5
2025-06-18,8054,1106,849,11280,19682,25,146,1423
2025-06-18,8059,0,0,462,0,0,0,0
2025-06-18,8064,364,296,5884,41204,21,7,199
2025-06-18,8066,1,1,575,7371,0,0,0
2025-06-18,8068,1,0,1495,11117,0,0,2
2025-06-18,8069,185,250,5957,272473,7,5,279
2025-06-18,8071,44,33,2466,15021,3,2,25
2025-06-18,8074,0,0,457,20243,0,0,0
2025-06-18,8076,5,1,7757,73053,0,0,5
2025-06-18,8080,0,0,0,0,0,0,0
2025-06-18,8083,0,0,129,8783,0,0,0
2025-06-18,8085,30,157,6596,34995,0,3,51
2025-06-18,8086,35,49,4957,37879,5,6,45
2025-06-18,8088,1156,2121,5909,15230,85,103,705
2025-06-18,8089,20,58,4327,14666,9,12,1356
2025-06-18,8091,7,8,555,13190,0,0,1
2025-06-18,8093,0,0,0,0,0,0,0
2025-06-18,8096,251,251,14007,37335,48,119,1226
2025-06-18,8097,54,0,7883,13516,0,0,17
2025-06-18,8099,2,1,9899,22140,0,0,14
2025-06-18,8107,18,85,2601,18750,0,0,2
2025-06-18,8109,0,1,121,20540,0,0,0
2025-06-18,8111,599,856,9579,27275,0,0,0
2025-06-18,8121,0,0,0,0,0,0,0
2025-06-18,8147,192,121,1081,10151,0,1,14
2025-06-18,8155,96,75,4180,13941,1,1,12
2025-06-18,8171,22,31,7797,19408,76,58,1905
2025-06-18,8176,0,0,0,0,0,0,0
2025-06-18,8182,3,4,1094,26760,0,0,0
2025-06-18,8183,2,1,1974,30312,0,5,20
2025-06-18,8227,33,32,2356,9885,8,6,14
2025-06-18,8234,110,126,5463,35306,6,21,205
2025-06-18,8240,6,0,1579,25001,0,0,0
2025-06-18,8255,1,7,1876,25448,0,0,2
2025-06-18,8277,0,0,0,0,0,0,0
2025-06-18,8284,0,0,49,11585,0,0,0
2025-06-18,8289,0,0,1474,17083,0,0,0
2025-06-18,8299,67,137,2602,51641,4,0,99
2025-06-18,8342,0,0,2,8384,0,0,0
2025-06-18,8349,0,0,1868,47465,0,0,0
2025-06-18,8354,1,21,670,19633,0,0,0
2025-06-18,8358,370,373,9342,63147,10,47,101
2025-06-18,8383,12,13,2300,28440,0,0,3
2025-06-18,8390,26,47,2647,24029,0,0,22
2025-06-18,8401,0,1,406,16511,0,0,0
2025-06-18,8403,0,0,961,32771,0,0,0
2025-06-18,8410,28,13,1950,9147,2,0,6
2025-06-18,8415,0,25,1334,257875,0,0,6
2025-06-18,8421,0,2,698,13704,0,0,0
2025-06-18,8423,0,0,255,10124,0,0,0
2025-06-18,8424,0,1,11,9013,0,0,0
2025-06-18,8426,4,10,861,12560,0,0,5
2025-06-18,8431,32,11,3203,11097,0,1,8
2025-06-18,8432,1,1,115,9599,0,0,0
2025-06-18,8433,0,5,337,13625,3,0,5
2025-06-18,8435,2,0,57,7925,0,0,0
2025-06-18,8436,14,35,1633,29432,0,0,22
2025-06-18,8437,0,1,342,11962,0,0,0
2025-06-18,8440,21,6,1129,10925,0,0,0
2025-06-18,8444,0,0,401,0,0,0,0
2025-06-18,8446,3,0,314,13228,0,2,2
2025-06-18,8450,1,0,291,12827,0,0,0
2025-06-18,8477,0,0,0,0,0,0,0
2025-06-18,8489,181,134,2908,9393,4,26,1066
2025-06-18,8905,0,0,95,29860,0,0,0
2025-06-18,8906,13,5,251,11009,0,1,7
2025-06-18,8908,1,0,61,76537,0,0,0
2025-06-18,8916,0,0,268,37786,0,0,0
2025-06-18,8917,0,0,1,40663,0,0,0
2025-06-18,8923,1,0,306,7593,0,0,0
2025-06-18,8924,19,2,356,20950,0,0,0
2025-06-18,8927,77,44,5113,92329,0,0,34
2025-06-18,8928,0,0,395,12713,0,0,0
2025-06-18,8929,0,1,374,12645,0,0,0
2025-06-18,8930,0,0,681,20452,0,0,3
2025-06-18,8931,18,0,3431,30563,0,0,2
2025-06-18,8932,735,619,14495,41294,126,57,235
2025-06-18,8933,0,0,0,0,0,0,0
2025-06-18,8935,0,0,0,0,0,0,0
2025-06-18,8936,25,143,13118,62019,9,7,30
2025-06-18,8937,116,46,6036,18119,3,14,248
2025-06-18,8938,4,7,1069,38812,1,11,121
2025-06-18,8941,0,0,35,8743,0,0,0
2025-06-18,8942,5,0,303,49710,0,0,0
2025-06-18,9949,0,0,0,0,0,0,0
2025-06-18,9950,0,0,0,0,0,0,0
2025-06-18,9951,2,1,333,18725,0,0,0
2025-06-18,9960,0,0,104,8398,0,0,0
2025-06-18,9962,0,1,305,22555,0,0,0
