date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-07,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,4530,0,0,46,3182,0,0,0,46,0,0,0,
2026-08-07,4533,37,29,8121,39608,0,0,3,8113,0,3,0,
2026-08-07,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,4535,0,0,207,18915,0,0,0,207,0,0,0,11     C
2026-08-07,4538,0,0,499,14867,0,0,0,499,0,0,0,11     C
2026-08-07,4541,152,197,3708,16911,4,19,74,3767,14,59,0,11     C
2026-08-07,4542,204,172,5113,8813,5,7,110,5081,0,109,1,11   A
2026-08-07,4543,14,8,930,14943,0,0,0,924,0,0,0,
2026-08-07,4549,2,31,636,14250,0,0,1,665,0,1,0,
2026-08-07,4550,0,0,148,9459,0,0,0,148,0,0,0,11     C
2026-08-07,4554,3,1,73,6581,0,0,0,71,0,0,0,
2026-08-07,4556,1,14,467,10575,2,0,19,481,1,21,0,62   A  D
2026-08-07,4558,2,1,238,12500,0,0,0,237,0,0,0,
2026-08-07,4561,47,41,907,14630,0,10,12,901,0,2,0,
2026-08-07,4563,6,12,815,13737,0,0,0,841,20,0,0,
2026-08-07,4568,0,0,43,8011,0,0,0,43,0,0,0,11     C
2026-08-07,4577,49,44,1002,12284,0,0,18,997,0,18,0,
2026-08-07,4580,1,0,96,11700,0,0,0,95,0,0,0,X
2026-08-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-07,4702,2,2,1017,18083,0,0,0,1017,0,0,0,
2026-08-07,4706,0,0,59,19757,0,0,0,59,0,0,0,11     C
2026-08-07,4707,522,490,14442,100928,121,19,185,14410,0,287,0,11   A
2026-08-07,4711,1,14,633,15264,0,0,0,646,0,0,0,
2026-08-07,4714,19,55,5968,55459,0,0,31,6017,13,31,0,
2026-08-07,4716,4,34,13746,22393,41,0,23,13776,0,64,0,
2026-08-07,4721,24,1,1866,18746,0,3,9,1844,1,6,0,
2026-08-07,4726,0,0,138,0,0,0,0,138,0,0,0,OX
2026-08-07,4728,0,1,1848,13615,0,0,0,1849,0,0,0,11     C
2026-08-07,4729,1,14,1174,19806,0,0,0,1187,0,0,0,
2026-08-07,4735,0,0,298,10392,0,0,0,298,0,0,0,11     C
2026-08-07,4741,15,0,1417,8703,0,0,1,1402,0,1,0,
2026-08-07,4743,65,118,13732,120133,1,0,95,13787,2,96,0,
2026-08-07,4744,0,0,2767,0,0,0,0,2767,0,0,0,OX
2026-08-07,4745,0,0,130,17426,0,0,0,130,0,0,0,
2026-08-07,4747,21,13,1531,11365,0,0,0,1545,22,0,0,11     C
2026-08-07,4749,51,43,4129,23683,1,1,182,4122,1,182,0,
2026-08-07,4754,3,0,96,7570,0,0,0,94,1,0,0,
2026-08-07,4760,21,21,2115,8054,4,0,3,2115,0,7,0,
2026-08-07,4767,0,0,5,7853,0,0,0,5,0,0,0,11    BC
2026-08-07,4768,9,5,2642,11871,1,0,11,2643,5,12,0,
2026-08-07,4772,9,31,3440,36920,0,2,11,3462,0,9,0,
2026-08-07,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-08-07,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-07,4903,74,103,4233,17585,6,0,22,4262,0,28,0,
2026-08-07,4905,1,26,125,7315,0,0,0,150,0,0,0,11     C
2026-08-07,4907,46,92,893,29536,0,0,0,939,0,0,0,
2026-08-07,4908,306,507,2622,19554,26,29,36,2823,0,33,0,
2026-08-07,4909,10,12,3943,23339,3,0,150,3945,0,153,0,
2026-08-07,4911,1,0,210,15929,0,0,0,209,0,0,0,
2026-08-07,4923,21,18,1931,9235,0,1,11,1928,0,10,0,
2026-08-07,4924,50,52,1336,9291,0,0,0,1338,0,0,0,
2026-08-07,4931,1620,1011,8682,16391,70,43,253,8074,1,280,0,
2026-08-07,4933,23,1,1109,20665,0,0,7,1087,0,7,0,
2026-08-07,4939,823,829,5978,24550,51,19,382,5986,2,414,0,11     C
2026-08-07,4946,5,7,42,1270,0,0,0,44,0,0,0,
2026-08-07,4951,9,17,888,8537,0,0,1,896,0,1,0,
2026-08-07,4953,22,30,884,18286,2,0,5,892,0,7,0,
2026-08-07,4966,23,76,3565,19739,0,0,33,3618,0,33,0,
2026-08-07,4971,284,189,3862,11796,10,6,74,3767,0,78,0,
2026-08-07,4972,0,0,110,14222,0,0,0,110,0,0,0,11     C
2026-08-07,4973,427,637,3097,16323,20,17,103,3309,2,106,0,
2026-08-07,4974,1,1,841,18125,0,0,1,851,10,1,0,
2026-08-07,4979,551,555,11860,35700,19,46,196,11874,10,185,16,
2026-08-07,4991,4,346,7227,25333,6,39,75,7575,6,75,33,
2026-08-07,4995,1,0,2011,10648,0,0,0,2010,0,0,0,
2026-08-07,5009,30,60,7863,150617,0,7,811,7905,12,804,0,
2026-08-07,5011,65,46,8120,22043,2,0,4,8101,0,6,0,
2026-08-07,5013,0,0,7,33354,0,0,0,7,0,0,0,11     C
2026-08-07,5014,33,43,2405,45816,0,0,1,2415,0,1,0,
2026-08-07,5015,0,0,129,15159,0,0,0,129,0,0,0,11     C
2026-08-07,5016,0,0,242,12405,0,0,0,242,0,0,0,11     C
2026-08-07,5201,0,8,6889,9668,0,0,15,6965,68,15,0,@
2026-08-07,5202,4,15,2075,22273,0,0,16,2086,0,16,0,
2026-08-07,5206,0,57,1064,42879,0,0,0,1121,0,0,0,
2026-08-07,5209,2,1,41,7141,0,0,0,40,0,5,5,
2026-08-07,5210,0,0,5056,15544,0,0,0,5056,0,0,0,
2026-08-07,5211,21,17,344,8006,0,0,0,340,0,0,0,
2026-08-07,5212,0,0,78,8658,0,0,0,78,0,0,0,11     C
2026-08-07,5213,14,5,3026,180333,0,0,0,3017,0,0,0,
2026-08-07,5220,0,0,286,9916,0,0,0,286,0,0,0,
2026-08-07,5223,0,0,273,11137,0,0,0,273,0,0,0,
2026-08-07,5227,0,0,18,0,0,0,0,18,0,0,0,OX
2026-08-07,5228,76,44,461,9514,4,0,6,429,0,10,0,
2026-08-07,5230,5,7,925,13994,0,0,2,927,0,2,0,
2026-08-07,5245,2,0,933,11281,0,0,2,931,0,2,0,
2026-08-07,5251,42,4,1625,6533,0,0,2,1588,1,2,0,
2026-08-07,5263,18,1,4488,18484,0,2,5,4471,0,3,0,
2026-08-07,5272,10,5,700,13819,0,0,0,695,0,0,0,
2026-08-07,5274,8,4,134,9450,0,0,0,130,0,0,0,
2026-08-07,5278,1,2,1283,75000,0,1,3,1284,0,2,0,
2026-08-07,5287,1,1,212,15077,0,0,0,212,0,0,0,
2026-08-07,5289,761,790,4507,24090,21,7,22,4537,1,36,0,
2026-08-07,5291,62,112,4376,10472,0,12,23,4426,0,11,0,
2026-08-07,5299,41,52,844,8977,0,0,32,855,0,32,0,
2026-08-07,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-07,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,5309,130,70,9755,51491,5,1,69,9695,0,73,0,
2026-08-07,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-07,5312,0,9,542,15014,0,0,0,551,0,0,0,
2026-08-07,5314,125,218,14446,73000,10,0,51,14569,30,62,1,X
2026-08-07,5315,0,0,2516,26587,0,0,2,2617,101,2,0,
2026-08-07,5321,19,21,1631,13294,3,0,20,1633,0,23,0,
2026-08-07,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,5328,449,456,6844,43177,182,98,759,6865,14,843,0,11     C
2026-08-07,5340,95,108,5719,41473,8,7,52,5733,1,53,0,
2026-08-07,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,5347,1228,1160,14695,469891,34,26,224,14654,27,232,0,
2026-08-07,5351,2602,2504,12763,82159,98,422,1178,12675,10,854,0,
2026-08-07,5353,3,0,1352,18941,0,0,1,1349,0,1,0,
2026-08-07,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,5356,0,0,5527,25760,0,0,0,5527,0,0,0,
2026-08-07,5364,15,6,1273,8524,0,0,0,1264,0,0,0,
2026-08-07,5371,1109,1337,15401,97745,234,455,1973,15638,9,1753,1,
2026-08-07,5381,2,5,3877,32382,2,0,1,3880,0,3,0,
2026-08-07,5386,49,76,1678,8877,1,3,100,1705,0,98,0,
2026-08-07,5392,391,237,8596,44140,9,5,79,8442,0,83,0,
2026-08-07,5398,0,0,3425,12366,0,0,0,3425,0,0,0,
2026-08-07,5403,0,2,67,19544,0,0,0,69,0,0,0,
2026-08-07,5410,47,46,1880,23249,0,3,3,1879,0,0,0,
2026-08-07,5425,266,316,10056,65871,27,14,121,10148,42,134,0,11   A
2026-08-07,5426,54,39,2530,35950,0,1,4,2515,0,3,0,
2026-08-07,5432,15,11,702,5171,0,0,0,698,0,0,0,
2026-08-07,5438,3,11,998,28134,0,1,2,1006,0,1,0,
2026-08-07,5439,227,266,5993,23244,0,7,34,6034,2,27,0,
2026-08-07,5443,69,34,4609,41186,0,7,95,4580,6,88,0,
2026-08-07,5450,4,2,470,30600,0,0,0,468,0,0,0,
2026-08-07,5452,26,19,3314,37190,0,0,8,3307,0,8,0,
2026-08-07,5455,3,0,111,16375,0,0,0,108,0,0,0,11    BC
2026-08-07,5457,48,7,5399,49107,0,0,9,5358,0,9,0,
2026-08-07,5460,0,11,963,14694,0,0,0,974,0,0,0,
2026-08-07,5464,111,76,8456,17767,115,14,3041,8421,0,3142,0,
2026-08-07,5465,3,0,1224,20554,0,0,0,1221,0,0,0,
2026-08-07,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,5474,9,23,1135,9939,2,0,4,1149,0,6,0,
2026-08-07,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-08-07,5478,0,1,347,39018,0,0,0,348,0,0,0,
2026-08-07,5481,15,1,5174,17850,0,0,0,5160,0,0,0,
2026-08-07,5483,1225,513,15481,160305,84,547,808,14772,3,346,1,
2026-08-07,5487,8,13,1743,6055,0,0,0,1748,0,0,0,
2026-08-07,5488,63,76,2897,22896,0,0,1,2912,2,1,0,
2026-08-07,5489,2,1,572,25676,0,0,1,571,0,1,0,
2026-08-07,5490,394,453,3221,24038,16,32,84,3280,0,68,0,
2026-08-07,5493,3,1,2422,10922,0,0,9,2420,0,9,0,
2026-08-07,5498,56,67,4527,44053,11,5,58,4538,0,64,0,
2026-08-07,5508,15,71,2904,54357,1,1,3,2960,0,3,0,
2026-08-07,5511,2,2,529,28360,0,0,10,529,0,10,0,
2026-08-07,5512,1,11,4442,191578,0,0,0,4452,0,0,0,
2026-08-07,5514,0,0,42,59029,0,0,0,42,0,0,0,
2026-08-07,5516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,5520,0,0,4,14993,0,0,0,6,2,0,0,11    BC
2026-08-07,5523,0,0,3,38750,0,0,0,3,0,0,0,
2026-08-07,5529,27,0,1758,15364,0,0,0,1731,0,0,0,
2026-08-07,5530,16,2,2071,99771,0,0,0,2057,0,0,0,
2026-08-07,5536,69,28,800,31020,0,0,4,759,0,4,0,
2026-08-07,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-08-07,5547,5,0,5,11322,0,0,0,0,0,0,0,
2026-08-07,5548,0,0,29,14632,0,0,0,29,0,0,0,
2026-08-07,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-08-07,5603,0,4,2852,26219,0,0,0,2856,0,0,0,
2026-08-07,5604,0,0,18,27195,0,0,0,18,0,0,0,11     C
2026-08-07,5609,0,0,100,35721,0,0,0,100,0,0,0,
2026-08-07,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-08-07,5704,0,0,56,14715,0,0,0,56,0,0,0,11     C
2026-08-07,5864,149,176,8535,126122,71,1,339,8592,30,409,0,
2026-08-07,5902,3,0,6484,23625,0,0,0,6552,71,0,0,
2026-08-07,5903,0,3,9,55805,0,0,0,12,0,0,0,11     C
2026-08-07,5904,0,0,594,266109,0,0,0,594,0,0,0,
2026-08-07,5905,0,0,2055,0,0,0,0,2055,0,0,0,OX
2026-08-07,6015,47,71,5208,100903,1,5,32,5232,0,28,0,
2026-08-07,6016,106,84,4795,171648,3,55,212,4790,17,160,0,
2026-08-07,6020,0,0,377,63088,0,0,0,377,0,0,0,
2026-08-07,6021,5,12,403,78057,0,0,14,410,0,14,0,
2026-08-07,6023,3,3,488,91993,0,0,0,488,0,2,2,X
2026-08-07,6026,27,95,3266,99040,0,3,72,3334,0,69,0,
2026-08-07,6101,0,11,8430,14894,0,0,60,8441,0,60,0,@
2026-08-07,6103,0,1,10,2547,0,0,0,11,0,0,0,11    BC
2026-08-07,6104,24,30,4739,22782,1,4,21,4745,0,18,0,
2026-08-07,6109,0,0,4,0,0,0,0,4,0,0,0,OX
2026-08-07,6111,5,0,2344,27127,0,1,11,2341,2,10,0,
2026-08-07,6113,80,116,979,13137,0,0,2,1015,0,2,0,
2026-08-07,6114,2,2,1106,10977,0,0,0,1106,0,0,0,
2026-08-07,6118,0,1,2167,22722,0,0,1,2171,3,1,0,
2026-08-07,6121,22,22,462,46242,0,0,0,463,1,0,0,
2026-08-07,6122,13,68,1185,19522,0,0,8,1240,0,8,0,
2026-08-07,6123,3,0,276,15522,0,0,0,273,0,0,0,
2026-08-07,6124,0,0,347,45619,0,0,0,347,0,0,0,
2026-08-07,6125,100,46,6782,64752,0,2,10,6728,0,8,0,
2026-08-07,6126,33,24,2795,32512,0,0,88,2786,0,88,0,
2026-08-07,6127,63,84,4142,27019,17,31,95,4163,0,81,0,11   A
2026-08-07,6129,0,0,57,0,0,0,0,57,0,0,0,OX
2026-08-07,6130,2,21,3916,8750,0,0,0,3935,0,0,0,
2026-08-07,6134,101,10,4315,19220,0,0,0,4224,0,0,0,
2026-08-07,6138,108,40,1493,18908,1,13,15,1426,1,3,0,
2026-08-07,6140,0,0,827,0,0,0,0,827,0,0,0,OX
2026-08-07,6143,24,43,3889,21514,0,1,4,3909,1,3,0,
2026-08-07,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-07,6146,4,36,678,25466,0,0,1,710,0,1,0,
2026-08-07,6147,752,1404,32523,186148,35,44,322,33186,11,313,0,11   A
2026-08-07,6148,12,15,2489,11650,15,7,65,2492,0,73,0,
2026-08-07,6150,12,6,2466,12086,0,0,15,2460,0,15,0,
2026-08-07,6151,2,0,1493,13814,0,0,0,1491,0,0,0,
2026-08-07,6154,0,0,417,20020,0,0,0,417,0,0,0,
2026-08-07,6156,53,81,4871,22968,0,0,8,4903,4,8,0,
2026-08-07,6158,0,15,1474,13924,1,0,10,1489,0,11,0,
2026-08-07,6160,0,0,436,0,0,0,0,436,0,0,0,OX
2026-08-07,6161,26,38,850,14059,0,1,1,862,0,0,0,
2026-08-07,6163,16,34,16701,37209,0,1,103,16724,5,102,0,
2026-08-07,6167,0,0,2973,36500,0,0,1,2973,0,1,0,
2026-08-07,6169,0,0,43,0,0,0,0,43,0,0,0,OX
2026-08-07,6170,0,0,2024,21815,0,0,2,2024,0,2,0,
2026-08-07,6171,0,1,269,25000,0,0,0,270,0,0,0,11     C
2026-08-07,6173,315,217,7776,42800,22,45,83,7680,2,65,5,11   A
2026-08-07,6174,79,47,1124,12500,3,8,21,1092,0,16,0,
2026-08-07,6175,68,116,3680,37530,2,12,39,3728,0,29,0,
2026-08-07,6179,84,72,18951,41206,1,6,14,18939,0,9,0,X
2026-08-07,6180,15,42,2330,43873,0,0,15,2362,5,15,0,
2026-08-07,6182,194,441,56031,156326,50,384,1001,56281,3,667,0,11   A C
2026-08-07,6185,12,0,1158,37466,0,0,0,1146,0,0,0,
2026-08-07,6186,36,66,1056,48726,17,5,21,1086,0,33,0,
2026-08-07,6187,401,366,3340,24565,5,2,39,3305,0,42,0,
2026-08-07,6188,27,12,7599,69589,23,0,27,7589,5,50,0,X
2026-08-07,6190,112,54,7707,48844,5,3,69,7649,0,71,0,
2026-08-07,6194,1,1,1728,12000,0,0,0,1728,0,0,0,
2026-08-07,6195,0,0,25,12548,0,0,0,25,0,0,0,
2026-08-07,6199,15,7,6249,15440,0,2,5,6241,0,3,0,
2026-08-07,6203,1,6,572,20600,0,0,3,577,0,3,0,
2026-08-07,6204,28,25,682,5775,0,3,4,679,0,1,0,
2026-08-07,6207,243,119,4644,23133,35,13,242,4524,4,296,32,11     C
2026-08-07,6208,37,23,1635,23615,0,0,10,1621,0,10,0,
2026-08-07,6210,0,0,34,0,0,0,0,34,0,0,0,11OX   C
2026-08-07,6212,0,0,10,25500,0,0,0,10,0,0,0,11    BC
2026-08-07,6217,24,72,13494,29302,11,23,92,13545,3,81,1,11   A
2026-08-07,6218,5,11,1880,16065,2,1,5,1891,5,6,0,
2026-08-07,6219,0,1,7423,31241,0,0,1,7424,0,1,0,
2026-08-07,6220,10,2,2415,36615,0,0,21,2407,0,21,0,
2026-08-07,6221,2,2,7537,42150,0,0,6,7546,9,6,0,
2026-08-07,6222,0,0,32,4227,0,0,0,32,0,0,0,
2026-08-07,6223,47,24,860,24495,2,1,11,840,3,12,0,
2026-08-07,6227,27,23,1557,19027,0,0,17,1553,0,17,0,
2026-08-07,6228,0,0,63,0,0,0,0,63,0,0,0,OX
2026-08-07,6229,3,0,1218,8910,0,0,0,1219,4,0,0,
2026-08-07,6231,63,54,2404,11413,0,0,0,2400,5,0,0,
2026-08-07,6233,21,2,2758,20255,0,0,0,2739,0,0,0,
2026-08-07,6234,6,17,2930,25096,0,0,5,2941,0,5,0,
2026-08-07,6237,9,16,3412,19911,0,1,9,3429,10,9,1,
2026-08-07,6240,2,0,504,5716,0,0,0,502,0,0,0,11    BC
2026-08-07,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,6244,141,49,11512,96760,12,44,74,11420,0,42,0,
2026-08-07,6245,57,64,2400,36652,0,1,2,2407,0,1,0,
2026-08-07,6246,3,0,572,3749,0,0,2,569,0,2,0,
2026-08-07,6248,4,2,635,24989,0,0,0,633,0,0,0,
2026-08-07,6259,47,4,858,4160,0,0,0,815,0,0,0,11     C
2026-08-07,6261,12,27,3847,32124,0,0,2,3862,0,2,0,
2026-08-07,6263,9,15,478,15625,0,0,0,490,6,0,0,
2026-08-07,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,6265,537,516,6887,29543,5,48,115,6866,0,72,0,
2026-08-07,6266,27,6,1148,38467,15,0,2,1127,0,17,0,
2026-08-07,6270,3,11,2130,18036,1,0,2,2142,4,3,0,
2026-08-07,6274,861,1309,9550,74834,41,19,139,10001,3,163,2,11   A
2026-08-07,6275,2,28,1852,20086,0,0,5,1878,0,5,0,
2026-08-07,6276,0,0,276,0,0,0,12,276,0,12,0,OX
2026-08-07,6279,326,219,2964,29753,0,6,13,2859,2,7,0,
2026-08-07,6284,57,25,5160,37245,3,2,11,5130,2,12,0,
2026-08-07,6290,396,130,11516,42412,22,56,251,11274,24,217,0,
2026-08-07,6291,46,71,1298,10500,2,1,10,1323,0,11,0,
2026-08-07,6292,4,8,320,11650,0,0,0,324,0,0,0,
2026-08-07,6294,0,1,101,6511,0,0,0,102,0,0,0,
2026-08-07,6411,20,58,2040,24878,0,2,4,2078,0,2,0,
2026-08-07,6417,5,10,2682,10568,0,0,5,2687,0,5,0,
2026-08-07,6418,19,28,903,8630,0,0,0,912,0,0,0,
2026-08-07,6419,38,69,397,3289,0,0,3,428,0,3,0,
2026-08-07,6423,1,1,677,7754,0,0,0,677,0,0,0,
2026-08-07,6425,10,0,2015,12845,0,0,0,2005,0,0,0,
2026-08-07,6432,67,41,2052,9696,20,22,66,2026,0,64,0,
2026-08-07,6435,53,87,995,9365,0,0,5,1029,0,5,0,11   A
2026-08-07,6441,42,32,773,13329,0,0,0,763,0,0,0,
2026-08-07,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-07,6462,25,6,3995,20845,0,0,21,3980,4,21,0,
2026-08-07,6465,147,3,1493,8501,0,0,0,1349,0,0,0,
2026-08-07,6469,25,12,748,37521,0,0,2,735,0,2,0,
2026-08-07,6470,1,1,165,9423,0,0,0,165,0,0,0,
2026-08-07,6474,1,3,96,13131,0,0,0,98,0,0,0,
2026-08-07,6482,0,1,83,7158,0,0,0,84,0,0,0,
2026-08-07,6485,12,8,2390,10897,1,0,0,2386,0,1,0,X
2026-08-07,6486,2,1,182,12723,0,0,0,183,2,0,0,
2026-08-07,6488,394,411,10491,119528,74,30,149,10508,0,195,2,11   A
2026-08-07,6492,0,0,111,0,0,0,0,111,0,0,0,OX
2026-08-07,6494,29,11,821,7889,0,0,2,803,0,2,0,
2026-08-07,6496,0,0,55,11822,0,0,0,55,0,0,0,11     C
2026-08-07,6498,12,0,519,11791,0,0,0,509,2,0,0,
2026-08-07,6499,10,16,5502,24236,0,0,7,5508,0,7,0,
2026-08-07,6506,1,2,253,20590,0,0,0,254,0,0,0,
2026-08-07,6508,1,0,220,21634,0,0,0,219,0,0,0,
2026-08-07,6509,80,211,3071,49270,0,2,8,3202,0,6,0,
2026-08-07,6510,34,7,686,8232,0,0,4,659,0,4,0,
2026-08-07,6516,19,15,847,14084,0,0,1,843,0,1,0,
2026-08-07,6517,26,31,1981,7644,2,0,3,1986,0,5,0,
2026-08-07,6523,0,0,72,11261,0,0,0,72,0,0,0,
2026-08-07,6527,0,0,3,6364,0,0,0,3,0,0,0,11     C
2026-08-07,6530,73,50,2326,8437,6,0,19,2303,0,25,0,
2026-08-07,6532,160,55,2705,9361,0,0,0,2600,0,0,0,
2026-08-07,6538,188,229,7380,9514,41,6,640,7435,14,730,55,
2026-08-07,6542,0,6,223,10500,0,0,0,229,0,0,0,11    BC
2026-08-07,6546,10,26,2568,16712,0,0,9,2584,0,9,0,
2026-08-07,6547,312,178,11768,82235,110,306,3043,11636,2,3056,209,
2026-08-07,6548,204,201,6659,237616,4,2,99,6656,0,101,0,
2026-08-07,6560,0,0,435,6468,0,0,0,435,0,0,0,
2026-08-07,6561,1,1,149,19489,0,0,0,149,0,0,0,
2026-08-07,6568,8,3,802,7699,0,0,2,822,25,2,0,
2026-08-07,6569,4,0,315,9767,0,0,30,311,0,30,0,
2026-08-07,6570,98,92,625,9279,0,0,0,619,0,0,0,
2026-08-07,6577,1,1,204,15015,0,0,0,204,0,0,0,
2026-08-07,6578,1,4,1722,12985,0,0,0,1725,0,0,0,
2026-08-07,6584,56,18,1548,17816,0,3,5,1511,1,11,9,
2026-08-07,6588,153,235,2340,8675,20,23,141,2422,0,138,0,
2026-08-07,6593,5,0,1582,7214,0,0,0,1577,0,0,0,
2026-08-07,6596,0,5,622,9500,7,0,2,627,0,9,0,
2026-08-07,6603,191,159,8547,41860,1,2,46,8515,0,45,0,
2026-08-07,6609,13,13,1670,18114,0,0,5,1687,17,5,0,
2026-08-07,6612,0,4,512,11878,0,0,0,516,0,0,0,
2026-08-07,6613,120,186,801,19450,0,50,50,867,0,0,0,
2026-08-07,6615,0,0,7,5398,0,0,0,7,0,0,0,
2026-08-07,6616,2,0,1015,8869,0,0,1,1013,0,1,0,11     C
2026-08-07,6617,82,54,665,31876,0,6,6,637,0,0,0,
2026-08-07,6620,81,50,1782,38245,0,0,19,1751,0,19,0,
2026-08-07,6624,0,0,160,5644,0,0,0,160,0,0,0,
2026-08-07,6629,6,1,1226,9594,0,0,0,1221,0,0,0,11    BC
2026-08-07,6637,0,0,86,6702,0,0,0,86,0,0,0,
2026-08-07,6640,9,5,624,7227,0,0,4,620,0,4,0,
2026-08-07,6642,67,96,1234,9349,0,1,1,1263,0,0,0,
2026-08-07,6643,122,70,1976,10522,19,0,56,1925,1,75,0,
2026-08-07,6649,3,7,1235,10500,0,0,6,1239,0,6,0,
2026-08-07,6651,11,14,1411,8650,0,0,0,1414,0,0,0,
2026-08-07,6654,4,6,3359,8315,0,0,3,3361,0,3,0,
2026-08-07,6664,18,24,1458,15287,0,0,1,1464,0,1,0,
2026-08-07,6667,20,12,1202,12319,0,0,5,1199,5,5,0,
2026-08-07,6679,23,42,1058,13743,1,0,0,1078,1,1,0,
2026-08-07,6683,71,56,1845,6889,0,0,2,1830,0,2,0,11   A
2026-08-07,6684,8,15,1647,11139,0,0,11,1654,0,11,0,
2026-08-07,6690,0,1,88,7499,0,0,0,89,0,0,0,
2026-08-07,6692,5,2,401,14710,0,1,1,398,0,0,0,11     C
2026-08-07,6693,178,95,3687,11430,0,13,16,3604,0,3,0,
2026-08-07,6697,0,0,59,6830,0,0,0,59,0,0,0,
2026-08-07,6703,0,4,35,9064,0,0,0,39,0,0,0,
2026-08-07,6708,0,0,19,7252,0,0,0,19,0,0,0,11     C
2026-08-07,6712,19,26,1415,25440,0,0,2,1423,1,2,0,
2026-08-07,6716,1,21,1062,7560,0,0,2,1082,0,2,0,
2026-08-07,6720,1,0,1658,7556,0,0,0,1657,0,0,0,
2026-08-07,6725,3,1,263,9282,0,0,0,261,0,0,0,
2026-08-07,6727,35,62,4021,6721,2,0,4,4048,0,6,0,11   A
2026-08-07,6728,0,3,116,7530,0,0,0,119,0,0,0,11     C
2026-08-07,6730,0,0,3,9074,0,0,0,3,0,0,0,11     C
2026-08-07,6732,4,14,672,12228,0,0,0,682,0,0,0,
2026-08-07,6735,98,20,636,11545,0,15,15,559,1,0,0,
2026-08-07,6739,20,11,850,5848,2,12,13,841,0,3,0,
2026-08-07,6741,5,1,1232,30144,0,0,4,1228,0,4,0,
2026-08-07,6751,0,0,84,5550,0,0,0,84,0,0,0,11     C
2026-08-07,6752,0,2,427,9286,3,0,1,429,0,4,0,11     C
2026-08-07,6761,89,32,2967,8738,0,0,6,2910,0,6,0,
2026-08-07,6763,32,38,1936,46009,0,0,0,1942,0,0,0,
2026-08-07,6785,0,1,865,16700,0,0,6,866,0,6,0,
2026-08-07,6788,44,22,2594,9684,0,0,2,2578,6,2,0,
2026-08-07,6791,1,0,149,5211,0,0,0,148,0,0,0,
2026-08-07,6803,0,1,23,18198,0,0,0,24,0,0,0,
2026-08-07,6804,7,21,286,11875,0,0,1,300,0,1,0,
2026-08-07,6811,13,7,599,10362,2,0,1,593,0,3,0,
2026-08-07,6821,1,1,1105,8915,0,0,11,1105,0,11,0,
2026-08-07,6823,1,2,835,6940,0,0,0,836,0,0,0,
2026-08-07,6829,91,43,871,14792,0,0,6,823,0,6,0,
2026-08-07,6840,1,1,493,7691,0,0,3,493,0,3,0,
2026-08-07,6841,9,20,1615,23805,0,0,1,1626,0,1,0,
2026-08-07,6843,0,0,112,8326,0,0,0,112,0,0,0,11     C
2026-08-07,6859,2,5,627,10397,0,0,1,637,7,1,0,
2026-08-07,6865,0,0,81,3960,0,0,0,81,0,0,0,
2026-08-07,6870,5,8,1271,5910,0,0,40,1274,0,44,4,
2026-08-07,6874,1,5,234,5500,0,0,0,238,0,0,0,
2026-08-07,6877,16,0,8024,10030,1,1,9,8008,0,9,0,@
2026-08-07,6894,2,0,479,5950,0,0,0,477,0,0,0,
2026-08-07,6895,2,0,925,8525,0,0,21,923,0,21,0,
2026-08-07,6899,0,0,208,10599,0,0,0,208,0,0,0,
2026-08-07,6903,38,14,1460,16669,1,1,8,1436,0,8,0,
2026-08-07,6907,326,211,602,15639,1,0,0,487,0,1,0,
2026-08-07,6910,0,1,21,7630,0,0,0,22,0,0,0,11     C
2026-08-07,6913,160,159,1286,10962,0,2,6,1285,0,4,0,
2026-08-07,6922,21,6,315,6788,0,0,0,300,0,0,0,
2026-08-07,6925,1,3,251,5000,0,0,0,253,0,0,0,
