date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-27,6118,14,33,2197,22722,1,0,13
2025-03-27,6121,2,30,735,46242,0,0,0
2025-03-27,6122,18,45,2757,19522,0,0,21
2025-03-27,6123,1,13,280,15522,0,0,0
2025-03-27,6124,0,0,667,45619,0,0,0
2025-03-27,6125,129,202,19877,64752,0,52,52
2025-03-27,6126,8,26,5188,31956,0,0,0
2025-03-27,6127,95,416,6849,27019,3,1,20
2025-03-27,6129,10,23,3451,45235,0,0,4
2025-03-27,6134,38,203,5939,19113,0,0,0
2025-03-27,6138,46,96,2719,18787,1,5,20
2025-03-27,6140,354,468,2881,12476,109,84,1295
2025-03-27,6143,85,44,11784,21876,1,1,104
2025-03-27,6144,0,0,0,0,0,0,0
2025-03-27,6146,5,1,470,25466,0,0,0
2025-03-27,6147,64,345,4153,186168,0,15,15
2025-03-27,6148,1104,919,3660,11650,0,0,0
2025-03-27,6150,19,16,2541,12086,28,11,114
2025-03-27,6151,17,48,2937,13814,0,0,0
2025-03-27,6154,0,0,217,20020,0,0,0
2025-03-27,6156,191,291,7767,22968,3,1,1
2025-03-27,6158,10,1,1405,13744,0,0,0
2025-03-27,6160,11,45,2219,17122,0,0,1
2025-03-27,6161,1,0,1156,14059,0,4,4
2025-03-27,6163,34,421,4538,35262,6,1,70
2025-03-27,6167,3,2,4022,40543,0,0,0
2025-03-27,6170,47,47,6790,21815,0,0,8
2025-03-27,6171,0,0,145,25000,0,0,0
2025-03-27,6173,5,11,3711,43000,0,0,7
2025-03-27,6174,102,78,790,12500,0,2,2
2025-03-27,6175,27,71,4123,37642,4,0,18
2025-03-27,6179,59,9,11472,29167,4,0,49
2025-03-27,6180,12,14,2847,43873,2,0,81
2025-03-27,6182,86,27,11208,143403,17,0,93
2025-03-27,6185,369,217,4982,37466,0,0,8
2025-03-27,6186,27,139,1600,43121,0,6,117
2025-03-27,6187,57,62,5283,24430,19,21,323
2025-03-27,6188,104,252,10050,69589,0,60,60
2025-03-27,6190,254,361,11698,40914,0,0,0
2025-03-27,6194,169,30,3480,12000,1,0,2
2025-03-27,6195,0,0,48,12548,0,0,0
2025-03-27,6203,85,88,1881,20601,4,3,8
2025-03-27,6204,4,7,1172,5775,0,0,2
2025-03-27,6207,5,23,5368,19919,1,0,37
2025-03-27,6208,1,43,920,23640,0,4,4
2025-03-27,6210,1,2,176,8762,0,0,0
2025-03-27,6212,0,0,358,25500,0,0,0
2025-03-27,6217,110,9,8157,29527,33,0,50
2025-03-27,6218,25,85,2075,16065,0,0,2
2025-03-27,6219,3,3,6742,29754,0,0,0
2025-03-27,6220,6,0,1226,36615,0,0,4
2025-03-27,6221,138,87,1882,31208,0,0,2
2025-03-27,6222,0,0,0,0,0,0,0
2025-03-27,6223,265,126,4002,23557,63,3,148
2025-03-27,6227,371,280,2331,19027,0,16,16
2025-03-27,6228,86,17,522,2668,0,7,7
2025-03-27,6229,79,9,3265,8910,0,0,5
2025-03-27,6231,62,118,3249,11413,10,11,23
2025-03-27,6233,60,22,5192,20270,0,0,0
2025-03-27,6234,32,33,2777,25096,0,0,84
2025-03-27,6237,9,37,5707,19911,3,0,58
2025-03-27,6240,3,0,856,5716,0,0,0
2025-03-27,6241,0,0,0,0,0,0,0
2025-03-27,6244,80,90,9749,96760,8,0,25
2025-03-27,6245,161,101,6061,36550,2,0,19
2025-03-27,6246,0,1,1463,0,0,0,0
2025-03-27,6248,8,0,1204,24989,0,0,3
2025-03-27,6261,7,4,1154,32124,0,0,14
2025-03-27,6263,0,4,580,15625,0,0,0
2025-03-27,6264,0,0,0,0,0,0,0
2025-03-27,6265,12,11,3187,29543,0,1,12
2025-03-27,6266,39,22,1220,36251,0,0,3
2025-03-27,6270,21,21,2205,18036,0,3,3
2025-03-27,6274,170,556,14332,69053,148,18,327
2025-03-27,6275,28,56,3299,19668,0,4,4
2025-03-27,6276,0,2,695,0,0,0,0
2025-03-27,6279,66,11,4474,26339,0,1,886
2025-03-27,6284,97,34,8590,37245,1,1,28
2025-03-27,6287,0,0,0,0,0,0,0
2025-03-27,6290,544,673,15142,39769,0,4,4
2025-03-27,6291,29,23,670,8833,0,0,0
2025-03-27,6292,0,1,646,11725,0,0,4
2025-03-27,6294,0,0,182,6143,0,0,0
2025-03-27,6411,5,3,2238,24745,0,0,4
2025-03-27,6417,0,0,2077,10568,0,0,0
2025-03-27,6418,23,5,1332,8630,0,0,0
2025-03-27,6425,38,50,4971,12150,9,18,83
2025-03-27,6432,0,1,1226,8060,0,0,0
2025-03-27,6435,31,61,1478,9369,0,2,2
2025-03-27,6441,1,2,870,13329,0,0,0
2025-03-27,6461,0,0,0,0,0,0,0
2025-03-27,6462,15,96,5200,20845,45,159,340
2025-03-27,6465,0,0,0,0,0,0,0
2025-03-27,6469,7,5,552,33098,0,1,1
2025-03-27,6470,0,19,1084,9423,0,0,0
2025-03-27,6485,45,33,3162,10768,9,13,181
2025-03-27,6486,1,0,153,12723,0,0,0
2025-03-27,6488,276,100,5690,119528,5,12,13
2025-03-27,6492,21,29,2191,22435,0,0,0
2025-03-27,6494,1,1,959,7889,0,0,0
2025-03-27,6496,0,0,150,11890,0,0,0
2025-03-27,6499,11,2,1003,23061,0,0,0
2025-03-27,6506,1,0,792,20590,0,0,0
2025-03-27,6508,0,0,170,21634,0,0,3
2025-03-27,6509,16,3,4576,49872,0,0,46
2025-03-27,6510,43,18,708,8197,0,1,1
2025-03-27,6516,3,0,656,14084,0,0,0
2025-03-27,6517,760,907,6241,7644,56,161,387
2025-03-27,6523,1,5,99,11261,0,0,0
2025-03-27,6530,36,35,3148,8437,0,0,0
2025-03-27,6532,33,23,2666,9361,0,0,4
2025-03-27,6538,19,37,1715,9525,0,0,0
2025-03-27,6542,0,0,160,10500,0,0,0
2025-03-27,6546,95,117,8414,16712,0,0,0
2025-03-27,6547,45,154,4931,82187,36,8,508
2025-03-27,6548,56,14,9600,237622,0,0,0
2025-03-27,6561,0,1,390,19489,0,0,1
2025-03-27,6568,1,17,555,7752,0,0,0
2025-03-27,6569,2,1,344,9682,0,0,0
2025-03-27,6570,3,13,1102,9279,0,0,0
2025-03-27,6577,0,26,395,15015,0,0,0
2025-03-27,6578,5,10,2697,12985,1,0,0
2025-03-27,6584,7,12,2594,16488,1,0,28
2025-03-27,6589,2,11,3905,62815,1,0,17
2025-03-27,6596,46,40,1000,9500,0,0,0
2025-03-27,6603,0,11,5186,41410,4,0,201
2025-03-27,6609,21,22,4168,18114,14,7,83
2025-03-27,6612,2,1,713,10769,0,0,0
2025-03-27,6613,6,4,593,19450,0,0,0
2025-03-27,6616,23,0,480,8869,0,0,0
2025-03-27,6629,1,0,233,9579,0,0,0
2025-03-27,6642,12,12,1081,9349,0,0,0
2025-03-27,6643,19,25,3347,10449,0,5,5
2025-03-27,6649,34,52,1572,10500,0,0,1
2025-03-27,6651,65,15,720,8650,0,9,9
2025-03-27,6654,27,1,542,8315,0,1,1
2025-03-27,6664,1,37,1189,15089,0,2,2
2025-03-27,6667,272,577,4302,11544,0,0,0
2025-03-27,6679,2,10,1576,10925,1,0,6
2025-03-27,6684,5,4,3043,11149,0,6,33
2025-03-27,6690,0,9,92,7499,0,0,0
2025-03-27,6692,258,58,677,14653,0,1,1
2025-03-27,6693,9,49,2631,11430,19,0,0
2025-03-27,6712,4,5,1853,20390,0,0,6
2025-03-27,6716,0,1,621,7653,0,0,0
2025-03-27,6728,0,2,243,7527,0,0,0
2025-03-27,6732,3,0,1957,12228,0,0,15
2025-03-27,6735,0,0,560,10995,0,0,0
2025-03-27,6741,34,49,1714,30144,0,2,3
2025-03-27,6752,24,62,846,8845,0,0,0
2025-03-27,6761,29,91,1475,7903,0,0,0
2025-03-27,6785,1,18,935,16700,0,0,0
2025-03-27,6788,20,6,2921,9684,0,1,1
2025-03-27,6803,0,0,63,18093,0,0,0
2025-03-27,6804,0,0,69,8750,0,0,0
2025-03-27,6811,2,3,760,10362,0,0,0
2025-03-27,6821,0,0,496,7820,0,0,0
2025-03-27,6829,522,663,3506,14792,144,38,165
2025-03-27,6841,271,173,3741,24310,8,10,59
2025-03-27,6843,0,0,70,8326,0,0,0
2025-03-27,6859,27,18,1656,10367,4,1,3
2025-03-27,6877,189,328,4206,9119,67,9,211
2025-03-27,6895,1,3,928,8525,0,0,0
2025-03-27,6899,0,0,12,10599,0,0,0
2025-03-27,6903,1,1,190,16669,0,0,0
2025-03-27,6953,0,0,18,7503,0,0,0
2025-03-27,6968,14,1,122,10907,0,0,0
2025-03-27,7402,132,226,3615,8807,59,40,172
2025-03-27,8024,1,4,729,11290,0,0,10
2025-03-27,8027,8,26,6948,27122,3,1,43
2025-03-27,8032,467,170,1646,12952,0,42,42
2025-03-27,8034,18,13,3056,14146,0,0,0
2025-03-27,8040,27,1,1899,17212,0,0,0
2025-03-27,8042,95,146,1796,32365,65,13,57
2025-03-27,8043,13,14,3433,19976,1,0,6
2025-03-27,8044,18,35,3946,33644,5,3,260
2025-03-27,8047,2,2,1524,10416,0,0,0
2025-03-27,8048,0,3,2574,14445,0,0,4
2025-03-27,8049,1,0,451,29569,0,0,0
2025-03-27,8050,14,25,4862,51544,0,0,32
2025-03-27,8054,109,145,9367,19682,47,26,120
2025-03-27,8059,0,0,861,0,0,0,0
2025-03-27,8064,17,35,9128,41204,0,0,0
2025-03-27,8066,0,2,482,7371,0,0,0
2025-03-27,8068,92,72,2721,11117,4,5,90
2025-03-27,8069,90,77,4308,272264,0,21,21
2025-03-27,8071,90,101,3096,12963,14,48,99
2025-03-27,8074,0,1,717,20243,0,0,0
2025-03-27,8076,13,51,10200,75363,5,2,13
2025-03-27,8080,0,0,0,0,0,0,0
2025-03-27,8083,0,0,130,8783,0,0,0
2025-03-27,8085,10,19,11819,34995,0,1,117
2025-03-27,8086,35,30,6027,37879,0,9,9
2025-03-27,8088,170,160,7247,15230,48,4,224
2025-03-27,8089,82,35,4801,14666,123,21,418
2025-03-27,8091,1,8,1614,13190,0,0,1
2025-03-27,8093,0,0,0,0,0,0,0
2025-03-27,8096,746,612,21358,37335,607,764,3053
2025-03-27,8097,90,24,7074,13516,0,0,12
2025-03-27,8099,85,109,12179,22140,0,0,16
2025-03-27,8107,22,17,3535,18750,0,0,12
2025-03-27,8109,8,1,129,20540,0,0,0
2025-03-27,8111,790,589,8859,27275,0,47,47
2025-03-27,8121,0,0,0,0,0,0,0
2025-03-27,8147,38,52,1760,10134,0,2,9
2025-03-27,8155,147,167,7886,13995,68,75,344
2025-03-27,8171,997,909,7712,19366,815,632,1261
2025-03-27,8176,0,0,0,0,0,0,0
2025-03-27,8182,4,5,1410,26760,0,0,0
2025-03-27,8183,24,11,2522,30312,0,0,2
2025-03-27,8227,7,18,3781,9885,3,2,9
2025-03-27,8234,190,204,4721,35306,64,91,782
2025-03-27,8240,9,2,2515,25001,0,0,0
2025-03-27,8255,21,86,2363,25445,0,0,1
2025-03-27,8277,0,0,0,0,0,0,0
2025-03-27,8284,1,3,57,11585,0,0,0
2025-03-27,8289,39,10,2024,17083,0,0,0
2025-03-27,8299,64,66,3156,51533,0,25,25
2025-03-27,8342,0,0,10,8384,0,0,0
2025-03-27,8349,87,82,3854,47465,4,0,18
2025-03-27,8354,0,1,863,19633,0,0,0
2025-03-27,8358,549,335,10988,63147,11,49,75
2025-03-27,8383,730,962,5925,28440,14,32,46
2025-03-27,8390,180,122,2896,24029,0,1,35
2025-03-27,8401,12,16,562,16511,0,0,0
2025-03-27,8403,1,10,1257,32771,0,0,0
2025-03-27,8410,5,3,2626,9147,0,0,0
2025-03-27,8415,50,24,1977,257875,0,0,0
2025-03-27,8421,2,1,862,13704,0,0,0
2025-03-27,8423,0,0,205,10124,0,0,0
2025-03-27,8424,0,0,3,9013,0,0,0
2025-03-27,8426,1,1,1287,12560,0,0,0
2025-03-27,8431,108,97,5769,11097,0,0,0
2025-03-27,8432,1,1,258,9599,0,0,0
2025-03-27,8433,0,0,299,13607,0,0,31
2025-03-27,8435,0,0,78,7925,0,0,0
2025-03-27,8436,34,79,1812,29565,0,3,79
2025-03-27,8437,24,10,532,11962,0,0,0
2025-03-27,8440,39,8,1103,10925,4,0,0
2025-03-27,8444,4,5,593,27616,0,6,7
2025-03-27,8446,0,7,265,13228,0,0,1
2025-03-27,8450,0,0,385,12827,0,0,0
2025-03-27,8477,0,0,0,0,0,0,0
2025-03-27,8489,132,77,1035,9340,1,30,323
2025-03-27,8905,0,0,137,29860,0,0,0
2025-03-27,8906,0,0,571,11009,1,0,3
2025-03-27,8908,0,2,73,76537,0,0,0
2025-03-27,8916,0,2,257,37783,0,0,0
2025-03-27,8917,0,0,2,40663,0,0,0
2025-03-27,8923,0,3,307,7593,0,0,0
2025-03-27,8924,1,0,405,20950,0,0,0
2025-03-27,8927,35,5,7694,92328,0,3,3
2025-03-27,8928,0,2,695,12713,0,0,0
2025-03-27,8929,59,28,768,12645,6,0,0
2025-03-27,8930,31,21,1305,20452,0,1,19
2025-03-27,8931,16,10,2428,30563,0,0,0
2025-03-27,8932,35,21,14508,41294,0,0,5
2025-03-27,8933,0,0,0,0,0,0,0
2025-03-27,8935,0,0,0,0,0,0,0
2025-03-27,8936,261,509,15992,62019,0,4,4
2025-03-27,8937,104,63,8532,18119,101,152,1040
2025-03-27,8938,13,25,1176,38715,0,69,69
2025-03-27,8941,1,0,106,8743,0,0,0
2025-03-27,8942,0,0,588,49710,0,0,0
2025-03-27,9949,0,0,0,0,0,0,0
2025-03-27,9950,0,0,0,0,0,0,0
2025-03-27,9951,2,0,295,18725,0,0,0
2025-03-27,9960,10,10,108,8398,0,0,0
2025-03-27,9962,26,20,583,22555,0,0,0
