date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-19,8069,3470,2820,32833,270116,0,0,0
2017-04-19,8071,12,0,3326,12963,0,0,0
2017-04-19,8074,24,42,5397,19980,20,0,147
2017-04-19,8076,220,182,14951,61859,92,115,1458
2017-04-19,8080,0,0,2251,13329,0,0,0
2017-04-19,8083,4,10,692,8783,0,0,1
2017-04-19,8085,0,0,0,39314,0,0,0
2017-04-19,8086,344,226,18887,35774,56,103,1164
2017-04-19,8088,1271,1272,5874,14464,0,0,0
2017-04-19,8091,50,114,4791,15170,1,4,10
2017-04-19,8093,0,0,0,16052,0,0,0
2017-04-19,8096,254,197,11988,34905,0,0,0
2017-04-19,8097,15,1,1012,1724,0,0,0
2017-04-19,8099,7,59,869,16800,0,0,7
2017-04-19,8107,3,6,4827,24833,0,0,4
2017-04-19,8109,0,1,320,15011,1,0,7
2017-04-19,8111,0,0,0,26606,0,0,0
2017-04-19,8121,0,70,2254,45605,0,0,0
2017-04-19,8155,38,117,2569,12439,0,1,2
2017-04-19,8171,20,93,5749,12873,0,0,0
2017-04-19,8176,14,38,1859,18125,6,0,22
2017-04-19,8182,60,32,2419,26760,0,0,0
2017-04-19,8183,192,187,13000,28312,77,70,346
2017-04-19,8234,40,11,3371,35229,0,0,0
2017-04-19,8240,2,3,1212,25001,0,0,0
2017-04-19,8255,12,13,3391,18716,0,0,12
2017-04-19,8277,190,315,6176,22907,42,25,109
2017-04-19,8287,66,46,9537,35005,0,0,0
2017-04-19,8289,11,8,841,19379,0,0,0
2017-04-19,8299,94,39,4700,45043,10,13,94
2017-04-19,8349,23,20,991,22778,0,0,87
2017-04-19,8354,2,0,120,15935,0,0,0
2017-04-19,8358,3830,3484,25542,52647,527,2554,4701
2017-04-19,8383,74,138,5222,29548,4,10,84
2017-04-19,8390,22,43,1643,19186,0,0,0
2017-04-19,8401,5,0,1985,15027,0,0,0
2017-04-19,8403,28,25,4854,18896,0,0,0
2017-04-19,8406,54,26,1460,23174,0,0,0
2017-04-19,8410,4,11,1029,9147,0,0,0
2017-04-19,8415,7,3,178,152875,0,0,0
2017-04-19,8418,55,48,1354,16998,0,0,0
2017-04-19,8420,11,9,1764,12747,0,0,0
2017-04-19,8421,8,12,4589,13370,0,0,0
2017-04-19,8424,0,0,223,9013,0,0,0
2017-04-19,8426,8,32,424,12075,0,0,0
2017-04-19,8431,82,113,4959,11236,65,4,136
2017-04-19,8432,9,7,2535,9599,1,0,6
2017-04-19,8433,26,29,1300,13144,5,1,85
2017-04-19,8435,0,3,109,7925,0,0,0
2017-04-19,8436,37,18,2183,17500,6,7,141
2017-04-19,8437,10,1,185,8094,0,0,0
2017-04-19,8446,42,21,1699,10694,0,0,0
2017-04-19,8450,6,1,1662,11989,6,0,8
2017-04-19,8462,5,32,601,10253,0,1,11
2017-04-19,8905,27,30,2836,29860,0,0,0
2017-04-19,8906,0,0,0,12830,0,0,0
2017-04-19,8908,0,0,3,36179,0,0,0
2017-04-19,8913,86,45,4954,10929,2,6,15
2017-04-19,8916,55,99,3079,27140,0,0,0
2017-04-19,8917,0,0,160,30550,0,0,0
2017-04-19,8923,1,0,7,7593,0,0,0
2017-04-19,8924,8,8,1865,30315,2,0,0
2017-04-19,8927,0,0,2075,32958,0,0,0
2017-04-19,8928,1,33,1618,12713,0,0,52
2017-04-19,8929,10,23,1356,9203,0,0,0
2017-04-19,8930,94,7,3170,17503,0,0,1
2017-04-19,8931,0,0,1477,29108,0,0,0
2017-04-19,8933,22,56,6734,37094,0,0,23
2017-04-19,8935,0,0,0,30076,0,0,0
2017-04-19,8936,98,73,14202,56459,16,35,197
2017-04-19,8937,0,2,2499,18119,0,0,0
2017-04-19,8938,13,5,1452,33343,0,0,21
2017-04-19,8941,9,9,1303,3068,0,0,1
2017-04-19,8942,33,42,11059,41460,31,10,214
2017-04-19,9949,4,0,1944,11758,0,0,0
2017-04-19,9950,0,0,1610,24202,0,0,0
2017-04-19,9951,23,37,844,18725,2,4,25
2017-04-19,9960,154,365,3186,8398,0,2,2
2017-04-19,9962,8,12,1060,22555,0,0,0
