date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-06,6109,0,0,934,0,0,0,0
2025-06-06,6111,52,68,3237,27277,31,18,90
2025-06-06,6113,21,28,3085,13137,55,21,309
2025-06-06,6114,31,35,1381,10977,1,1,54
2025-06-06,6118,4,10,1710,22722,0,0,0
2025-06-06,6121,5,36,525,46242,0,7,12
2025-06-06,6122,2,4,1315,19522,0,0,16
2025-06-06,6123,0,0,255,15522,0,0,0
2025-06-06,6124,0,5,447,45619,0,0,0
2025-06-06,6125,48,155,12608,64752,53,4,529
2025-06-06,6126,1,1,3052,31956,0,0,40
2025-06-06,6127,9,6,3663,27019,0,15,42
2025-06-06,6129,0,11,2019,0,0,0,1
2025-06-06,6134,0,2,3200,19220,0,1,7
2025-06-06,6138,41,58,1640,18664,0,1,7
2025-06-06,6140,75,144,3944,12476,98,45,844
2025-06-06,6143,216,243,10990,21876,15,3,178
2025-06-06,6144,0,0,0,0,0,0,0
2025-06-06,6146,9,33,325,25466,0,0,0
2025-06-06,6147,59,112,2800,186168,234,0,42
2025-06-06,6148,137,169,4027,11650,224,42,1018
2025-06-06,6150,8,27,1875,12086,1,0,65
2025-06-06,6151,1,0,1320,13814,0,0,0
2025-06-06,6154,0,0,229,20020,0,0,0
2025-06-06,6156,56,77,6429,22968,0,0,29
2025-06-06,6158,8,1,805,13744,0,0,0
2025-06-06,6160,31,80,2231,17122,4,0,16
2025-06-06,6161,0,0,890,14059,0,0,4
2025-06-06,6163,17,7,2962,35507,1,0,26
2025-06-06,6167,377,228,3262,40543,1,34,117
2025-06-06,6170,11,31,4174,21815,0,0,4
2025-06-06,6171,0,0,141,25000,0,0,0
2025-06-06,6173,15,3,2919,43000,0,0,0
2025-06-06,6174,2,0,573,12500,0,0,0
2025-06-06,6175,9,2,3069,37642,0,0,1
2025-06-06,6179,53,67,8952,29167,1,0,16
2025-06-06,6180,8,23,2025,43873,0,0,102
2025-06-06,6182,29,12,7415,143449,6,5,458
2025-06-06,6185,36,176,3809,37466,0,0,0
2025-06-06,6186,12,41,1881,43121,0,2,91
2025-06-06,6187,312,423,4523,24438,5,23,278
2025-06-06,6188,271,149,7654,69589,8,12,223
2025-06-06,6190,560,666,6055,42647,33,80,1008
2025-06-06,6194,2,0,2597,12000,0,0,0
2025-06-06,6195,0,0,44,12548,0,0,0
2025-06-06,6203,1,9,798,20601,0,0,3
2025-06-06,6204,7,11,853,5775,0,0,12
2025-06-06,6207,13,2,3125,19919,0,0,74
2025-06-06,6208,23,10,605,23640,0,0,0
2025-06-06,6210,1,0,218,8762,0,0,0
2025-06-06,6212,0,1,30,25500,0,0,0
2025-06-06,6217,18,79,6135,29527,1,11,31
2025-06-06,6218,7,16,1183,16065,0,0,0
2025-06-06,6219,0,10,6062,29754,0,0,2
2025-06-06,6220,11,0,897,36615,0,0,0
2025-06-06,6221,13,5,2555,31220,0,6,7
2025-06-06,6222,0,0,8,4227,0,0,0
2025-06-06,6223,150,178,2886,23557,19,25,269
2025-06-06,6227,145,72,3444,19027,15,4,124
2025-06-06,6228,9,16,471,2668,8,1,138
2025-06-06,6229,0,1,1294,8910,0,0,2
2025-06-06,6231,31,17,2608,11413,3,0,28
2025-06-06,6233,30,5,3499,20270,0,0,0
2025-06-06,6234,0,17,2493,25096,0,0,0
2025-06-06,6237,28,86,3621,19911,41,3,179
2025-06-06,6240,0,0,889,5716,0,0,0
2025-06-06,6241,0,0,0,0,0,0,0
2025-06-06,6244,90,88,8785,96760,0,0,25
2025-06-06,6245,77,78,2912,36652,1,2,39
2025-06-06,6246,58,34,1343,3749,0,0,0
2025-06-06,6248,1,0,808,24989,0,0,5
2025-06-06,6261,1,0,1039,32124,0,0,12
2025-06-06,6263,3,19,396,15625,0,0,0
2025-06-06,6264,0,0,0,0,0,0,0
2025-06-06,6265,29,2,2702,29543,0,0,0
2025-06-06,6266,127,154,771,36251,0,0,4
2025-06-06,6270,2,0,1618,18036,0,0,0
2025-06-06,6274,1655,1228,13285,69073,61,196,1516
2025-06-06,6275,10,3,2057,19717,0,0,10
2025-06-06,6276,347,431,1044,3085,120,13,177
2025-06-06,6279,59,95,3746,28337,1,0,19
2025-06-06,6284,33,29,5720,37245,5,0,24
2025-06-06,6287,0,0,0,0,0,0,0
2025-06-06,6290,498,741,10642,39772,8,39,567
2025-06-06,6291,1,3,470,8833,0,0,0
2025-06-06,6292,0,1,443,11725,0,0,0
2025-06-06,6294,0,0,152,6143,0,0,0
2025-06-06,6411,1,15,1423,24813,0,5,16
2025-06-06,6417,1,0,2134,10568,0,0,0
2025-06-06,6418,0,28,878,8630,1,0,0
2025-06-06,6425,15,14,3120,12150,0,3,41
2025-06-06,6432,31,12,653,8060,0,0,0
2025-06-06,6435,6,5,1018,9369,0,0,2
2025-06-06,6441,52,81,1011,13329,11,44,95
2025-06-06,6461,0,0,0,0,0,0,0
2025-06-06,6462,517,386,4814,20845,8,144,498
2025-06-06,6465,0,0,0,0,0,0,0
2025-06-06,6469,2,3,668,33107,0,0,12
2025-06-06,6470,17,19,1138,9423,0,0,0
2025-06-06,6485,460,226,2417,10768,3,285,297
2025-06-06,6486,3,0,99,12723,0,0,0
2025-06-06,6488,24,31,5006,119528,3,4,141
2025-06-06,6492,14,4,1405,22425,0,0,2
2025-06-06,6494,5,0,716,7889,0,2,2
2025-06-06,6496,0,0,111,11890,0,0,0
2025-06-06,6499,55,32,4528,23061,10,71,1993
2025-06-06,6506,0,5,332,20590,0,0,0
2025-06-06,6508,0,0,123,21634,0,0,0
2025-06-06,6509,4,7,2980,49872,0,2,44
2025-06-06,6510,5,17,374,8197,0,0,22
2025-06-06,6516,18,41,892,14084,0,0,0
2025-06-06,6517,757,409,3871,7644,23,62,238
2025-06-06,6523,0,0,83,11261,0,0,0
2025-06-06,6530,96,21,2160,8437,4,0,9
2025-06-06,6532,17,21,2097,9361,2,0,0
2025-06-06,6538,12,24,969,9525,0,0,1
2025-06-06,6542,0,0,72,10500,0,0,0
2025-06-06,6546,18,2,5640,16712,0,0,8
2025-06-06,6547,114,139,5873,82187,6,38,179
2025-06-06,6548,5,33,6700,237622,0,1,1
2025-06-06,6561,19,12,315,19489,1,0,0
2025-06-06,6568,56,8,309,7752,0,0,0
2025-06-06,6569,0,1,269,9753,0,0,0
2025-06-06,6570,0,3,737,9279,0,0,0
2025-06-06,6577,0,0,224,15015,0,0,0
2025-06-06,6578,2,11,2196,12985,0,0,2
2025-06-06,6584,429,567,1311,16488,5,20,40
2025-06-06,6589,18,2,2445,62842,1,0,0
2025-06-06,6596,33,8,1350,9500,3,2,60
2025-06-06,6603,5,5,2641,41805,0,0,37
2025-06-06,6609,16,15,2613,18114,0,0,12
2025-06-06,6612,15,3,574,10769,0,0,0
2025-06-06,6613,5,10,240,19450,0,0,4
2025-06-06,6616,3,2,362,8869,0,0,0
2025-06-06,6629,9,25,389,9579,0,0,0
2025-06-06,6642,3,6,618,9349,0,0,0
2025-06-06,6643,50,29,2522,10449,5,1,128
2025-06-06,6649,42,9,847,10500,0,0,1
2025-06-06,6651,4,7,501,8650,0,0,2
2025-06-06,6654,17,2,1383,8315,0,0,37
2025-06-06,6664,14,9,824,15198,0,0,2
2025-06-06,6667,59,45,2634,11544,0,0,20
2025-06-06,6679,6,35,1032,10925,0,0,2
2025-06-06,6684,300,160,2148,11139,1,100,156
2025-06-06,6690,3,0,102,7499,0,0,0
2025-06-06,6692,5,2,752,14694,0,0,4
2025-06-06,6693,53,107,2679,11430,0,0,17
2025-06-06,6703,1,3,49,7502,0,0,0
2025-06-06,6712,10,28,1241,19908,0,0,9
2025-06-06,6716,1,1,333,7653,0,0,0
2025-06-06,6728,7,27,199,7527,0,0,1
2025-06-06,6732,6,1,1029,12228,1,0,8
2025-06-06,6735,0,6,316,10995,0,3,3
2025-06-06,6741,17,0,1203,30144,0,0,0
2025-06-06,6752,16,24,836,8845,7,1,11
2025-06-06,6761,7,3,828,8528,0,0,28
2025-06-06,6763,8,0,912,46009,0,0,5
2025-06-06,6785,34,26,832,16700,0,0,0
2025-06-06,6788,145,110,2847,9684,1,6,8
2025-06-06,6803,0,0,20,18116,0,0,0
2025-06-06,6804,0,1,43,8750,0,0,0
2025-06-06,6811,11,9,527,10362,0,0,0
2025-06-06,6821,67,23,753,7820,1,2,2
2025-06-06,6829,59,15,1708,14792,0,0,36
2025-06-06,6841,38,13,1440,24310,0,0,0
2025-06-06,6843,3,1,144,8326,0,0,0
2025-06-06,6859,23,19,830,10367,0,0,7
2025-06-06,6877,92,90,3194,9119,15,1,75
2025-06-06,6895,53,34,495,8525,0,0,0
2025-06-06,6899,0,0,15,10599,0,0,0
2025-06-06,6903,24,4,270,16669,0,0,0
2025-06-06,6913,17,3,227,10429,0,0,0
2025-06-06,6953,0,0,29,7503,0,0,0
2025-06-06,6968,0,0,116,10907,0,0,0
2025-06-06,7402,47,24,2579,8807,0,2,26
2025-06-06,7703,3,3,23,8686,0,0,0
2025-06-06,8024,0,3,536,11290,0,0,0
2025-06-06,8027,621,640,5314,27123,104,25,317
2025-06-06,8032,12,17,1185,12952,0,0,8
2025-06-06,8034,2,35,2875,14146,0,0,0
2025-06-06,8040,9,2,1023,17212,0,0,27
2025-06-06,8042,13,17,790,32365,0,0,2
2025-06-06,8043,9,13,2634,19976,0,0,1
2025-06-06,8044,2,2,2839,33644,1,0,45
2025-06-06,8047,2,3,1243,10416,0,0,0
2025-06-06,8048,16,5,2107,14445,0,0,7
2025-06-06,8049,24,10,323,29569,0,0,2
2025-06-06,8050,8,1,3459,51294,0,0,5
2025-06-06,8054,1625,558,8571,19682,1,567,737
2025-06-06,8059,0,21,548,0,0,0,0
2025-06-06,8064,63,43,5746,41204,37,15,254
2025-06-06,8066,2,0,574,7371,0,0,0
2025-06-06,8068,0,2,1570,11117,0,0,2
2025-06-06,8069,140,120,6415,272473,2,6,295
2025-06-06,8071,29,20,2338,15021,0,6,8
2025-06-06,8074,0,0,459,20243,0,0,0
2025-06-06,8076,23,17,7680,73863,0,1,9
2025-06-06,8080,0,0,0,0,0,0,0
2025-06-06,8083,0,0,127,8783,0,0,0
2025-06-06,8085,15,37,7120,34995,4,1,60
2025-06-06,8086,20,33,4945,37879,7,0,44
2025-06-06,8088,1707,1515,7373,15230,71,270,1262
2025-06-06,8089,79,46,4116,14666,105,75,1728
2025-06-06,8091,1,9,682,13190,0,0,1
2025-06-06,8093,0,0,0,0,0,0,0
2025-06-06,8096,433,869,14605,37335,244,86,3562
2025-06-06,8097,28,4,7478,13516,0,0,13
2025-06-06,8099,25,37,10065,22140,1,2,15
2025-06-06,8107,2,6,2685,18750,0,0,8
2025-06-06,8109,0,0,121,20540,0,0,0
2025-06-06,8111,1055,1083,10183,27275,66,129,470
2025-06-06,8121,0,0,0,0,0,0,0
2025-06-06,8147,22,32,944,10151,0,0,17
2025-06-06,8155,594,328,4554,13941,10,6,59
2025-06-06,8171,60,24,7587,19408,1,3,1088
2025-06-06,8176,0,0,0,0,0,0,0
2025-06-06,8182,7,0,1109,26760,0,0,0
2025-06-06,8183,1,8,2026,30312,0,0,3
2025-06-06,8227,3,1,2345,9885,1,0,22
2025-06-06,8234,199,137,5531,35306,27,15,192
2025-06-06,8240,1,15,1589,25001,0,0,0
2025-06-06,8255,11,3,1904,25448,0,0,2
2025-06-06,8277,0,0,0,0,0,0,0
2025-06-06,8284,1,2,40,11585,0,0,0
2025-06-06,8289,0,1,1451,17083,0,0,0
2025-06-06,8299,119,96,3315,51641,8,5,125
2025-06-06,8342,0,0,2,8384,0,0,0
2025-06-06,8349,53,84,2006,47465,0,0,5
2025-06-06,8354,0,1,710,19633,0,0,0
2025-06-06,8358,71,105,8371,63147,2,0,20
2025-06-06,8383,56,50,2369,28440,0,0,7
2025-06-06,8390,72,52,2543,24029,2,1,28
2025-06-06,8401,2,0,388,16511,0,0,0
2025-06-06,8403,1,2,940,32771,0,0,0
2025-06-06,8410,98,33,1884,9147,5,0,0
2025-06-06,8415,0,17,1367,257875,0,0,6
2025-06-06,8421,1,1,711,13704,0,0,0
2025-06-06,8423,0,0,254,10124,0,0,0
2025-06-06,8424,1,0,4,9013,0,0,0
2025-06-06,8426,1,1,901,12560,0,0,0
2025-06-06,8431,50,19,3242,11097,1,0,6
2025-06-06,8432,3,0,112,9599,0,0,0
2025-06-06,8433,2,0,341,13625,0,0,8
2025-06-06,8435,0,0,58,7925,0,0,0
2025-06-06,8436,10,7,1568,29565,0,0,22
2025-06-06,8437,0,0,348,11962,0,0,0
2025-06-06,8440,8,2,916,10925,0,0,0
2025-06-06,8444,0,15,456,0,0,0,0
2025-06-06,8446,8,0,302,13228,0,0,0
2025-06-06,8450,0,0,290,12827,0,0,0
2025-06-06,8477,0,0,0,0,0,0,0
2025-06-06,8489,276,101,2319,9393,0,82,1906
2025-06-06,8905,0,0,97,29860,0,0,0
2025-06-06,8906,2,0,230,11009,0,0,5
2025-06-06,8908,0,0,66,76537,0,0,0
2025-06-06,8916,0,0,267,37786,0,0,0
2025-06-06,8917,0,0,1,40663,0,0,0
2025-06-06,8923,2,18,244,7593,0,0,0
2025-06-06,8924,1,1,326,20950,0,0,3
2025-06-06,8927,4,3,5204,92329,0,0,33
2025-06-06,8928,0,1,437,12713,0,0,0
2025-06-06,8929,43,31,412,12645,0,0,0
2025-06-06,8930,0,2,721,20452,0,0,3
2025-06-06,8931,12,0,3174,30563,0,0,2
2025-06-06,8932,1325,1717,13262,41294,0,6,13
2025-06-06,8933,0,0,0,0,0,0,0
2025-06-06,8935,0,0,0,0,0,0,0
2025-06-06,8936,89,199,13338,62019,0,0,38
2025-06-06,8937,39,50,5857,18119,3,24,212
2025-06-06,8938,10,4,1057,38812,10,0,379
2025-06-06,8941,0,1,36,8743,0,0,0
2025-06-06,8942,0,0,307,49710,0,0,0
2025-06-06,9949,0,0,0,0,0,0,0
2025-06-06,9950,0,0,0,0,0,0,0
2025-06-06,9951,0,0,367,18725,1,0,0
2025-06-06,9960,0,0,104,8398,0,0,0
2025-06-06,9962,5,6,344,22555,0,0,0
