date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-26,6151,0,1,67,13814,0,0,0
2023-05-26,6154,0,0,245,20020,0,0,0
2023-05-26,6156,14,14,3061,19506,0,0,0
2023-05-26,6158,2,0,1617,13761,0,0,0
2023-05-26,6160,453,559,3903,17122,17,10,186
2023-05-26,6161,6,5,1013,18745,5,0,0
2023-05-26,6163,286,365,6548,35088,54,27,235
2023-05-26,6167,169,363,7112,40543,12,0,131
2023-05-26,6170,69,22,2599,22417,0,0,1
2023-05-26,6171,0,0,151,25000,0,0,0
2023-05-26,6173,28,24,2353,43000,18,0,49
2023-05-26,6174,11,12,451,12500,0,0,0
2023-05-26,6175,45,37,1798,35804,0,0,3
2023-05-26,6179,182,237,6002,22036,12,2,123
2023-05-26,6180,40,98,3883,43873,0,0,136
2023-05-26,6182,169,165,25873,135233,8,9,515
2023-05-26,6185,295,469,4397,37466,1,5,24
2023-05-26,6186,51,11,15367,37496,1,0,10
2023-05-26,6187,98,117,3128,20830,15,1,138
2023-05-26,6188,275,170,5360,69589,5,2,24
2023-05-26,6190,1280,1724,7712,40416,3,106,121
2023-05-26,6194,228,175,1941,12000,0,5,8
2023-05-26,6195,0,0,12,12548,0,0,0
2023-05-26,6203,69,104,3056,19988,0,0,19
2023-05-26,6204,0,5,744,5775,0,0,0
2023-05-26,6207,45,27,1090,19919,0,0,0
2023-05-26,6208,11,2,748,29550,0,0,1
2023-05-26,6210,0,0,35,8762,0,0,0
2023-05-26,6212,0,0,0,25500,0,0,0
2023-05-26,6217,1276,509,7051,24277,5,75,198
2023-05-26,6218,305,205,3462,16065,23,0,89
2023-05-26,6219,0,0,4982,0,0,0,0
2023-05-26,6220,24,14,5368,36217,0,0,56
2023-05-26,6221,58,31,1378,20667,0,0,0
2023-05-26,6222,0,0,0,0,0,0,0
2023-05-26,6223,2389,1657,8031,23557,23,36,554
2023-05-26,6227,13,7,679,19027,0,0,0
2023-05-26,6228,0,0,0,0,0,0,0
2023-05-26,6229,38,13,2591,8910,54,0,36
2023-05-26,6231,157,44,2744,9510,3,0,67
2023-05-26,6233,107,181,4808,19902,5,0,124
2023-05-26,6234,165,274,3561,25096,52,19,239
2023-05-26,6237,30,9,3872,19660,14,21,224
2023-05-26,6240,8,2,371,5716,0,0,0
2023-05-26,6241,0,0,0,0,0,0,0
2023-05-26,6244,335,439,13719,96760,14,0,301
2023-05-26,6245,529,797,5794,29626,26,31,327
2023-05-26,6246,23,10,1345,3675,0,0,0
2023-05-26,6248,36,93,1994,15520,0,0,0
2023-05-26,6261,3,4,1128,32124,0,0,1
2023-05-26,6263,3,3,259,15625,0,0,0
2023-05-26,6264,0,0,0,0,0,0,0
2023-05-26,6265,6,52,2743,29543,0,0,0
2023-05-26,6266,188,176,4802,30855,3,7,142
2023-05-26,6270,0,7,455,18036,0,0,5
2023-05-26,6274,1199,1606,10147,67287,138,41,385
2023-05-26,6275,39,86,1814,17541,2,0,141
2023-05-26,6276,21,74,1877,4408,8,0,87
2023-05-26,6279,175,79,5276,24913,1,0,40
2023-05-26,6284,15,14,4123,35045,1,0,5
2023-05-26,6287,0,0,0,0,0,0,0
2023-05-26,6290,159,280,13315,38443,24,63,1165
2023-05-26,6291,110,44,429,5171,0,4,12
2023-05-26,6292,0,1,39,11725,0,0,0
2023-05-26,6294,2,0,71,6143,0,0,0
2023-05-26,6404,0,0,0,0,0,0,0
2023-05-26,6411,87,202,6345,24576,3,6,71
2023-05-26,6417,58,171,3307,10568,11,1,55
2023-05-26,6418,23,5,576,8630,0,0,0
2023-05-26,6425,1,0,543,10900,0,0,0
2023-05-26,6432,42,18,1220,7648,6,0,10
2023-05-26,6435,4,23,761,8358,1,0,0
2023-05-26,6441,389,476,3726,13329,26,19,494
2023-05-26,6457,5,6,1109,7963,9,0,15
2023-05-26,6461,0,2,809,0,0,0,0
2023-05-26,6462,12,12,1955,17317,0,0,6
2023-05-26,6465,0,0,13,0,0,0,0
2023-05-26,6469,18,11,843,22479,12,8,60
2023-05-26,6470,166,250,3829,9423,1,7,144
2023-05-26,6472,158,135,4787,19397,10,27,345
2023-05-26,6485,48,154,5581,10625,3,0,153
2023-05-26,6486,2,3,170,10063,0,3,39
2023-05-26,6488,192,167,3527,108809,5,4,94
2023-05-26,6494,28,9,1936,7889,0,0,45
2023-05-26,6496,3,6,192,11873,0,0,0
2023-05-26,6499,7,0,1105,21965,0,0,0
2023-05-26,6506,0,0,179,20590,0,0,0
2023-05-26,6508,11,4,1634,21515,0,0,11
2023-05-26,6509,122,98,6153,43372,2,0,13
2023-05-26,6510,141,61,942,8197,4,1,20
2023-05-26,6514,0,0,510,7503,0,0,0
2023-05-26,6516,18,6,835,11655,0,0,0
2023-05-26,6523,12,3,992,11261,0,0,7
2023-05-26,6530,4,0,595,8437,0,0,0
2023-05-26,6532,17,20,2081,9361,0,0,0
2023-05-26,6538,16,57,2453,9542,3,0,6
2023-05-26,6542,2,1,30,7875,0,0,0
2023-05-26,6546,43,127,1233,16556,0,0,3
2023-05-26,6547,131,79,5936,82089,43,12,319
2023-05-26,6548,89,92,10046,241605,0,0,9
2023-05-26,6561,0,14,139,17686,0,0,4
2023-05-26,6568,30,19,1426,7691,0,0,5
2023-05-26,6570,42,66,1171,9219,0,0,35
2023-05-26,6577,18,10,433,9563,0,0,0
2023-05-26,6578,1,4,1509,9927,2,0,0
2023-05-26,6589,146,239,11206,62416,2,10,81
2023-05-26,6596,50,49,582,7500,0,0,0
2023-05-26,6603,286,55,4653,38103,0,0,170
2023-05-26,6609,2,1,990,18114,0,0,24
2023-05-26,6612,61,80,961,8540,10,5,45
2023-05-26,6613,17,2,434,16966,0,0,8
2023-05-26,6642,1,0,97,9349,0,0,0
2023-05-26,6643,343,319,1055,7924,25,111,268
2023-05-26,6649,4,0,85,10500,0,0,0
2023-05-26,6651,12,4,365,8650,0,0,0
2023-05-26,6654,1,1,392,8315,0,0,0
2023-05-26,6664,14,12,550,13808,0,0,87
2023-05-26,6667,72,54,2340,11194,0,1,1
2023-05-26,6679,25,4,1402,10916,2,6,32
2023-05-26,6693,0,2,1347,11430,0,0,0
2023-05-26,6712,215,358,4339,17036,0,0,0
2023-05-26,6732,16,14,1075,12228,1,6,77
2023-05-26,6741,252,222,4514,30144,22,1,72
2023-05-26,6788,21,22,1434,8684,0,0,17
2023-05-26,6803,0,1,58,17708,0,0,0
2023-05-26,6804,32,8,198,7500,3,0,0
2023-05-26,6811,64,49,881,10362,1,0,9
2023-05-26,6829,79,140,1963,14792,6,13,300
2023-05-26,8024,6,0,1405,11290,2,0,91
2023-05-26,8027,19,25,10417,24898,0,1,6
2023-05-26,8032,1,0,266,12952,0,0,0
2023-05-26,8034,88,68,2429,15718,0,0,1
2023-05-26,8040,11,14,2908,17212,2,2,37
2023-05-26,8042,2,0,1502,32365,0,0,0
2023-05-26,8043,159,45,1369,19976,1,1,1
2023-05-26,8044,78,63,5426,29696,12,38,551
2023-05-26,8047,0,7,325,10416,0,0,0
2023-05-26,8048,266,203,2724,13617,4,8,61
2023-05-26,8049,8,3,1053,29569,0,0,23
2023-05-26,8050,201,346,8311,48749,11,3,75
2023-05-26,8054,46,30,4264,17864,0,0,8
2023-05-26,8059,679,385,767,21529,0,2,5
2023-05-26,8064,40,131,4418,41204,0,0,5
2023-05-26,8066,1,5,462,7371,0,0,1
2023-05-26,8068,3,1,870,11117,0,0,2
2023-05-26,8069,1976,1707,14365,270101,35,201,1237
2023-05-26,8071,27,75,3282,12963,0,0,3
2023-05-26,8074,6,76,1267,20243,0,0,0
2023-05-26,8076,384,615,11208,74022,149,4,380
2023-05-26,8080,0,0,0,0,0,0,0
2023-05-26,8083,0,0,18,8783,0,0,0
2023-05-26,8085,186,70,14849,34995,90,13,1009
2023-05-26,8086,155,112,4234,37879,15,37,338
2023-05-26,8088,51,195,2261,15230,6,0,131
2023-05-26,8089,4,1,1206,14666,0,0,0
2023-05-26,8091,208,255,2734,11990,8,24,44
2023-05-26,8093,0,0,0,0,0,0,0
2023-05-26,8096,11,56,4157,37224,0,0,0
2023-05-26,8097,230,251,6040,14016,31,18,406
2023-05-26,8099,867,627,6840,22140,119,25,105
2023-05-26,8107,0,0,2224,18750,0,0,0
2023-05-26,8109,7,4,161,19665,0,0,7
2023-05-26,8111,12,12,3551,27275,0,0,36
2023-05-26,8121,0,0,0,0,0,0,0
2023-05-26,8147,0,73,343,7394,0,0,0
2023-05-26,8155,528,468,2871,12807,68,17,195
2023-05-26,8171,201,155,6231,16812,81,0,0
2023-05-26,8176,0,0,0,0,0,0,0
2023-05-26,8182,16,37,2832,26760,0,0,0
2023-05-26,8183,79,102,6569,30312,11,0,80
2023-05-26,8234,88,257,2417,35306,0,0,2
2023-05-26,8240,2,9,864,25001,0,0,0
2023-05-26,8255,40,26,3313,22861,2,1,31
2023-05-26,8277,0,0,0,0,0,0,0
2023-05-26,8284,1,0,76,11585,0,0,0
2023-05-26,8289,47,50,4101,17083,22,0,237
2023-05-26,8299,110,113,3704,49906,10,29,417
2023-05-26,8342,0,0,2,8384,0,0,0
2023-05-26,8349,17,8,2205,34062,1,2,100
2023-05-26,8354,0,8,103,19633,0,0,0
2023-05-26,8358,708,327,8972,63147,12,139,1059
2023-05-26,8383,13,57,2163,28440,2,6,11
2023-05-26,8390,64,18,3006,24001,1,0,0
2023-05-26,8401,0,0,993,15010,0,0,190
2023-05-26,8403,61,218,3556,30010,3,0,317
2023-05-26,8410,20,7,323,9147,0,0,6
2023-05-26,8415,2,14,2018,257875,0,0,0
2023-05-26,8418,0,4,177,16998,0,0,0
2023-05-26,8420,76,25,886,13024,0,95,310
2023-05-26,8421,11,23,1612,13704,0,0,1
2023-05-26,8424,0,0,16,9013,0,0,0
2023-05-26,8426,113,120,1680,12560,1,11,326
2023-05-26,8431,25,159,6357,11113,69,0,152
2023-05-26,8432,1,1,270,9599,0,0,0
2023-05-26,8433,14,3,980,13020,0,0,0
2023-05-26,8435,0,0,64,7925,0,0,0
2023-05-26,8436,129,107,1986,29565,28,33,134
2023-05-26,8437,1,1,107,11962,0,0,0
2023-05-26,8440,14,28,2067,9500,0,12,49
2023-05-26,8444,0,1,2084,22441,0,0,0
2023-05-26,8446,69,92,1414,13228,4,0,12
2023-05-26,8450,4,1,1448,12827,0,0,0
2023-05-26,8476,108,5,2646,14127,0,0,8
2023-05-26,8477,0,0,138,0,0,0,0
2023-05-26,8489,19,1,745,9438,0,0,0
2023-05-26,8905,2,59,702,29860,1,0,2
2023-05-26,8906,0,5,576,8509,0,0,0
2023-05-26,8908,1,0,39,64425,0,0,0
2023-05-26,8916,10,9,1846,35625,0,0,55
2023-05-26,8917,0,0,11,40663,0,0,0
2023-05-26,8923,0,0,118,7593,0,0,0
2023-05-26,8924,19,27,1573,20950,2,24,250
2023-05-26,8927,357,271,4729,71822,26,64,2116
2023-05-26,8928,0,63,1875,12713,0,0,0
2023-05-26,8929,0,0,103,12645,0,0,0
2023-05-26,8930,31,25,1524,20452,1,0,40
2023-05-26,8931,45,29,3693,30563,6,1,184
2023-05-26,8932,102,60,4608,13902,5,3,186
2023-05-26,8933,0,0,0,0,0,0,0
2023-05-26,8935,0,0,254,0,0,0,0
2023-05-26,8936,40,80,12311,62019,44,2,379
2023-05-26,8937,0,0,0,0,0,0,0
2023-05-26,8938,87,24,2195,35050,13,1,141
2023-05-26,8941,0,1,440,3823,0,0,0
2023-05-26,8942,10,34,354,41460,0,0,0
2023-05-26,9949,0,0,0,0,0,0,0
2023-05-26,9950,0,0,0,0,0,0,0
2023-05-26,9951,3,13,329,18725,0,0,1
2023-05-26,9960,0,6,714,8398,0,0,0
2023-05-26,9962,107,11,4192,22555,0,0,3
