date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-07,6538,0,0,142,7575,0,0,0
2018-08-07,6542,4,10,787,7875,0,1,20
2018-08-07,6548,2,2,766,9066,0,0,0
2018-08-07,6577,3,0,720,9563,0,0,0
2018-08-07,6603,37,9,8009,35786,0,0,287
2018-08-07,6609,131,280,4565,17758,21,8,56
2018-08-07,6613,13,25,414,8482,0,0,0
2018-08-07,6803,0,3,105,16776,0,0,0
2018-08-07,8024,4,26,1616,11503,0,0,0
2018-08-07,8027,8,76,12672,19805,0,2,178
2018-08-07,8032,0,0,344,12952,0,0,0
2018-08-07,8034,0,0,0,0,0,0,0
2018-08-07,8040,0,0,0,0,0,0,0
2018-08-07,8042,107,109,11120,29132,2,22,112
2018-08-07,8043,343,344,3800,19976,167,82,467
2018-08-07,8044,24,13,1473,29289,8,1,448
2018-08-07,8047,0,0,511,10416,0,0,0
2018-08-07,8048,0,0,1813,13316,0,0,0
2018-08-07,8049,26,25,5834,29569,0,0,0
2018-08-07,8050,15,52,1817,30871,0,1,1
2018-08-07,8054,8,16,6102,18443,1,0,0
2018-08-07,8059,0,35,1732,0,0,0,0
2018-08-07,8064,880,802,11605,41204,2,7,70
2018-08-07,8066,93,101,3853,7499,0,0,4
2018-08-07,8068,0,0,0,0,0,0,0
2018-08-07,8069,517,434,30122,270116,704,141,1622
2018-08-07,8071,6,10,3971,12963,0,0,0
2018-08-07,8074,58,19,1875,20530,0,0,3
2018-08-07,8076,261,418,17690,62902,5,221,697
2018-08-07,8080,0,0,0,0,0,0,0
2018-08-07,8083,1,3,362,8783,0,0,0
2018-08-07,8085,129,41,5852,39314,0,1,32
2018-08-07,8086,564,527,20109,35977,285,60,1133
2018-08-07,8088,7,3,3353,15230,0,0,0
2018-08-07,8091,94,58,2762,11020,0,0,3
2018-08-07,8093,0,0,0,0,0,0,0
2018-08-07,8096,16,9,9270,34905,0,0,0
2018-08-07,8097,6,6,878,1724,0,0,13
2018-08-07,8099,12,61,1062,16800,0,0,0
2018-08-07,8107,29,18,5441,18750,0,1,58
2018-08-07,8109,5,0,121,16502,0,0,0
2018-08-07,8111,166,190,5474,26606,67,0,117
2018-08-07,8121,0,0,0,0,0,0,0
2018-08-07,8155,101,28,3443,12439,1,49,199
2018-08-07,8171,0,0,377,0,0,0,0
2018-08-07,8176,100,39,3345,18125,0,0,0
2018-08-07,8182,3,2,2218,26760,0,0,0
2018-08-07,8183,45,94,9046,30312,0,0,34
2018-08-07,8234,24,11,2176,35306,0,0,3
2018-08-07,8240,0,0,2051,25001,0,0,2
2018-08-07,8255,16,17,2242,18716,0,0,0
2018-08-07,8277,27,21,5789,22907,0,0,335
2018-08-07,8287,0,8,4975,0,0,0,0
2018-08-07,8289,5,2,1624,19236,0,0,0
2018-08-07,8299,100,135,5486,49268,21,6,210
2018-08-07,8349,34,10,2487,29059,0,0,6
2018-08-07,8354,2,0,492,15935,0,0,0
2018-08-07,8358,131,104,24912,63147,1,9,1228
2018-08-07,8383,134,42,3640,29548,0,0,0
2018-08-07,8390,0,0,1513,19337,0,0,0
2018-08-07,8401,5,10,2060,15650,0,0,6
2018-08-07,8403,41,89,3887,23199,0,0,5
2018-08-07,8406,125,36,4388,23112,7,0,0
2018-08-07,8410,0,2,1721,9147,0,0,0
2018-08-07,8415,659,363,2431,152875,0,298,298
2018-08-07,8418,0,0,738,16998,0,0,0
2018-08-07,8420,2,5,407,12747,0,0,0
2018-08-07,8421,34,100,2769,13370,0,0,0
2018-08-07,8424,0,0,66,9013,0,0,0
2018-08-07,8426,1,1,331,12560,0,0,0
2018-08-07,8431,159,107,7088,11066,28,23,512
2018-08-07,8432,40,40,2728,9599,1,0,3
2018-08-07,8433,11,23,919,13144,0,0,0
2018-08-07,8435,0,0,23,7925,0,0,0
2018-08-07,8436,239,173,1736,20271,14,63,251
2018-08-07,8437,4,2,162,9047,0,0,0
2018-08-07,8444,4,0,386,18692,0,0,5
2018-08-07,8446,83,219,2291,13611,0,0,16
2018-08-07,8450,4,0,454,11989,0,0,0
2018-08-07,8462,10,1,557,12095,0,2,170
2018-08-07,8476,4,7,1100,9734,0,0,13
2018-08-07,8489,63,51,5001,7504,0,2,23
2018-08-07,8905,12,24,1001,29860,0,0,0
2018-08-07,8906,0,0,0,0,0,0,0
2018-08-07,8908,0,0,22,38350,0,0,0
2018-08-07,8913,83,40,1133,19202,7,15,48
2018-08-07,8916,37,59,2196,27365,0,0,0
2018-08-07,8917,0,0,492,30550,0,0,0
2018-08-07,8923,0,0,0,7593,0,0,0
2018-08-07,8924,256,390,4639,30315,3,133,346
2018-08-07,8927,10,9,1964,32958,0,0,1
2018-08-07,8928,13,42,826,12713,6,27,58
2018-08-07,8929,6,6,2008,10675,0,0,6
2018-08-07,8930,25,45,3154,16855,0,0,0
2018-08-07,8931,0,0,2171,29108,0,0,0
2018-08-07,8933,73,77,17940,44594,0,0,1299
2018-08-07,8935,0,0,0,0,0,0,0
2018-08-07,8936,65,224,16931,56459,10,5,203
2018-08-07,8937,1,1,1503,18119,0,0,0
2018-08-07,8938,12,57,3223,33828,0,0,7
2018-08-07,8941,1,4,1199,3068,0,0,1
2018-08-07,8942,385,811,8766,41460,133,127,404
2018-08-07,9949,2,1,2661,11758,0,0,0
2018-08-07,9950,18,0,2625,24929,0,0,0
2018-08-07,9951,29,19,1229,18725,0,0,21
2018-08-07,9960,89,90,4914,8398,0,0,1
2018-08-07,9962,59,120,2813,22555,0,0,0
