date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-04,6290,680,764,13755,35201,273,776,2991
2019-03-04,6292,3,0,83,11725,0,0,0
2019-03-04,6294,2,11,720,5850,0,0,0
2019-03-04,6404,339,138,1629,9346,0,12,13
2019-03-04,6411,385,256,5333,18676,22,15,192
2019-03-04,6417,25,17,2424,8903,0,0,5
2019-03-04,6426,191,162,2761,8377,54,27,1133
2019-03-04,6435,359,356,2090,8265,192,8,484
2019-03-04,6438,9,17,3587,14450,1,0,43
2019-03-04,6441,1,0,25,7687,0,0,0
2019-03-04,6462,794,880,12962,17769,267,224,4211
2019-03-04,6465,53,10,444,8248,0,0,4
2019-03-04,6469,6,1,297,9137,0,0,1
2019-03-04,6470,64,60,2441,8173,8,0,101
2019-03-04,6485,9,18,3247,8555,2,0,14
2019-03-04,6486,21,37,1422,9236,0,0,2
2019-03-04,6488,1142,292,11714,109312,270,123,3015
2019-03-04,6494,39,9,174,7889,0,0,0
2019-03-04,6496,47,23,835,11666,2,0,3
2019-03-04,6506,0,1,409,20186,0,0,0
2019-03-04,6508,4,4,46,21094,0,0,0
2019-03-04,6509,475,467,11102,44033,1,0,55
2019-03-04,6510,187,43,1492,8197,17,9,178
2019-03-04,6523,16,5,438,11261,0,2,3
2019-03-04,6530,2,0,434,8437,0,0,0
2019-03-04,6532,79,26,2407,7906,0,0,14
2019-03-04,6538,18,14,166,7575,0,0,0
2019-03-04,6542,2,3,507,7875,0,0,6
2019-03-04,6548,0,3,475,9103,0,0,0
2019-03-04,6561,31,80,220,17332,0,2,2
2019-03-04,6577,0,1,422,9563,0,0,0
2019-03-04,6603,4,12,4673,36674,0,0,187
2019-03-04,6609,244,149,2090,18114,0,0,15
2019-03-04,6612,36,23,461,8306,0,0,0
2019-03-04,6613,30,82,491,8482,0,2,5
2019-03-04,6803,0,2,25,16776,0,0,0
2019-03-04,8024,27,55,1394,11390,0,0,0
2019-03-04,8027,436,208,12025,20152,0,2,254
2019-03-04,8032,0,0,135,12952,0,0,0
2019-03-04,8034,0,0,0,0,0,0,0
2019-03-04,8040,0,0,0,0,0,0,0
2019-03-04,8042,29,32,7131,30507,0,0,129
2019-03-04,8043,69,98,4383,19976,1,2,289
2019-03-04,8044,25,23,920,29289,80,0,99
2019-03-04,8047,0,0,706,10416,0,0,0
2019-03-04,8048,6,5,1714,13316,0,0,0
2019-03-04,8049,116,89,4332,29569,0,0,141
2019-03-04,8050,6,0,1360,44104,0,0,5
2019-03-04,8054,15,10,4711,18816,0,0,0
2019-03-04,8059,0,0,0,0,0,0,0
2019-03-04,8064,153,230,8590,41204,1,3,175
2019-03-04,8066,5,2,2026,7499,0,0,8
2019-03-04,8068,0,0,0,0,0,0,0
2019-03-04,8069,693,720,19322,270116,9,43,2266
2019-03-04,8071,53,115,2718,12963,1,19,23
2019-03-04,8074,1,15,910,20786,0,0,0
2019-03-04,8076,111,148,10216,64789,3,62,381
2019-03-04,8080,0,0,0,0,0,0,0
2019-03-04,8083,1,4,173,8783,0,0,1
2019-03-04,8085,43,47,6029,39314,3,0,456
2019-03-04,8086,134,263,14359,36170,15,26,1188
2019-03-04,8088,19,7,2199,15230,9,0,5
2019-03-04,8091,9,5,1517,11042,1,13,41
2019-03-04,8093,0,0,0,0,0,0,0
2019-03-04,8096,67,62,6047,34905,1,0,2
2019-03-04,8097,6,1,755,6668,0,0,0
2019-03-04,8099,0,0,187,16800,0,0,0
2019-03-04,8107,0,0,3774,18750,0,0,0
2019-03-04,8109,9,1,191,16502,0,0,0
2019-03-04,8111,30,33,2772,25856,0,0,1
2019-03-04,8121,0,0,0,0,0,0,0
2019-03-04,8155,51,32,2983,12439,7,6,319
2019-03-04,8171,0,15,32,0,0,0,0
2019-03-04,8176,40,40,1837,18125,8,0,37
2019-03-04,8182,69,49,1813,26760,0,0,2
2019-03-04,8183,125,397,5323,30312,95,14,156
2019-03-04,8234,0,13,1081,35306,0,0,11
2019-03-04,8240,297,246,1486,25001,0,1,3
2019-03-04,8255,28,31,3307,18716,0,0,52
2019-03-04,8277,116,154,3884,22907,13,0,18
2019-03-04,8287,0,0,3311,0,0,0,0
2019-03-04,8289,81,61,1545,19236,0,0,0
2019-03-04,8299,146,173,3048,49268,8,3,843
2019-03-04,8349,9,9,1278,29059,0,16,77
2019-03-04,8354,2,0,820,17529,0,0,0
2019-03-04,8358,477,542,14440,63147,102,24,2327
2019-03-04,8383,77,19,3131,29548,0,0,19
2019-03-04,8390,5,8,952,19371,0,0,0
2019-03-04,8401,15,2,1022,15677,0,0,1
2019-03-04,8403,36,56,2524,24359,0,0,9
2019-03-04,8406,27,44,998,23112,1,2,78
2019-03-04,8410,0,0,238,9147,0,0,0
2019-03-04,8415,125,42,7390,257875,244,0,80
2019-03-04,8418,0,0,102,16998,0,0,0
2019-03-04,8420,121,94,445,12747,0,8,8
2019-03-04,8421,1,3,4907,13370,0,0,0
2019-03-04,8424,3,7,50,9013,0,0,0
2019-03-04,8426,0,2,189,12560,0,0,0
2019-03-04,8431,4,18,7368,11201,5,8,333
2019-03-04,8432,4,2,1920,9599,0,0,6
2019-03-04,8433,2,0,460,13144,0,0,0
2019-03-04,8435,5,5,8,7925,0,0,0
2019-03-04,8436,75,33,2149,25680,25,0,569
2019-03-04,8437,28,3,191,9558,0,0,0
2019-03-04,8440,0,0,9,9500,0,0,0
2019-03-04,8444,0,1,427,18692,0,0,16
2019-03-04,8446,6,23,783,13229,0,0,15
2019-03-04,8450,11,4,291,13155,0,0,0
2019-03-04,8462,72,52,1056,15328,0,8,21
2019-03-04,8476,0,0,928,10183,0,0,58
2019-03-04,8489,37,28,2614,9005,0,2,53
2019-03-04,8905,4,4,945,29860,0,0,0
2019-03-04,8906,0,0,0,0,0,0,0
2019-03-04,8908,0,0,19,41341,0,0,0
2019-03-04,8913,25,15,1383,19202,0,0,0
2019-03-04,8916,25,14,1337,27636,0,0,96
2019-03-04,8917,0,0,574,30550,0,0,3
2019-03-04,8923,1,0,1,7593,0,0,0
2019-03-04,8924,41,20,1717,20950,0,0,7
2019-03-04,8927,7,0,1226,32958,0,0,0
2019-03-04,8928,8,4,945,12713,0,0,4
2019-03-04,8929,0,2,1013,12276,0,0,0
2019-03-04,8930,1,0,2335,19889,0,0,0
2019-03-04,8931,0,12,2026,29108,0,0,0
2019-03-04,8933,53,11,9487,45089,20,0,892
2019-03-04,8935,0,0,0,0,0,0,0
2019-03-04,8936,240,300,19832,56459,4,1,297
2019-03-04,8937,124,113,1002,18119,1,0,1
2019-03-04,8938,96,85,2385,33828,0,0,18
2019-03-04,8941,0,0,800,3375,0,0,2
2019-03-04,8942,82,73,6415,41460,0,2,26
2019-03-04,9949,0,5,2453,11758,0,0,0
2019-03-04,9950,0,2,4034,24929,0,0,0
2019-03-04,9951,32,77,1631,18725,4,1,36
2019-03-04,9960,0,0,5466,8398,0,0,0
2019-03-04,9962,21,30,1025,22555,0,0,0
