date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-19,6154,0,0,242,20020,0,0,0
2023-09-19,6156,162,78,2182,19506,0,10,32
2023-09-19,6158,66,96,1977,13757,0,0,6
2023-09-19,6160,40,47,2449,17122,0,3,346
2023-09-19,6161,14,46,2196,18745,1,0,2
2023-09-19,6163,14,8,5962,35122,0,0,1
2023-09-19,6167,78,46,7339,40543,3,0,43
2023-09-19,6170,86,373,5283,22417,2,0,101
2023-09-19,6171,0,0,60,25000,0,0,0
2023-09-19,6173,177,58,2780,43000,2,0,19
2023-09-19,6174,0,0,412,12500,0,0,0
2023-09-19,6175,9,37,1109,35804,0,0,4
2023-09-19,6179,31,27,7520,24926,0,0,0
2023-09-19,6180,4,11,2003,43873,0,0,53
2023-09-19,6182,572,461,21167,135470,14,56,1167
2023-09-19,6185,18,23,3916,37466,0,0,11
2023-09-19,6186,26,35,12613,37496,0,0,0
2023-09-19,6187,111,55,4503,20830,12,25,473
2023-09-19,6188,196,298,10875,69589,42,27,587
2023-09-19,6190,146,92,6849,40447,33,3,75
2023-09-19,6194,122,45,2253,12000,0,0,37
2023-09-19,6195,0,0,6,12548,0,0,0
2023-09-19,6203,19,25,2205,20588,2,1,402
2023-09-19,6204,8,4,415,5775,0,0,23
2023-09-19,6207,6,12,1422,19919,0,0,0
2023-09-19,6208,0,18,578,29550,0,0,0
2023-09-19,6210,0,0,40,8762,0,0,0
2023-09-19,6212,3,0,18,25500,0,0,0
2023-09-19,6217,33,28,5647,24277,10,0,34
2023-09-19,6218,91,83,2445,16065,0,0,16
2023-09-19,6219,35,35,3078,23504,0,0,3
2023-09-19,6220,1,12,2596,36217,0,1,8
2023-09-19,6221,11,0,2309,20685,0,0,3
2023-09-19,6222,0,0,0,0,0,0,0
2023-09-19,6223,564,673,8341,23557,3,25,321
2023-09-19,6227,11,8,605,19027,0,0,2
2023-09-19,6228,0,0,0,0,0,0,0
2023-09-19,6229,4,0,1689,8910,0,0,0
2023-09-19,6231,421,308,3007,9510,4,18,263
2023-09-19,6233,72,136,4412,19902,3,1,34
2023-09-19,6234,32,95,3447,25096,1,0,3
2023-09-19,6237,19,15,3100,19660,12,0,354
2023-09-19,6240,3,1,266,5716,0,0,0
2023-09-19,6241,0,0,0,0,0,0,0
2023-09-19,6244,141,131,12985,96760,11,5,114
2023-09-19,6245,75,60,3925,29626,1,2,42
2023-09-19,6246,1,0,1453,3675,0,0,0
2023-09-19,6248,10,6,1587,17141,0,0,7
2023-09-19,6261,3,4,1124,32124,0,0,10
2023-09-19,6263,6,2,164,15625,0,0,0
2023-09-19,6264,0,0,0,0,0,0,0
2023-09-19,6265,8,13,2520,29543,0,0,0
2023-09-19,6266,36,56,3780,34558,0,0,10
2023-09-19,6270,1,0,595,18036,0,0,0
2023-09-19,6274,2200,1882,15824,67720,325,148,1707
2023-09-19,6275,178,234,4428,18369,4,18,445
2023-09-19,6276,49,19,2148,4408,1,0,40
2023-09-19,6279,140,64,6135,24913,0,5,84
2023-09-19,6284,445,564,3958,37245,54,2,196
2023-09-19,6287,0,0,0,0,0,0,0
2023-09-19,6290,153,81,14213,38443,0,5,202
2023-09-19,6291,30,51,564,8833,2,0,12
2023-09-19,6292,0,1,57,11725,0,0,0
2023-09-19,6294,0,0,72,6143,0,0,0
2023-09-19,6404,0,0,0,0,0,0,0
2023-09-19,6411,42,36,4424,24569,37,8,1194
2023-09-19,6417,38,54,2291,10568,1,4,6
2023-09-19,6418,61,59,1587,8630,1,11,72
2023-09-19,6425,0,1,385,10900,0,0,0
2023-09-19,6432,58,173,1435,7648,0,2,24
2023-09-19,6435,1,1,548,8358,0,0,1
2023-09-19,6441,8,1,2628,13329,0,0,140
2023-09-19,6446,171,152,2191,74233,30,8,105
2023-09-19,6457,14,18,884,7963,0,0,16
2023-09-19,6461,0,0,433,0,0,0,0
2023-09-19,6462,25,6,1690,17317,0,1,12
2023-09-19,6465,0,0,13,0,0,0,0
2023-09-19,6469,1,7,823,22747,0,0,86
2023-09-19,6470,57,67,4832,9423,4,0,24
2023-09-19,6472,151,94,5448,25308,12,61,526
2023-09-19,6485,260,215,4439,10625,10,3,121
2023-09-19,6486,0,1,176,10744,0,0,29
2023-09-19,6488,10,39,2832,108809,1,3,25
2023-09-19,6494,4,68,1378,7889,0,0,278
2023-09-19,6496,0,0,133,11876,0,0,0
2023-09-19,6499,0,0,834,21965,0,0,0
2023-09-19,6506,0,1,154,20590,0,0,0
2023-09-19,6508,2,2,1352,21634,0,0,1
2023-09-19,6509,31,71,4738,43372,0,0,3
2023-09-19,6510,13,25,936,8197,0,0,45
2023-09-19,6514,0,1,276,7503,0,0,0
2023-09-19,6516,0,2,920,12811,0,0,0
2023-09-19,6523,62,63,725,11261,1,0,2
2023-09-19,6530,169,124,1169,8437,2,5,15
2023-09-19,6532,2,25,2957,9361,0,0,2
2023-09-19,6538,107,106,2926,9546,9,10,112
2023-09-19,6542,2,0,41,7875,0,0,0
2023-09-19,6546,33,176,2023,16556,3,0,20
2023-09-19,6547,82,151,7077,82149,6,18,777
2023-09-19,6548,112,82,8091,237634,0,0,0
2023-09-19,6561,4,1,144,17686,0,0,3
2023-09-19,6568,42,45,1077,7684,0,0,3
2023-09-19,6569,13,12,409,8376,0,0,0
2023-09-19,6570,4,0,631,9279,0,0,8
2023-09-19,6577,3,22,1056,9563,3,0,0
2023-09-19,6578,1,0,859,9927,0,0,1
2023-09-19,6589,145,148,9262,62465,5,3,77
2023-09-19,6596,1,3,898,7500,0,0,0
2023-09-19,6603,4,0,2922,38103,1,2,23
2023-09-19,6609,4,3,1413,18114,0,0,16
2023-09-19,6612,8,20,623,8540,0,0,5
2023-09-19,6613,13,22,605,17841,0,16,95
2023-09-19,6642,0,0,74,9349,0,0,0
2023-09-19,6643,62,68,2215,8716,43,2,50
2023-09-19,6649,7,10,108,10500,0,0,0
2023-09-19,6651,4,18,252,8650,0,0,0
2023-09-19,6654,0,0,338,8315,0,0,0
2023-09-19,6664,63,40,2101,14447,1,2,25
2023-09-19,6667,25,37,1976,11194,0,0,1
2023-09-19,6679,132,60,5535,10916,6,1,191
2023-09-19,6684,47,60,524,11166,1,7,22
2023-09-19,6693,12,9,1858,11430,0,0,2
2023-09-19,6712,46,54,3168,18799,1,0,17
2023-09-19,6732,142,105,1555,12228,0,1,56
2023-09-19,6741,99,17,3639,30144,3,1,37
2023-09-19,6788,51,48,1380,8684,38,0,101
2023-09-19,6803,0,0,27,17865,0,0,0
2023-09-19,6804,0,4,169,8750,0,0,18
2023-09-19,6811,34,64,1634,10362,1,0,12
2023-09-19,6829,50,88,1669,14792,9,6,56
2023-09-19,6843,0,0,142,8326,0,0,0
2023-09-19,6859,2,0,48,8837,0,0,0
2023-09-19,7402,116,83,1699,8703,1,2,20
2023-09-19,8024,9,18,1514,11290,0,0,8
2023-09-19,8027,332,119,10221,24648,1,14,150
2023-09-19,8032,0,0,271,12952,0,0,0
2023-09-19,8034,878,780,3846,15718,1,56,96
2023-09-19,8040,44,68,3146,17212,5,0,38
2023-09-19,8042,0,0,1489,32365,0,0,0
2023-09-19,8043,11,27,1422,19976,26,0,13
2023-09-19,8044,103,20,5830,33696,9,0,164
2023-09-19,8047,0,0,239,10416,0,0,0
2023-09-19,8048,244,431,4363,14025,41,6,74
2023-09-19,8049,29,22,1050,29569,0,0,56
2023-09-19,8050,299,287,10749,51429,13,83,455
2023-09-19,8054,296,378,4614,17864,15,8,144
2023-09-19,8059,3,2,2728,22000,0,0,48
2023-09-19,8064,17,18,3765,41204,2,0,7
2023-09-19,8066,1,0,454,7371,0,0,0
2023-09-19,8068,119,132,1733,11117,19,6,156
2023-09-19,8069,399,583,11318,270235,89,50,992
2023-09-19,8071,106,37,2670,12963,0,0,0
2023-09-19,8074,0,0,1115,20243,0,0,0
2023-09-19,8076,157,97,10792,74022,2,0,10
2023-09-19,8080,0,0,0,0,0,0,0
2023-09-19,8083,0,0,29,8783,0,0,0
2023-09-19,8085,297,275,16984,34995,0,88,641
2023-09-19,8086,491,1178,3751,37879,274,21,1040
2023-09-19,8088,300,287,3079,15230,6,6,168
2023-09-19,8089,3,0,1402,14666,0,0,1
2023-09-19,8091,2,0,1274,11990,0,0,0
2023-09-19,8093,0,0,0,0,0,0,0
2023-09-19,8096,20,6,3943,37224,0,0,0
2023-09-19,8097,18,41,4990,14016,2,1,391
2023-09-19,8099,66,2,9195,22140,0,0,5
2023-09-19,8107,3,2,2099,18750,0,0,0
2023-09-19,8109,29,239,1384,20092,0,12,87
2023-09-19,8111,0,0,1836,27275,0,0,8
2023-09-19,8121,0,0,0,0,0,0,0
2023-09-19,8147,47,70,1315,7526,0,0,24
2023-09-19,8155,482,857,3608,12805,44,12,196
2023-09-19,8171,44,16,5736,19312,2,1,376
2023-09-19,8176,0,0,0,0,0,0,0
2023-09-19,8182,6,15,1963,26760,0,0,1
2023-09-19,8183,219,168,5509,30312,1,0,27
2023-09-19,8227,231,271,4335,9335,46,5,106
2023-09-19,8234,75,34,3233,35306,15,0,2
2023-09-19,8240,103,201,1534,25001,0,0,1
2023-09-19,8255,29,23,3334,22861,2,4,44
2023-09-19,8277,0,0,0,0,0,0,0
2023-09-19,8284,0,0,41,11585,0,0,0
2023-09-19,8289,10,20,3588,17083,19,18,74
2023-09-19,8299,161,353,3385,50799,6,6,534
2023-09-19,8342,0,0,3,8384,0,0,0
2023-09-19,8349,11,16,1919,34160,14,1,315
2023-09-19,8354,0,0,84,19633,0,0,0
2023-09-19,8358,478,1437,15268,63147,108,364,3477
2023-09-19,8383,10,34,1198,28440,0,0,16
2023-09-19,8390,110,125,3299,24001,3,0,19
2023-09-19,8401,1,0,598,15010,0,0,10
2023-09-19,8403,24,3,2818,30010,0,0,0
2023-09-19,8410,4,9,632,9147,0,0,1
2023-09-19,8415,1,1,1421,257875,0,0,0
2023-09-19,8418,0,0,147,0,0,0,0
2023-09-19,8420,20,10,1348,13804,2,1,23
2023-09-19,8421,0,8,1368,13704,18,0,140
2023-09-19,8424,0,0,15,9013,0,0,0
2023-09-19,8426,22,23,1410,12560,1,0,23
2023-09-19,8431,67,9,6666,11097,0,0,10
2023-09-19,8432,0,1,408,9599,0,0,0
2023-09-19,8433,8,5,1468,13240,0,0,29
2023-09-19,8435,0,3,10,7925,0,0,0
2023-09-19,8436,13,12,2102,29565,3,0,23
2023-09-19,8437,0,0,154,11962,0,0,0
2023-09-19,8440,0,2,1788,9500,0,0,33
2023-09-19,8444,5,0,2124,22441,0,0,5
2023-09-19,8446,2,17,1968,13228,0,0,4
2023-09-19,8450,2,10,1228,12827,0,0,1
2023-09-19,8476,0,9,1664,15045,0,0,3
2023-09-19,8477,0,0,61,0,0,0,0
2023-09-19,8489,5,3,731,9438,0,0,0
2023-09-19,8905,15,18,683,29860,0,0,0
2023-09-19,8906,0,0,311,8509,0,0,0
2023-09-19,8908,0,0,5,64425,0,0,0
2023-09-19,8916,0,0,964,37462,0,0,1
2023-09-19,8917,0,0,7,40663,0,0,0
2023-09-19,8923,0,0,96,7593,0,0,0
2023-09-19,8924,1,0,1114,20950,1,3,297
2023-09-19,8927,202,192,4926,74106,58,28,131
2023-09-19,8928,0,0,1696,12713,0,0,0
2023-09-19,8929,0,0,89,12645,0,0,0
2023-09-19,8930,59,123,3661,20452,2,0,126
2023-09-19,8931,45,31,2585,30563,0,5,6
2023-09-19,8932,161,62,5059,14232,0,79,1059
2023-09-19,8933,0,0,0,0,0,0,0
2023-09-19,8935,0,0,198,0,0,0,0
2023-09-19,8936,121,59,15691,62019,0,2,150
2023-09-19,8937,0,0,0,0,0,0,0
2023-09-19,8938,53,10,1886,35050,0,0,30
2023-09-19,8941,1,4,362,3823,0,0,0
2023-09-19,8942,41,30,805,45606,0,0,3
2023-09-19,9949,0,0,0,0,0,0,0
2023-09-19,9950,0,0,0,0,0,0,0
2023-09-19,9951,207,94,788,18725,0,0,0
2023-09-19,9960,0,0,601,8398,0,0,0
2023-09-19,9962,8,16,3055,22555,0,0,3
