date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-18,6104,254,179,5990,22794,22,2,131
2025-09-18,6109,0,0,515,0,0,0,0
2025-09-18,6111,107,148,2857,27277,3,2,24
2025-09-18,6113,2,8,2029,13137,0,0,9
2025-09-18,6114,9,11,1252,10977,0,0,0
2025-09-18,6118,295,225,2549,22722,5,8,65
2025-09-18,6121,2,20,425,46242,0,0,10
2025-09-18,6122,9,33,1062,19522,0,0,18
2025-09-18,6123,0,42,282,15522,0,0,0
2025-09-18,6124,4,0,333,45619,0,0,1
2025-09-18,6125,484,386,13463,64752,23,5,785
2025-09-18,6126,4,7,2697,31956,0,0,44
2025-09-18,6127,0,5,3073,0,0,0,0
2025-09-18,6129,0,5,621,0,0,0,0
2025-09-18,6134,37,27,3315,19220,1,0,148
2025-09-18,6138,103,172,1562,18664,32,93,439
2025-09-18,6140,51,64,3059,12476,1,4,76
2025-09-18,6143,371,208,11772,21514,20,4,192
2025-09-18,6144,0,0,0,0,0,0,0
2025-09-18,6146,21,7,456,25466,0,0,0
2025-09-18,6147,267,216,4686,186158,10,2,9
2025-09-18,6148,45,20,4024,11650,6,2,482
2025-09-18,6150,49,64,1834,12086,0,0,41
2025-09-18,6151,14,6,1764,13814,0,0,0
2025-09-18,6154,5,5,225,20020,0,0,0
2025-09-18,6156,60,67,5941,22968,37,0,3
2025-09-18,6158,18,1,792,13744,0,0,0
2025-09-18,6160,45,122,1199,17122,0,3,3
2025-09-18,6161,393,197,1078,14059,0,3,4
2025-09-18,6163,49,16,4294,35507,0,2,20
2025-09-18,6167,15,26,3600,40543,1,0,0
2025-09-18,6170,5,3,4043,21815,1,0,1
2025-09-18,6171,4,10,158,25000,0,0,0
2025-09-18,6173,1369,865,3996,43000,36,48,55
2025-09-18,6174,11,12,648,12500,0,0,0
2025-09-18,6175,214,111,2914,37642,4,0,3
2025-09-18,6179,906,545,20328,29167,1,172,626
2025-09-18,6180,3,17,1520,43873,0,0,131
2025-09-18,6182,3453,2704,14039,143449,240,395,2487
2025-09-18,6185,23,2,2287,37466,0,1,1
2025-09-18,6186,107,16,1310,43121,0,5,104
2025-09-18,6187,176,285,4837,24275,32,17,84
2025-09-18,6188,902,1032,10862,69589,136,6,334
2025-09-18,6190,239,398,9358,45891,7,20,330
2025-09-18,6194,4,5,2735,12000,0,0,0
2025-09-18,6195,0,0,50,12548,0,0,0
2025-09-18,6199,54,35,2172,15440,0,0,6
2025-09-18,6203,14,6,691,20601,1,0,0
2025-09-18,6204,6,11,708,5775,0,0,15
2025-09-18,6207,223,103,5361,19919,5,7,310
2025-09-18,6208,2,4,717,23640,0,0,0
2025-09-18,6210,2,19,202,8762,0,0,0
2025-09-18,6212,0,0,35,25500,0,0,0
2025-09-18,6217,923,1061,8077,29302,15,29,286
2025-09-18,6218,10,26,1157,16065,0,0,0
2025-09-18,6219,144,216,4760,31241,0,0,0
2025-09-18,6220,21,6,1357,36615,0,0,0
2025-09-18,6221,8,0,2544,31220,0,0,4
2025-09-18,6222,0,4,15,4227,0,0,0
2025-09-18,6223,272,131,1907,23557,7,17,287
2025-09-18,6227,22,22,3277,19027,0,0,26
2025-09-18,6228,0,0,218,0,0,0,13
2025-09-18,6229,113,57,1197,8910,0,0,2
2025-09-18,6231,558,333,3450,11413,24,24,88
2025-09-18,6233,67,25,3463,20270,0,7,38
2025-09-18,6234,4,28,2912,25096,0,0,98
2025-09-18,6237,48,49,3975,19911,8,4,217
2025-09-18,6240,0,1,983,5716,0,0,0
2025-09-18,6241,0,0,0,0,0,0,0
2025-09-18,6244,373,513,9609,96760,0,5,14
2025-09-18,6245,64,39,3176,36652,0,2,23
2025-09-18,6246,0,0,1158,0,0,0,1
2025-09-18,6248,4,0,933,24989,0,0,0
2025-09-18,6261,5,6,1141,32124,0,0,0
2025-09-18,6263,3,3,292,15625,0,0,0
2025-09-18,6264,0,0,0,0,0,0,0
2025-09-18,6265,332,568,3603,29543,0,30,68
2025-09-18,6266,0,1,773,38467,0,0,3
2025-09-18,6270,45,76,1655,18036,0,0,0
2025-09-18,6274,1697,904,18896,71996,197,141,2108
2025-09-18,6275,9,20,2181,19814,1,0,12
2025-09-18,6276,0,0,664,0,0,0,14
2025-09-18,6279,13,13,3406,28337,0,0,5
2025-09-18,6284,60,48,4407,37245,0,0,13
2025-09-18,6290,942,441,12060,39919,17,12,2132
2025-09-18,6291,85,216,1488,10500,8,2,18
2025-09-18,6292,0,4,315,11650,0,0,0
2025-09-18,6294,0,2,161,6511,0,0,0
2025-09-18,6411,40,19,1155,24813,0,1,12
2025-09-18,6417,18,353,2616,10568,0,0,0
2025-09-18,6418,19,17,1825,8630,7,0,175
2025-09-18,6425,22,141,4718,12150,3,5,153
2025-09-18,6432,23,13,678,8060,0,0,0
2025-09-18,6435,62,66,822,9365,4,0,1
2025-09-18,6441,5,1,943,13329,0,0,23
2025-09-18,6461,0,0,0,0,0,0,0
2025-09-18,6462,148,136,5363,20845,1,19,398
2025-09-18,6465,0,0,0,0,0,0,0
2025-09-18,6469,38,27,463,33118,0,0,3
2025-09-18,6470,5,2,1045,9423,0,0,0
2025-09-18,6485,557,244,2381,10768,2,107,194
2025-09-18,6486,0,0,97,12723,0,0,0
2025-09-18,6488,1645,1328,6410,119528,12,286,535
2025-09-18,6492,113,130,1091,22425,0,1,5
2025-09-18,6494,12,12,790,7889,0,0,0
2025-09-18,6496,1,0,53,11875,0,0,0
2025-09-18,6499,91,41,7880,23061,132,2,533
2025-09-18,6506,0,0,320,20590,0,0,0
2025-09-18,6508,0,0,94,21634,0,0,0
2025-09-18,6509,23,6,2823,49872,3,0,24
2025-09-18,6510,105,97,722,8197,0,2,50
2025-09-18,6516,1,1,832,14084,0,0,0
2025-09-18,6517,21,16,3106,7644,0,0,7
2025-09-18,6523,1,1,79,11261,0,0,0
2025-09-18,6530,108,77,3034,8437,5,3,83
2025-09-18,6532,14,7,2293,9361,0,0,11
2025-09-18,6538,5,5,890,9518,0,0,1
2025-09-18,6542,1,1,80,10500,0,0,0
2025-09-18,6546,21,18,6168,16712,0,1,7
2025-09-18,6547,18,24,5811,82187,3,0,62
2025-09-18,6548,33,49,5831,237622,0,0,6
2025-09-18,6561,3,1,324,19489,0,0,1
2025-09-18,6568,3,3,409,7708,0,0,0
2025-09-18,6569,4,0,344,9767,0,0,3
2025-09-18,6570,4,1,651,9279,0,0,1
2025-09-18,6577,1,2,156,15015,0,0,1
2025-09-18,6578,19,29,1854,12985,0,0,7
2025-09-18,6584,72,71,2083,16484,1,16,56
2025-09-18,6596,64,105,1787,9500,9,0,102
2025-09-18,6603,34,33,3260,41860,2,9,9
2025-09-18,6609,57,29,2401,18114,5,4,107
2025-09-18,6612,1,0,377,10801,0,0,0
2025-09-18,6613,7,4,746,19450,0,0,0
2025-09-18,6616,14,3,297,8869,0,0,0
2025-09-18,6629,12,21,895,9579,0,0,0
2025-09-18,6642,12,0,1006,9349,0,0,0
2025-09-18,6643,44,56,2627,10449,13,1,67
2025-09-18,6649,176,166,2212,10500,2,6,11
2025-09-18,6651,8,8,499,8650,0,0,2
2025-09-18,6654,8,0,2135,8315,1,0,19
2025-09-18,6664,97,46,1559,15201,3,2,5
2025-09-18,6667,47,42,2347,12319,1,0,26
2025-09-18,6679,131,91,1898,13743,0,1,28
2025-09-18,6684,34,50,2065,11139,1,12,154
2025-09-18,6690,1,0,56,7499,0,0,0
2025-09-18,6692,0,0,630,14694,0,0,0
2025-09-18,6693,42,98,2487,11430,0,0,16
2025-09-18,6703,2,0,158,7502,0,0,0
2025-09-18,6712,61,53,980,21899,0,0,4
2025-09-18,6716,19,56,328,7502,0,0,0
2025-09-18,6728,1,11,266,7527,0,0,0
2025-09-18,6732,66,84,1264,12228,3,0,42
2025-09-18,6735,120,92,707,11545,30,10,64
2025-09-18,6741,27,6,1402,30144,0,0,7
2025-09-18,6752,3,7,761,8843,0,0,0
2025-09-18,6761,543,451,3329,8738,19,12,42
2025-09-18,6763,8,47,2193,46009,0,0,3
2025-09-18,6785,9,8,871,16700,0,0,3
2025-09-18,6788,139,80,3457,9684,14,13,151
2025-09-18,6803,0,0,23,18161,0,0,0
2025-09-18,6804,0,0,79,8750,0,0,0
2025-09-18,6811,5,10,386,10362,0,0,0
2025-09-18,6821,2,0,530,7848,0,0,0
2025-09-18,6829,4,38,1672,14792,0,0,27
2025-09-18,6841,99,63,2562,23799,2,1,5
2025-09-18,6843,2,1,230,8326,0,0,0
2025-09-18,6859,11,20,872,10397,0,0,8
2025-09-18,6877,111,91,5140,9119,0,0,17
2025-09-18,6895,7,17,1841,8525,15,10,284
2025-09-18,6899,0,0,8,10599,0,0,0
2025-09-18,6903,0,0,262,16669,0,0,0
2025-09-18,6913,175,93,1194,10962,2,0,11
2025-09-18,6953,0,0,33,7503,0,0,0
2025-09-18,6968,0,1,447,11125,0,0,0
2025-09-18,6982,12,9,749,10087,8,1,189
2025-09-18,6996,23,15,199,10491,0,0,0
2025-09-18,7402,56,170,4738,8807,19,3,824
2025-09-18,7703,144,136,611,8686,19,1,14
2025-09-18,7704,10,0,11,8436,0,0,0
2025-09-18,7712,3,1,89,8140,0,0,0
2025-09-18,7715,2,5,155,8295,0,0,0
2025-09-18,8024,1,0,443,11290,0,0,0
2025-09-18,8027,74,22,5773,27209,0,5,375
2025-09-18,8032,60,19,1173,12952,0,0,1
2025-09-18,8034,58,58,3375,14146,0,3,24
2025-09-18,8040,44,11,1118,17212,0,0,14
2025-09-18,8042,647,289,1504,32365,0,31,31
2025-09-18,8043,228,264,3051,19976,25,1,7
2025-09-18,8044,15,6,2436,33644,3,0,71
2025-09-18,8047,0,3,851,0,0,0,0
2025-09-18,8048,1,11,1904,14426,0,0,0
2025-09-18,8049,1,2,440,29569,0,0,1
2025-09-18,8050,25,8,3317,51294,0,1,20
2025-09-18,8054,287,304,7734,19682,12,78,606
2025-09-18,8059,0,0,15,0,0,0,0
2025-09-18,8064,193,316,6338,41204,0,47,415
2025-09-18,8066,0,0,526,7371,0,0,0
2025-09-18,8068,25,17,1377,11117,0,0,3
2025-09-18,8069,38,17,5097,272695,5,3,117
2025-09-18,8071,129,271,2610,15021,23,5,32
2025-09-18,8074,10,57,3911,20243,16,1,214
2025-09-18,8076,27,89,8782,73053,0,0,1
2025-09-18,8080,0,0,0,0,0,0,0
2025-09-18,8083,0,0,106,8783,0,0,0
2025-09-18,8085,0,40,5002,0,0,0,13
2025-09-18,8086,109,172,3379,37879,4,2,97
2025-09-18,8087,0,0,57,9753,0,0,0
2025-09-18,8088,1974,1789,7267,15230,75,18,471
2025-09-18,8089,11,2,3901,14666,13,31,819
2025-09-18,8091,3,5,509,13190,0,0,0
2025-09-18,8093,0,0,0,0,0,0,0
2025-09-18,8096,1195,1634,14464,37335,30,211,606
2025-09-18,8097,18,9,9192,13516,3,0,14
2025-09-18,8099,10,39,9425,22140,0,0,0
2025-09-18,8107,31,40,2627,18750,0,0,0
2025-09-18,8109,27,58,1571,20540,0,0,3
2025-09-18,8111,547,385,10198,27275,2,16,115
2025-09-18,8121,0,0,0,0,0,0,0
2025-09-18,8147,146,59,1401,10265,0,0,2
2025-09-18,8155,123,202,4114,13941,8,0,1076
2025-09-18,8171,87,74,7606,19462,19,1,982
2025-09-18,8176,0,0,0,0,0,0,0
2025-09-18,8182,0,5,868,26760,0,3,3
2025-09-18,8183,116,51,2492,30312,0,17,51
2025-09-18,8227,197,28,3216,9885,3,1,42
2025-09-18,8234,125,184,7092,35306,12,4,49
2025-09-18,8240,5,10,2151,25001,0,0,22
2025-09-18,8255,275,216,2571,25448,4,4,52
2025-09-18,8277,0,0,0,0,0,0,0
2025-09-18,8284,0,0,21,11585,0,0,0
2025-09-18,8289,8,16,2059,17083,0,0,0
2025-09-18,8299,799,433,6254,51703,38,146,754
2025-09-18,8342,0,0,2,8384,0,0,0
2025-09-18,8349,6,0,1623,47465,0,0,0
2025-09-18,8354,0,2,518,19633,0,0,0
2025-09-18,8358,4405,3285,45061,63147,382,895,10019
2025-09-18,8383,34,11,2267,28440,0,0,4
2025-09-18,8390,24,11,2003,24029,0,0,95
2025-09-18,8401,1,24,348,16511,0,0,0
2025-09-18,8403,0,0,739,32771,0,0,0
2025-09-18,8410,5,18,1803,9147,0,0,2
2025-09-18,8415,16,5,1258,257875,0,0,0
2025-09-18,8421,9,10,557,13704,0,0,0
2025-09-18,8423,0,0,356,10124,0,0,0
2025-09-18,8424,0,0,6,9013,0,0,0
2025-09-18,8426,3,2,606,12560,0,0,0
2025-09-18,8431,8,9,4112,11097,0,0,32
2025-09-18,8432,0,0,115,9599,0,0,0
2025-09-18,8433,4,0,226,13626,0,0,4
2025-09-18,8435,0,1,48,7925,0,0,0
2025-09-18,8436,13,7,1835,29432,0,0,6
2025-09-18,8437,5,0,467,11753,0,0,2
2025-09-18,8440,17,8,1028,12563,0,1,1
2025-09-18,8444,0,0,376,0,0,0,0
2025-09-18,8446,0,0,233,13228,0,0,0
2025-09-18,8450,0,0,332,12827,0,0,0
2025-09-18,8477,0,0,0,0,0,0,0
2025-09-18,8489,24,6,2932,10070,0,5,66
2025-09-18,8905,0,5,59,29860,0,0,0
2025-09-18,8906,2,1,277,11009,0,0,0
2025-09-18,8908,0,2,64,76537,0,0,0
2025-09-18,8916,0,0,174,37884,0,0,0
2025-09-18,8917,0,0,1,40663,0,0,0
2025-09-18,8923,0,0,296,7593,0,0,0
2025-09-18,8924,5,4,427,20950,0,0,0
2025-09-18,8927,63,112,5678,92329,0,16,1271
2025-09-18,8928,0,0,345,12713,0,0,0
2025-09-18,8929,0,0,336,12645,0,0,0
2025-09-18,8930,25,0,900,20452,0,0,0
2025-09-18,8931,343,9,5205,30563,0,0,0
2025-09-18,8932,133,177,15305,41294,2,22,47
2025-09-18,8933,0,0,0,0,0,0,0
2025-09-18,8935,0,0,0,0,0,0,0
2025-09-18,8936,33,42,13265,62019,0,1,16
2025-09-18,8937,207,254,7620,18119,0,49,114
2025-09-18,8938,4,2,1028,39246,0,0,0
2025-09-18,8941,0,0,22,8743,0,0,0
2025-09-18,8942,9,0,349,49710,0,0,7
2025-09-18,9949,0,0,0,0,0,0,0
2025-09-18,9950,0,0,0,0,0,0,0
2025-09-18,9951,1,7,343,18725,0,0,0
2025-09-18,9960,0,0,119,8398,0,0,0
2025-09-18,9962,1,0,330,22555,0,0,0
