date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-01,8074,43,90,6375,19369,0,34,704
2017-03-01,8076,241,389,18792,61859,11,18,802
2017-03-01,8080,0,0,2313,13329,0,0,0
2017-03-01,8083,7,9,577,8783,0,0,2
2017-03-01,8085,0,0,0,39314,0,0,0
2017-03-01,8086,532,928,20982,35768,61,58,4150
2017-03-01,8088,41,29,3612,14464,8,0,66
2017-03-01,8091,72,23,4198,15170,1,0,27
2017-03-01,8093,0,0,0,16052,0,0,0
2017-03-01,8096,2632,1110,13752,34905,4,164,336
2017-03-01,8097,19,13,743,1724,0,0,0
2017-03-01,8099,1,26,651,16800,2,0,0
2017-03-01,8107,43,50,5162,24833,0,0,0
2017-03-01,8109,1,1,368,15011,0,0,0
2017-03-01,8111,0,0,0,26606,0,0,0
2017-03-01,8121,0,37,3260,45605,13,0,189
2017-03-01,8155,116,63,2157,12439,0,0,5
2017-03-01,8171,188,117,6383,12873,3,24,371
2017-03-01,8176,457,224,674,18125,2,6,10
2017-03-01,8182,16,19,2286,26760,0,0,1
2017-03-01,8183,503,376,11714,28312,91,57,890
2017-03-01,8234,76,122,4118,35211,21,0,102
2017-03-01,8240,45,77,1132,25001,0,0,36
2017-03-01,8255,22,59,3596,18716,39,3,106
2017-03-01,8277,149,117,5748,22907,50,22,117
2017-03-01,8287,267,509,9237,35005,6,0,47
2017-03-01,8289,4,1,917,19379,0,0,0
2017-03-01,8299,228,265,5587,45043,11,0,612
2017-03-01,8349,85,4,677,22778,0,20,139
2017-03-01,8354,1,0,113,15935,0,0,0
2017-03-01,8358,889,561,14822,52647,122,53,741
2017-03-01,8383,130,225,5577,29548,13,10,456
2017-03-01,8390,23,60,1128,19178,0,1,2
2017-03-01,8401,22,4,1836,15027,0,0,0
2017-03-01,8403,110,161,5311,18896,4,2,71
2017-03-01,8406,27,26,1262,23174,0,0,24
2017-03-01,8410,1,5,1100,9147,0,0,0
2017-03-01,8418,0,24,1603,16998,0,0,1
2017-03-01,8420,3,10,1830,12747,0,0,0
2017-03-01,8421,27,19,4409,12552,0,30,242
2017-03-01,8424,10,3,113,9013,0,0,0
2017-03-01,8426,6,13,666,12075,0,0,1
2017-03-01,8431,32,33,4779,11236,4,15,479
2017-03-01,8432,103,75,2509,9599,1,1,41
2017-03-01,8433,57,81,1655,13144,2,2,38
2017-03-01,8435,0,1,124,7925,0,0,0
2017-03-01,8436,33,31,2442,17492,2,0,173
2017-03-01,8437,1,3,181,8094,0,0,0
2017-03-01,8446,110,81,1634,10694,2,10,20
2017-03-01,8450,1,3,1758,11989,0,12,47
2017-03-01,8462,18,0,708,10228,0,0,1
2017-03-01,8905,0,30,2214,29860,0,0,4
2017-03-01,8906,0,0,0,12830,0,0,0
2017-03-01,8908,0,0,3,36179,0,0,0
2017-03-01,8913,47,64,4158,10929,1,8,133
2017-03-01,8916,329,560,4390,27081,7,6,239
2017-03-01,8917,0,0,161,30550,0,0,6
2017-03-01,8923,0,0,7,7593,0,0,0
2017-03-01,8924,13,58,2088,30315,0,0,64
2017-03-01,8927,2,0,2061,32958,0,0,0
2017-03-01,8928,44,105,1832,12713,1,1,48
2017-03-01,8929,16,28,1087,9203,0,0,0
2017-03-01,8930,4,36,2961,17503,0,0,0
2017-03-01,8931,8,0,1455,29108,0,0,0
2017-03-01,8933,92,56,7292,37094,20,0,223
2017-03-01,8935,0,0,0,30076,0,0,0
2017-03-01,8936,828,966,14250,56459,76,45,1340
2017-03-01,8937,707,447,3552,18119,2,6,13
2017-03-01,8938,214,184,1813,33343,4,2,77
2017-03-01,8941,42,45,1320,3068,0,0,9
2017-03-01,8942,83,152,13006,39152,0,193,229
2017-03-01,9949,1,7,1844,11758,0,0,0
2017-03-01,9950,111,4,733,17077,0,3,21
2017-03-01,9951,1,9,661,18725,0,0,21
2017-03-01,9960,345,27,3364,8398,4,6,181
2017-03-01,9962,27,6,1196,22555,1,0,0
