date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-01,6158,21,6,2274,13761,0,0,0
2022-09-01,6160,31,51,1844,17122,1,5,118
2022-09-01,6161,27,42,1949,18745,0,0,25
2022-09-01,6163,71,23,4496,28594,0,0,94
2022-09-01,6167,159,164,1366,40543,2,0,0
2022-09-01,6170,74,73,4621,22417,0,1,97
2022-09-01,6171,2,2,374,21663,1,7,26
2022-09-01,6173,12,18,4706,43000,3,10,35
2022-09-01,6174,4,23,870,12500,0,0,6
2022-09-01,6175,23,5,2452,35804,0,2,8
2022-09-01,6179,0,0,3079,22036,0,0,9
2022-09-01,6180,8,10,2166,43873,0,0,15
2022-09-01,6182,835,549,34952,135233,69,89,1589
2022-09-01,6185,11,32,2356,37466,0,0,0
2022-09-01,6186,1,1,2685,37496,0,0,1
2022-09-01,6187,527,405,4129,20830,20,55,593
2022-09-01,6188,401,407,9423,69589,2,4,38
2022-09-01,6190,711,623,9229,40416,21,6,314
2022-09-01,6194,13,5,1203,15000,0,0,0
2022-09-01,6195,0,0,99,12548,0,0,0
2022-09-01,6203,8,21,983,19988,5,0,0
2022-09-01,6204,1,0,244,5775,0,0,0
2022-09-01,6207,5,15,2134,20968,0,0,5
2022-09-01,6208,85,74,2379,29550,0,0,5
2022-09-01,6210,0,0,77,8762,0,0,0
2022-09-01,6212,0,0,0,25500,0,0,0
2022-09-01,6217,313,264,10213,23589,83,123,918
2022-09-01,6218,2,0,619,16065,0,0,0
2022-09-01,6219,0,15,10936,0,0,0,186
2022-09-01,6220,362,335,6470,34875,19,6,1408
2022-09-01,6221,11,2,2325,17925,0,0,2
2022-09-01,6222,0,0,0,0,0,0,0
2022-09-01,6223,56,98,6926,23543,17,38,270
2022-09-01,6227,24,70,886,19027,0,0,0
2022-09-01,6228,0,0,0,0,0,0,0
2022-09-01,6229,28,49,3255,8910,1,0,2
2022-09-01,6231,65,47,1564,9510,5,0,9
2022-09-01,6233,110,87,5391,19902,8,1,253
2022-09-01,6234,9,1,1817,25096,0,0,0
2022-09-01,6237,187,180,6627,19657,8,50,5102
2022-09-01,6240,5,20,324,5716,2,0,13
2022-09-01,6241,0,0,0,0,0,0,0
2022-09-01,6244,0,0,0,0,0,0,0
2022-09-01,6245,193,189,5055,29510,1,2,9
2022-09-01,6246,29,22,1189,3675,0,0,0
2022-09-01,6248,6,31,1018,15177,0,0,0
2022-09-01,6261,9,27,2325,32124,1,0,81
2022-09-01,6263,1,10,63,15625,0,0,0
2022-09-01,6264,0,0,0,0,0,0,0
2022-09-01,6265,79,106,5279,29543,1,1,114
2022-09-01,6266,141,113,4864,27355,0,1,48
2022-09-01,6270,5,3,410,18036,0,0,0
2022-09-01,6274,109,17,3532,67287,3,0,312
2022-09-01,6275,5,24,2358,17541,0,1,65
2022-09-01,6276,3,0,1148,4408,0,0,2
2022-09-01,6279,774,565,2289,24913,27,20,275
2022-09-01,6284,27,54,3881,35045,1,0,9
2022-09-01,6287,0,0,0,0,0,0,0
2022-09-01,6290,266,183,11710,36941,11,2,76
2022-09-01,6291,0,1,216,7757,0,0,0
2022-09-01,6292,0,10,99,11725,0,0,0
2022-09-01,6294,0,0,35,6143,0,0,0
2022-09-01,6404,0,0,0,0,0,0,0
2022-09-01,6411,41,69,6755,23135,15,17,721
2022-09-01,6417,26,32,2181,10568,0,0,0
2022-09-01,6418,5,13,1046,8630,0,0,11
2022-09-01,6425,0,0,1067,10900,0,0,0
2022-09-01,6432,37,86,1297,7648,82,0,9
2022-09-01,6435,4,13,1348,8358,5,0,20
2022-09-01,6441,29,44,2204,10829,0,0,21
2022-09-01,6457,12,7,928,7963,7,0,94
2022-09-01,6461,515,640,6490,29059,20,7,1559
2022-09-01,6462,6,6,2715,17317,0,1,194
2022-09-01,6465,0,1,197,0,0,0,16
2022-09-01,6469,76,48,1607,17727,17,23,681
2022-09-01,6470,231,332,3540,8173,31,33,559
2022-09-01,6472,152,126,1594,17132,4,11,45
2022-09-01,6485,24,61,3891,10494,11,8,94
2022-09-01,6486,6,0,108,9900,0,0,15
2022-09-01,6488,195,49,4158,109312,193,126,411
2022-09-01,6494,46,28,2653,7889,9,15,548
2022-09-01,6496,3,2,119,11666,0,0,0
2022-09-01,6499,159,159,1351,18308,0,14,71
2022-09-01,6506,7,5,489,20590,0,0,0
2022-09-01,6508,993,610,4164,21417,13,16,303
2022-09-01,6509,128,228,11622,43372,50,3,30
2022-09-01,6510,97,32,1198,8197,9,14,38
2022-09-01,6514,34,8,1175,7503,0,0,0
2022-09-01,6516,5,2,1338,11655,0,0,0
2022-09-01,6523,26,20,642,11261,0,0,0
2022-09-01,6530,52,68,1847,8437,10,0,45
2022-09-01,6532,84,58,1872,9025,0,3,5
2022-09-01,6538,127,151,1468,9317,0,8,16
2022-09-01,6542,0,0,48,7875,0,0,0
2022-09-01,6547,898,1028,2728,81953,16,53,1290
2022-09-01,6548,0,0,2725,96049,0,0,0
2022-09-01,6561,0,0,98,17670,0,0,0
2022-09-01,6570,333,713,1230,8271,0,173,953
2022-09-01,6577,0,1,22,9563,0,0,0
2022-09-01,6578,47,35,1351,9892,0,0,59
2022-09-01,6589,1539,960,8244,62215,42,63,618
2022-09-01,6594,36,8,188,7539,0,0,0
2022-09-01,6596,0,1,79,7500,0,0,0
2022-09-01,6603,84,207,7747,37359,43,3,2049
2022-09-01,6609,34,13,1579,18114,0,0,0
2022-09-01,6612,4,14,258,8490,0,0,0
2022-09-01,6613,6,6,390,16964,0,0,0
2022-09-01,6642,0,1,1980,9349,0,0,0
2022-09-01,6643,376,377,1742,7927,53,16,332
2022-09-01,6651,16,4,460,8238,0,0,0
2022-09-01,6654,1,1,696,8315,0,0,0
2022-09-01,6664,9,37,548,13750,0,10,56
2022-09-01,6667,10,9,2784,9944,2,10,23
2022-09-01,6679,42,15,1259,10742,3,5,146
2022-09-01,6712,725,503,3551,17021,1,30,165
2022-09-01,6732,82,66,726,12228,5,4,56
2022-09-01,6741,36,50,568,30144,3,0,0
2022-09-01,6788,53,13,846,8684,0,0,0
2022-09-01,6803,2,0,26,17539,0,0,0
2022-09-01,8024,289,86,3696,11290,0,6,588
2022-09-01,8027,112,72,13297,25141,1,8,190
2022-09-01,8032,4,39,482,12952,0,0,0
2022-09-01,8034,12,27,2788,15718,2,0,3
2022-09-01,8040,66,48,2835,17212,8,1,242
2022-09-01,8042,0,0,751,32365,0,0,0
2022-09-01,8043,41,115,1193,19976,86,0,10
2022-09-01,8044,220,35,5524,29784,15,7,211
2022-09-01,8047,3,4,263,10416,0,0,0
2022-09-01,8048,0,1,1220,13617,0,0,0
2022-09-01,8049,2,26,519,29569,0,0,0
2022-09-01,8050,828,550,10897,46159,37,93,2569
2022-09-01,8054,28,16,6269,17721,8,1,349
2022-09-01,8059,0,0,694,0,0,0,0
2022-09-01,8064,8,6,5630,41204,0,0,4
2022-09-01,8066,0,1,568,7499,0,0,2
2022-09-01,8068,0,0,0,0,0,0,0
2022-09-01,8069,568,736,9678,270101,385,271,5663
2022-09-01,8071,103,72,6559,12963,0,0,2
2022-09-01,8074,5,3,2151,20243,0,0,0
2022-09-01,8076,794,547,9645,69382,9,48,170
2022-09-01,8080,0,0,0,0,0,0,0
2022-09-01,8083,0,2,20,8783,0,0,0
2022-09-01,8085,691,378,9085,34995,1,4,7
2022-09-01,8086,561,363,6381,37879,104,114,1884
2022-09-01,8088,0,6,2028,15230,6,0,17
2022-09-01,8089,0,1,600,14561,0,0,0
2022-09-01,8091,22,35,1165,11390,1,0,1
2022-09-01,8093,0,0,0,0,0,0,0
2022-09-01,8096,53,38,6010,36316,12,0,11
2022-09-01,8097,550,1757,7395,10290,141,93,813
2022-09-01,8099,0,0,7734,22140,0,0,0
2022-09-01,8107,163,145,2739,18750,7,0,0
2022-09-01,8109,71,45,162,19402,2,0,8
2022-09-01,8111,107,53,3332,27275,1,13,25
2022-09-01,8121,0,0,0,0,0,0,0
2022-09-01,8147,1,3,552,7344,0,0,0
2022-09-01,8155,69,77,2818,12439,28,23,211
2022-09-01,8171,62,14,8107,14680,3,60,1180
2022-09-01,8176,0,0,0,0,0,0,0
2022-09-01,8182,22,13,3962,26760,0,0,14
2022-09-01,8183,1651,939,9310,30312,14,54,230
2022-09-01,8234,47,107,1619,35306,13,0,13
2022-09-01,8240,31,0,995,25001,0,0,0
2022-09-01,8255,145,222,4403,22864,12,15,812
2022-09-01,8277,0,0,0,0,0,0,0
2022-09-01,8284,0,8,157,11585,0,0,0
2022-09-01,8289,29,102,1973,17083,4,0,4
2022-09-01,8299,57,136,4845,49268,36,109,742
2022-09-01,8342,0,1,5,8384,0,0,0
2022-09-01,8349,48,37,1477,29822,16,0,3
2022-09-01,8354,4,10,105,19633,0,0,0
2022-09-01,8358,96,28,9245,63147,91,5,1199
2022-09-01,8383,9,10,597,28440,0,0,0
2022-09-01,8390,17,18,3151,25271,1,0,21
2022-09-01,8401,63,63,1358,15010,0,0,12
2022-09-01,8403,333,159,2552,28581,0,0,4
2022-09-01,8410,14,2,327,9147,0,0,0
2022-09-01,8415,54,4,5539,257875,0,0,21
2022-09-01,8418,0,0,118,16998,0,0,0
2022-09-01,8420,74,147,715,12747,1,6,64
2022-09-01,8421,858,345,2429,13704,6,1,250
2022-09-01,8424,0,0,17,9013,0,0,0
2022-09-01,8426,11,10,442,12560,0,0,0
2022-09-01,8431,19,61,6060,11113,0,0,11
2022-09-01,8432,40,20,527,9599,0,0,2
2022-09-01,8433,50,10,1645,13020,0,1,2
2022-09-01,8435,0,0,61,7925,0,0,0
2022-09-01,8436,78,109,2288,29565,6,1,311
2022-09-01,8437,1,0,75,11962,0,0,0
2022-09-01,8440,44,62,2264,9500,19,37,923
2022-09-01,8444,19,18,1961,22441,0,0,6
2022-09-01,8446,0,6,326,13228,0,0,0
2022-09-01,8450,42,86,2031,12827,43,1,682
2022-09-01,8476,0,0,1247,12627,0,0,2
2022-09-01,8477,8,1,191,7898,0,0,0
2022-09-01,8489,5,7,814,9438,0,0,0
2022-09-01,8905,3,26,1258,29860,0,0,4
2022-09-01,8906,1,2,1009,8509,0,0,0
2022-09-01,8908,6,0,103,56021,0,0,0
2022-09-01,8916,12,4,456,32900,0,2,85
2022-09-01,8917,0,0,1,36966,0,0,0
2022-09-01,8923,0,0,202,7593,0,0,0
2022-09-01,8924,7,15,2167,20950,2,1,227
2022-09-01,8927,25,32,4285,62715,0,0,201
2022-09-01,8928,56,31,2345,12713,0,0,17
2022-09-01,8929,0,0,160,12645,0,0,0
2022-09-01,8930,0,0,1299,20452,0,0,10
2022-09-01,8931,0,2,1437,30563,0,0,0
2022-09-01,8932,2,6,2445,12313,0,0,637
2022-09-01,8933,0,0,0,0,0,0,0
2022-09-01,8935,0,0,0,0,0,0,0
2022-09-01,8936,283,330,12042,62019,24,20,85
2022-09-01,8937,0,0,29,0,0,0,0
2022-09-01,8938,201,306,2685,33828,0,160,835
2022-09-01,8941,11,16,505,3823,0,0,3
2022-09-01,8942,1,0,460,41460,1,0,0
2022-09-01,9949,0,0,393,0,0,0,0
2022-09-01,9950,0,0,0,0,0,0,0
2022-09-01,9951,4,17,712,18725,0,0,0
2022-09-01,9960,0,0,939,8398,0,0,0
2022-09-01,9962,3,0,3394,22555,1,0,17
