date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-08,4506,0,0,0,44253,0,0,0,0,0,0,0,
2026-09-08,4510,137,318,4554,27244,49,2,530,4735,0,577,0,
2026-09-08,4513,4,15,2213,20565,0,0,0,2224,0,0,0,
2026-09-08,4523,0,2,924,16237,0,0,0,926,0,0,0,
2026-09-08,4527,0,0,88,19038,0,0,0,88,0,0,0,11     C
2026-09-08,4528,0,0,198,21041,0,0,0,198,0,0,0,11     C
2026-09-08,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,4530,5,0,14,3182,0,0,0,9,0,0,0,
2026-09-08,4533,17,1,9355,39608,1,0,2,9340,1,3,0,
2026-09-08,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,4535,0,0,205,18915,0,0,0,205,0,0,0,11     C
2026-09-08,4538,0,0,496,14867,0,0,0,496,0,0,0,11     C
2026-09-08,4541,57,94,4187,16911,0,0,0,4224,0,0,0,11 X   C
2026-09-08,4542,47,37,5178,8829,0,2,33,5168,0,31,0,
2026-09-08,4543,1,0,968,14943,0,0,0,967,0,0,0,
2026-09-08,4549,4,0,578,14250,0,0,0,574,0,0,0,
2026-09-08,4550,0,0,162,9459,0,0,0,162,0,0,0,11     C
2026-09-08,4554,2,3,60,6581,0,0,0,61,0,0,0,
2026-09-08,4556,24,13,663,10575,0,1,16,652,0,15,0,11   A
2026-09-08,4558,0,0,213,12500,0,0,0,213,0,0,0,
2026-09-08,4561,7,6,818,14630,0,1,3,817,0,2,0,
2026-09-08,4563,8,2,706,13737,0,0,0,700,0,0,0,
2026-09-08,4568,0,0,43,8011,0,0,0,43,0,0,0,11     C
2026-09-08,4577,109,113,1029,12284,0,0,1,1033,0,1,0,
2026-09-08,4580,0,10,76,11700,0,0,0,86,0,0,0,
2026-09-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-08,4702,26,42,663,18083,0,0,0,679,0,0,0,
2026-09-08,4706,49,5,89,19757,1,0,0,45,0,1,0,11     C
2026-09-08,4707,103,185,14181,100928,4,11,15,14263,0,8,0,
2026-09-08,4711,0,0,562,15264,0,0,0,562,0,0,0,
2026-09-08,4714,54,122,7489,55459,1,0,3,7557,0,4,0,
2026-09-08,4716,185,78,10722,22393,10,0,73,10615,0,83,0,
2026-09-08,4721,4,26,1806,18746,0,0,3,1830,2,3,0,
2026-09-08,4726,0,0,51,0,0,0,0,51,0,0,0,OX
2026-09-08,4728,2,0,1772,13615,0,0,0,1770,0,0,0,11     C
2026-09-08,4729,0,2,1150,19806,0,0,0,1152,0,0,0,
2026-09-08,4735,1,2,335,10392,0,0,0,336,0,0,0,
2026-09-08,4741,6,4,1410,8703,0,0,1,1408,0,1,0,
2026-09-08,4743,144,202,13156,120133,0,6,91,13214,0,85,0,
2026-09-08,4744,0,0,2739,14237,0,0,0,2739,0,0,0,
2026-09-08,4745,0,10,93,17426,0,0,0,103,0,0,0,
2026-09-08,4747,30,3,3076,22730,0,0,0,3049,0,0,0,
2026-09-08,4749,81,41,4130,23683,0,0,19,4090,0,19,0,
2026-09-08,4754,11,0,86,7570,0,0,0,75,0,0,0,
2026-09-08,4760,76,68,2130,8036,1,0,2,2122,0,3,0,
2026-09-08,4767,0,0,17,7853,0,0,0,17,0,0,0,11    B
2026-09-08,4768,11,14,2628,11871,1,0,4,2635,4,5,0,
2026-09-08,4772,11,14,3763,36920,0,0,14,3771,5,14,0,
2026-09-08,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-08,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,4903,50,58,4586,26335,0,1,5,4594,0,4,0,
2026-09-08,4905,1,1,113,7315,0,0,0,113,0,0,0,
2026-09-08,4907,2,3,975,29536,0,0,0,976,0,0,0,
2026-09-08,4908,600,410,6717,19554,12,3,111,6527,0,120,0,11   A
2026-09-08,4909,25,7,3916,23339,5,2,156,3898,0,159,0,
2026-09-08,4911,0,0,202,17204,0,0,0,202,0,0,0,
2026-09-08,4923,148,70,2136,9343,0,57,72,2058,0,15,0,
2026-09-08,4924,127,46,1395,9291,0,0,0,1314,0,0,0,
2026-09-08,4931,391,261,10135,16391,38,7,160,10005,0,191,0,11   A C
2026-09-08,4933,1,30,1055,20665,0,0,6,1085,1,6,0,
2026-09-08,4939,638,1126,6376,24550,70,57,955,6864,0,969,1,11   A C
2026-09-08,4946,2,2,28,1270,0,0,0,28,0,0,0,
2026-09-08,4951,11,17,821,8537,0,0,1,827,0,1,0,
2026-09-08,4953,1,5,965,18286,0,0,5,969,0,5,0,
2026-09-08,4966,53,53,3749,19739,4,0,3,3749,0,7,0,
2026-09-08,4971,127,117,4644,11796,5,2,158,4634,0,161,0,11   A
2026-09-08,4972,0,0,110,14222,0,0,0,110,0,0,0,11     C
2026-09-08,4973,118,71,3034,16323,1,3,104,2987,0,102,0,
2026-09-08,4974,7,0,647,18125,0,0,0,640,0,0,0,
2026-09-08,4979,898,1483,11728,35705,5,148,555,12314,1,417,5,11   A C
2026-09-08,4991,18,159,8058,25336,13,15,141,8206,7,139,0,62   A  D
2026-09-08,4995,0,1,2004,10648,0,0,0,2005,0,0,0,
2026-09-08,5009,21,7,8389,150617,0,0,6,8375,0,6,0,
2026-09-08,5011,55,28,8486,22043,0,1,3,8459,0,2,0,
2026-09-08,5013,0,0,23,33354,0,0,0,23,0,0,0,
2026-09-08,5014,1,0,2036,45816,0,0,0,2035,0,0,0,
2026-09-08,5015,0,2,130,15159,0,0,0,132,0,0,0,11     C
2026-09-08,5016,0,0,264,12405,0,0,0,264,0,0,0,11     C
2026-09-08,5201,134,19,6152,9668,0,0,0,6054,17,0,0,
2026-09-08,5202,8,0,2003,22273,0,0,0,1995,0,0,0,
2026-09-08,5206,0,34,1029,45023,0,0,95,1063,0,95,0,
2026-09-08,5209,0,0,23,7165,0,0,0,23,0,19,19,
2026-09-08,5210,39,20,5440,15544,0,0,0,5421,0,0,0,
2026-09-08,5211,4,4,321,8006,0,0,0,321,0,0,0,
2026-09-08,5212,0,0,74,8658,0,0,0,74,0,0,0,11     C
2026-09-08,5213,5,33,2798,180333,0,0,0,2826,0,0,0,
2026-09-08,5220,0,0,306,9916,0,0,0,306,0,0,0,
2026-09-08,5223,0,0,266,11137,0,0,0,266,0,0,0,11     C
2026-09-08,5227,0,0,17,0,0,0,0,17,0,0,0,OX
2026-09-08,5228,32,29,545,9514,0,0,3,543,1,3,0,
2026-09-08,5230,191,159,1033,14075,0,1,4,1003,2,3,0,
2026-09-08,5245,0,0,919,11281,0,0,0,919,0,0,0,
2026-09-08,5251,2,0,1603,6533,0,0,2,1601,0,2,0,
2026-09-08,5263,27,13,4967,19734,0,0,122,4955,2,122,0,
2026-09-08,5272,2,5,718,13819,0,0,0,721,0,0,0,
2026-09-08,5274,14,49,189,10395,0,0,0,224,0,0,0,
2026-09-08,5278,6,1,1240,75000,0,0,0,1235,0,1,1,X
2026-09-08,5287,1,1,235,15077,0,0,0,235,0,0,0,
2026-09-08,5289,203,58,4736,24102,1,3,12,4592,1,10,0,
2026-09-08,5291,26,86,4532,10472,16,13,299,4593,1,302,0,
2026-09-08,5299,17,21,825,9016,11,1,10,829,0,20,0,
2026-09-08,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-08,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,5309,126,51,9747,51663,1,7,98,9672,0,92,0,
2026-09-08,5310,0,0,5,5529,0,0,0,5,0,0,0,11     C
2026-09-08,5312,0,0,446,15014,0,0,0,446,0,0,0,
2026-09-08,5314,427,515,9982,73000,80,148,6540,10077,7,6473,1,11  *A
2026-09-08,5315,6,49,2570,26587,0,0,0,2613,0,0,0,
2026-09-08,5321,29,11,4569,13294,3,1,40,4551,0,42,0,
2026-09-08,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,5328,166,210,7125,43177,0,0,0,7169,0,0,0,11 X   C
2026-09-08,5340,306,167,4883,41473,2,14,97,4744,0,85,0,
2026-09-08,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,5347,454,210,12748,469625,16,12,133,12505,1,137,0,
2026-09-08,5351,1892,1854,13242,82192,46,24,848,13204,0,870,0,11   A
2026-09-08,5353,1,0,1374,18941,0,0,1,1373,0,1,0,
2026-09-08,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,5356,1,10,5488,25760,0,0,0,5497,0,0,0,
2026-09-08,5364,0,0,1329,8524,0,0,0,1329,0,0,0,
2026-09-08,5381,45,266,3527,32382,0,0,1,3748,0,1,0,
2026-09-08,5386,66,38,1965,13316,0,2,58,1940,3,56,0,
2026-09-08,5392,187,63,9036,44140,1,1,9,8914,2,9,0,
2026-09-08,5398,0,0,3255,12366,0,0,0,3255,0,0,0,
2026-09-08,5403,0,0,60,19544,0,0,0,60,0,0,0,
2026-09-08,5410,9,14,1954,23342,0,8,13,1959,0,5,0,
2026-09-08,5425,410,700,12416,65871,49,16,711,12708,2,744,0,
2026-09-08,5426,15,32,3076,35950,1,0,4,3098,5,5,0,X
2026-09-08,5432,32,8,732,5171,2,1,9,708,0,10,0,
2026-09-08,5438,0,2,971,28134,0,0,1,973,0,1,0,
2026-09-08,5439,174,127,8917,23244,8,16,72,8871,1,64,0,
2026-09-08,5443,468,375,4947,41186,52,0,139,4854,0,191,0,
2026-09-08,5450,0,1,499,30600,0,0,0,500,0,0,0,
2026-09-08,5452,9,8,3366,37190,0,4,11,3365,0,7,0,
2026-09-08,5455,3,0,124,16375,0,0,0,121,0,0,0,11    BC
2026-09-08,5457,62,42,5536,49107,0,0,0,5518,2,0,0,
2026-09-08,5460,61,43,983,14694,0,0,0,965,0,0,0,
2026-09-08,5464,139,124,8726,17767,0,0,393,8711,0,399,6,
2026-09-08,5465,0,0,1291,20554,0,0,0,1291,0,0,0,
2026-09-08,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,5474,46,15,1084,9939,0,0,2,1054,1,2,0,
2026-09-08,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-08,5478,6,9,346,39018,0,0,0,349,0,0,0,
2026-09-08,5481,123,143,4796,17850,0,0,0,4816,0,0,0,
2026-09-08,5483,461,375,17332,160305,10,7,183,17248,2,187,1,
2026-09-08,5487,30,25,1713,6055,0,0,0,1708,0,0,0,
2026-09-08,5488,6,2,2836,22896,0,0,0,2832,0,0,0,
2026-09-08,5489,0,1,558,25676,0,0,0,559,0,0,0,
2026-09-08,5490,53,36,2841,24038,0,0,0,2824,0,0,0,
2026-09-08,5493,2,4,2446,10922,0,0,4,2448,0,4,0,
2026-09-08,5498,68,67,5120,44053,7,0,56,5119,0,64,1,
2026-09-08,5508,9,28,2780,54357,0,0,0,2799,0,0,0,
2026-09-08,5511,0,1,511,34000,0,0,8,512,0,8,0,
2026-09-08,5512,26,1,4253,191578,0,0,0,4228,0,0,0,
2026-09-08,5514,0,0,42,59029,0,0,0,42,0,0,0,
2026-09-08,5516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2026-09-08,5523,0,0,3,38750,0,0,0,3,0,0,0,11     C
2026-09-08,5529,0,0,1850,15364,0,0,0,1850,0,0,0,
2026-09-08,5530,0,11,1989,99771,0,0,4,2000,0,4,0,
2026-09-08,5536,53,34,1020,31020,0,0,3,1001,0,3,0,
2026-09-08,5543,0,0,0,10103,0,0,0,0,0,0,0,11 X  B
2026-09-08,5547,6,17,62,12750,0,0,0,73,0,0,0,11     C
2026-09-08,5548,0,0,29,14632,0,0,0,29,0,0,0,11     C
2026-09-08,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-09-08,5603,2,74,2721,26219,0,0,0,2793,0,0,0,
2026-09-08,5604,1,0,6,27195,0,0,0,5,0,0,0,11     C
2026-09-08,5609,8,1,106,35721,0,0,0,99,0,0,0,
2026-09-08,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-09-08,5704,0,0,51,14715,0,0,0,51,0,0,0,
2026-09-08,5864,93,156,10021,126122,27,0,84,10084,0,111,0,
2026-09-08,5902,110,9,6336,23625,0,0,0,6235,0,0,0,11     C
2026-09-08,5903,0,1,7,55805,0,0,0,8,0,0,0,11     C
2026-09-08,5904,36,37,6610,266109,0,10,56,6611,0,46,0,
2026-09-08,5905,0,1,1886,0,0,0,0,1888,1,0,0,OX
2026-09-08,6015,467,564,5747,100916,0,2,13,5844,0,11,0,
2026-09-08,6016,642,959,6327,193104,0,12,48,6649,5,36,0,
2026-09-08,6020,0,1,425,63088,0,0,0,426,0,0,0,
2026-09-08,6021,21,44,469,78057,0,0,1,492,0,1,0,
2026-09-08,6023,11,5,709,111993,3,0,3,703,0,7,1,
2026-09-08,6026,50,62,2994,99040,0,0,0,3006,0,0,0,
2026-09-08,6101,109,71,8202,15001,26,1,57,8164,0,82,0,@
2026-09-08,6103,2,7,23,2547,0,0,0,28,0,0,0,11    B
2026-09-08,6104,81,35,4224,22782,1,1,15,4183,5,15,0,
2026-09-08,6109,0,0,3,0,0,0,0,3,0,0,0,OX
2026-09-08,6111,31,5,2302,27127,0,0,0,2276,0,0,0,
2026-09-08,6113,2,2,1027,13137,0,0,2,1027,0,2,0,
2026-09-08,6114,0,0,1119,10977,0,0,0,1119,0,0,0,11     C
2026-09-08,6118,8,8,2132,22722,0,0,0,2132,0,0,0,
2026-09-08,6121,16,16,474,46242,0,0,0,478,4,0,0,
2026-09-08,6122,14,4,1358,19522,0,0,7,1348,0,7,0,
2026-09-08,6123,0,0,263,15522,0,0,0,263,0,0,0,
2026-09-08,6124,0,1,347,45619,0,0,0,348,0,0,0,11     C
2026-09-08,6125,24,81,7176,64752,1,0,15,7248,15,16,0,
2026-09-08,6126,4,6,2661,32544,0,0,153,2663,0,153,0,
2026-09-08,6127,121,34,4646,27019,33,3,70,4559,0,100,0,
2026-09-08,6129,0,0,41,0,0,0,0,41,0,0,0,OX        !
2026-09-08,6130,56,2,4117,8750,0,0,0,4063,0,0,0,@
2026-09-08,6134,16,2,4973,19220,0,0,0,4959,0,0,0,
2026-09-08,6138,118,44,1652,18908,8,0,2,1578,0,10,0,
2026-09-08,6140,0,3,756,0,0,0,0,759,0,0,0,OX
2026-09-08,6143,17,61,3080,21514,0,0,2,3126,2,2,0,
2026-09-08,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,6146,1,5,673,25466,2,0,1,677,0,3,0,
2026-09-08,6147,3722,2603,41767,186144,38,12,492,40648,0,518,0,
2026-09-08,6148,6,8,2469,11650,3,0,17,2474,3,20,0,
2026-09-08,6150,11,4,2454,12086,0,0,10,2447,0,10,0,
2026-09-08,6151,0,1,1410,13814,0,0,0,1411,0,0,0,
2026-09-08,6154,0,0,358,20020,0,0,0,358,0,0,0,
2026-09-08,6156,52,6,4716,22968,4,0,2,4670,0,6,0,
2026-09-08,6158,3,9,1491,13757,0,0,0,1497,0,0,0,
2026-09-08,6160,0,0,366,0,0,0,0,370,4,0,0,OX
2026-09-08,6161,10,11,735,14059,0,0,0,736,0,0,0,
2026-09-08,6163,19,26,16318,37209,0,0,0,16325,0,0,0,
2026-09-08,6167,5,0,2982,36500,0,0,0,2977,0,0,0,
2026-09-08,6169,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2026-09-08,6170,0,0,1816,21815,0,0,2,1816,0,2,0,
2026-09-08,6171,0,0,231,25000,0,0,0,265,34,0,0,11     C
2026-09-08,6173,1340,799,10189,42800,279,287,793,9662,14,791,6,11   A
2026-09-08,6174,54,30,1159,12500,1,6,14,1135,0,9,0,
2026-09-08,6175,53,46,3795,37530,2,0,23,3788,0,25,0,
2026-09-08,6179,1715,730,21152,41206,4,186,526,20167,0,345,1,
2026-09-08,6180,23,20,2221,43873,0,0,15,2219,1,15,0,
2026-09-08,6182,4078,3392,66824,158864,68,113,1237,66141,3,1192,0,11     C
2026-09-08,6185,0,5,1074,37466,0,0,11,1079,0,11,0,
2026-09-08,6186,7,17,1121,48726,0,1,586,1135,4,585,0,
2026-09-08,6187,360,294,3464,24565,2,1,51,3398,0,52,0,11   A
2026-09-08,6188,27,27,7829,69589,0,1,20,7846,17,19,0,
2026-09-08,6190,68,124,7860,48955,1,0,83,7919,3,97,13,
2026-09-08,6194,1,0,1603,12000,0,0,0,1602,0,0,0,
2026-09-08,6195,0,0,16,12548,0,0,0,16,0,0,0,
2026-09-08,6199,254,47,6081,15440,120,0,8,5874,0,128,0,
2026-09-08,6203,0,4,553,20600,0,0,2,557,0,2,0,
2026-09-08,6204,9,11,757,5775,1,0,0,759,0,1,0,X
2026-09-08,6207,1658,897,6389,23266,7,45,332,5629,1,304,10,
2026-09-08,6208,31,11,1616,23615,1,0,0,1596,0,1,0,
2026-09-08,6210,0,0,26,0,0,0,0,26,0,0,0,11OX   C
2026-09-08,6212,1,0,13,25500,0,0,0,12,0,0,0,11    BC
2026-09-08,6217,183,244,14141,29302,26,18,283,14208,6,291,0,11   A
2026-09-08,6218,795,405,2090,16065,0,27,64,1700,0,37,0,
2026-09-08,6219,6,6,7446,31241,0,0,0,7448,2,0,0,
2026-09-08,6220,10,0,2573,36615,0,0,22,2563,0,22,0,
2026-09-08,6221,1,1,7457,42153,0,0,0,7460,3,0,0,
2026-09-08,6222,0,0,31,4227,0,0,0,31,0,0,0,11     C
2026-09-08,6223,147,153,1195,24495,1,3,8,1201,0,6,0,
2026-09-08,6227,24,14,1840,19027,2,0,19,1833,3,21,0,
2026-09-08,6228,0,0,55,0,0,0,0,55,0,0,0,11OX   C
2026-09-08,6229,1,0,1189,8910,0,0,0,1188,0,0,0,
2026-09-08,6231,77,84,2291,11413,0,5,5,2298,0,0,0,
2026-09-08,6233,10,40,2722,20242,0,0,0,2752,0,0,0,
2026-09-08,6234,22,10,2806,25096,0,0,0,2794,0,0,0,
2026-09-08,6237,22,48,3175,19911,1,0,6,3203,2,7,0,
2026-09-08,6240,13,8,949,5716,0,0,0,944,0,0,0,11    B
2026-09-08,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,6244,164,85,11397,96760,1,1,31,11318,0,31,0,
2026-09-08,6245,116,76,2431,36652,0,0,2,2392,1,2,0,
2026-09-08,6246,27,13,601,3749,0,0,0,587,0,0,0,
2026-09-08,6248,0,0,584,24989,0,0,5,584,0,5,0,
2026-09-08,6259,7,7,753,4160,0,0,0,753,0,0,0,
2026-09-08,6261,23,9,3595,32124,0,0,0,3582,1,0,0,
2026-09-08,6263,7,24,434,15625,1,0,0,451,0,1,0,
2026-09-08,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-08,6265,183,238,6166,29543,3,0,96,6221,0,99,0,
2026-09-08,6266,2,1,1142,38467,0,0,0,1141,0,0,0,
2026-09-08,6270,14,19,2152,18036,0,0,2,2159,2,2,0,
2026-09-08,6274,495,344,11012,74865,8,1,59,10866,5,66,0,11   A
2026-09-08,6275,16,22,1899,20086,0,0,5,1905,0,5,0,
2026-09-08,6276,0,0,263,0,0,0,1,263,0,1,0,OX
2026-09-08,6279,36,34,2381,29753,0,0,0,2379,0,0,0,
2026-09-08,6284,83,32,5201,37245,3,0,9,5150,0,12,0,
2026-09-08,6290,525,297,13260,42413,16,7,64,13033,1,73,0,
2026-09-08,6291,395,283,1857,10500,0,0,22,1747,2,22,0,
2026-09-08,6292,37,60,392,11650,0,0,0,415,0,0,0,
2026-09-08,6294,0,0,108,6511,0,0,0,108,0,0,0,
2026-09-08,6411,6,3,2074,24877,0,0,4,2074,3,4,0,
2026-09-08,6417,5,2,2591,10568,0,0,5,2588,0,5,0,
2026-09-08,6418,10,14,835,8630,6,0,0,839,0,6,0,
2026-09-08,6419,16,13,466,3289,0,0,0,463,0,0,0,
2026-09-08,6423,3,121,518,7754,0,0,3,636,0,3,0,
2026-09-08,6425,53,25,2429,12845,7,0,0,2402,1,7,0,
2026-09-08,6432,52,57,1822,10004,5,7,10,1828,1,8,0,
2026-09-08,6435,22,11,1163,9365,0,0,2,1152,0,2,0,
2026-09-08,6441,37,68,900,13329,0,0,9,932,1,9,0,
2026-09-08,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-08,6462,22,9,3994,20845,0,0,10,3981,0,10,0,
2026-09-08,6465,40,4,1457,10233,0,0,0,1421,0,50,50,
2026-09-08,6469,10,7,703,39776,0,0,6,700,0,6,0,
2026-09-08,6470,0,0,131,9423,0,0,0,131,0,0,0,
2026-09-08,6474,0,0,202,13131,0,0,0,202,0,0,0,
2026-09-08,6482,0,0,90,7158,0,0,0,90,0,0,0,
2026-09-08,6485,3,12,2357,10897,0,0,4,2366,0,4,0,
2026-09-08,6486,10,15,407,12723,1,0,1,412,0,2,0,
2026-09-08,6488,698,376,12179,119528,21,20,93,11879,22,94,0,11   A
2026-09-08,6492,0,0,98,0,0,0,0,98,0,0,0,OX
2026-09-08,6494,5,6,785,7889,0,0,2,786,0,2,0,
2026-09-08,6496,0,0,78,11822,0,0,0,78,0,0,0,11     C
2026-09-08,6498,24,2,631,11868,0,0,0,609,0,0,0,
2026-09-08,6499,1,46,5588,24236,0,0,7,5634,1,7,0,
2026-09-08,6506,0,7,313,20590,0,0,0,320,0,0,0,
2026-09-08,6508,0,6,200,21634,0,0,0,206,0,0,0,
2026-09-08,6509,39,74,2954,49358,0,0,25,2989,0,25,0,
2026-09-08,6510,85,101,1008,8232,8,3,12,1024,0,17,0,
2026-09-08,6516,7,8,983,14084,0,0,0,984,0,0,0,
2026-09-08,6517,64,91,1850,7644,2,0,5,1877,0,7,0,
2026-09-08,6523,3,0,75,11261,0,0,0,72,0,0,0,11     C
2026-09-08,6527,0,1,5,6364,0,0,0,6,0,0,0,
2026-09-08,6530,229,341,2704,8437,15,10,74,2816,0,79,0,11   A
2026-09-08,6532,72,114,3349,9361,0,0,2,3391,0,2,0,
2026-09-08,6538,186,194,8933,9610,32,149,831,8941,0,719,5,11@  A
2026-09-08,6542,0,0,224,10500,0,0,0,224,0,0,0,11    BC
2026-09-08,6546,8,4,2862,16712,0,0,13,2858,0,13,0,
2026-09-08,6547,124,189,12466,82417,5,39,1133,12532,1,1129,30,
2026-09-08,6548,328,206,7293,237616,3,1,50,7171,0,52,0,
2026-09-08,6560,1,0,414,6468,0,0,0,413,0,0,0,
2026-09-08,6561,1,1,138,19489,0,0,0,138,0,0,0,
2026-09-08,6568,4,5,793,7699,0,0,0,794,0,0,0,
2026-09-08,6569,0,0,305,10705,0,0,0,305,0,0,0,
2026-09-08,6570,11,15,399,9279,0,0,0,403,0,0,0,
2026-09-08,6577,0,0,143,15015,0,0,0,143,0,0,0,
2026-09-08,6578,15,4,1793,12985,0,0,0,1782,0,0,0,
2026-09-08,6584,57,58,1935,17838,0,3,3,1938,2,0,0,
2026-09-08,6588,510,822,2766,8675,21,26,154,3078,0,149,0,11     C
2026-09-08,6593,4,0,1635,7214,0,0,0,1631,0,0,0,
2026-09-08,6596,0,0,595,9500,0,0,0,595,0,0,0,
2026-09-08,6603,35,178,7815,41860,0,0,0,7958,0,0,0,
2026-09-08,6609,3,11,1610,18114,0,0,4,1618,0,4,0,
2026-09-08,6612,3,0,516,11878,0,0,0,513,0,0,0,11     C
2026-09-08,6613,15,22,930,19450,0,0,2,937,0,2,0,
2026-09-08,6615,0,0,1,5398,0,0,0,1,0,0,0,11     C
2026-09-08,6616,1,0,931,8869,0,0,1,930,0,1,0,11     C
2026-09-08,6617,236,358,1501,31876,13,2,10,1623,0,21,0,
2026-09-08,6620,2159,442,6317,38245,2,122,179,4601,1,59,0,
2026-09-08,6624,0,0,146,5644,0,0,0,157,11,0,0,
2026-09-08,6629,0,1,1224,9594,0,0,1,1225,0,1,0,11    BC
2026-09-08,6637,0,0,107,6702,0,0,1,107,0,1,0,
2026-09-08,6640,81,108,898,7227,0,0,15,925,0,15,0,
2026-09-08,6642,79,44,969,9349,0,0,0,934,0,0,0,
2026-09-08,6643,88,99,1928,10522,0,15,55,1939,0,40,0,
2026-09-08,6649,1,1,1148,10500,0,0,0,1148,0,0,0,
2026-09-08,6651,26,5,1769,8650,0,0,0,1748,0,0,0,
2026-09-08,6654,35,54,3434,8315,0,1,5,3453,0,4,0,
2026-09-08,6664,21,13,1529,15287,0,1,3,1522,1,2,0,
2026-09-08,6667,88,35,1640,12319,10,3,22,1587,0,29,0,
2026-09-08,6679,44,48,1248,13743,2,0,0,1252,0,2,0,
2026-09-08,6683,94,152,2476,6888,3,1,8,2534,0,10,0,11   A
2026-09-08,6684,8,16,1593,11139,0,0,8,1601,0,8,0,
2026-09-08,6690,0,0,77,7499,0,0,0,77,0,0,0,
2026-09-08,6692,0,4,404,14710,0,0,0,408,0,0,0,11     C
2026-09-08,6693,183,111,4031,11430,0,0,5,3959,0,5,0,
2026-09-08,6697,0,0,64,6830,0,0,0,64,0,0,0,11     C
2026-09-08,6703,1,0,41,9064,0,0,0,40,0,0,0,
2026-09-08,6708,1,0,14,7252,0,0,0,13,0,0,0,11     C
2026-09-08,6712,7,7,1427,25122,0,0,2,1428,1,2,0,
2026-09-08,6716,130,73,1410,7560,1,0,17,1354,1,18,0,
2026-09-08,6720,2,0,1698,7556,0,0,2,1696,0,2,0,
2026-09-08,6725,0,0,342,9282,0,0,0,342,0,0,0,
2026-09-08,6727,266,144,5293,6721,1,0,26,5171,0,27,0,11@  A
2026-09-08,6728,0,0,107,7530,0,0,0,107,0,0,0,11     C
2026-09-08,6730,0,0,6,9074,0,0,0,6,0,0,0,11     C
2026-09-08,6732,10,2,713,12228,0,0,0,705,0,0,0,
2026-09-08,6735,3,8,581,11545,0,0,0,586,0,0,0,
2026-09-08,6739,24,19,1016,5848,0,4,6,1011,0,2,0,
2026-09-08,6741,5,2,1156,30144,0,0,0,1153,0,0,0,
2026-09-08,6751,0,0,81,5550,0,0,0,81,0,0,0,11     C
2026-09-08,6752,0,1,410,9286,1,0,1,411,0,2,0,11     C
2026-09-08,6761,25,40,2966,8738,1,0,13,2981,0,14,0,
2026-09-08,6763,1,3,1932,46009,0,0,0,1934,0,0,0,
2026-09-08,6785,2,2,799,16700,0,0,0,815,16,0,0,
2026-09-08,6788,13,32,2482,9684,6,0,17,2501,0,23,0,
2026-09-08,6791,3,0,149,5211,0,0,0,146,0,0,0,
2026-09-08,6803,0,1,28,18198,0,0,0,29,0,0,0,
2026-09-08,6804,0,0,305,11875,0,0,1,305,0,1,0,
2026-09-08,6811,13,5,644,10362,0,0,1,636,0,1,0,
2026-09-08,6821,0,12,1194,8941,0,0,2,1206,0,2,0,
2026-09-08,6823,0,0,844,6940,0,0,0,844,0,0,0,
2026-09-08,6829,174,196,1404,14792,7,0,17,1426,0,24,0,
2026-09-08,6840,257,95,2759,7691,0,9,51,2597,0,42,0,
2026-09-08,6841,1,2,1629,23805,0,0,1,1630,0,1,0,
2026-09-08,6843,0,0,83,8326,0,0,0,83,0,0,0,11     C
2026-09-08,6859,0,1,562,10397,0,0,1,563,0,1,0,
2026-09-08,6865,0,0,74,3960,0,0,0,74,0,0,0,11     C
2026-09-08,6870,14,4,1511,7115,0,0,120,1501,0,136,16,
2026-09-08,6874,4,0,149,5500,0,0,0,145,0,0,0,
2026-09-08,6877,28,4,8068,10030,0,0,5,8046,2,5,0,@
2026-09-08,6894,5,7,473,5950,0,0,5,475,0,5,0,
2026-09-08,6895,0,0,896,8525,0,0,20,896,0,20,0,
2026-09-08,6899,0,0,206,10599,0,0,0,206,0,0,0,11     C
