date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-28,6542,4,15,707,7875,0,0,9
2018-08-28,6548,7,0,661,9066,0,0,1
2018-08-28,6577,0,1,646,9563,0,0,0
2018-08-28,6603,22,25,7281,35786,0,0,16
2018-08-28,6609,26,63,4055,17758,1,3,11
2018-08-28,6613,2,7,463,8482,0,1,1
2018-08-28,6803,2,4,66,16776,0,0,0
2018-08-28,8024,70,43,1666,11503,0,0,1
2018-08-28,8027,6,3,10739,19935,6,4,164
2018-08-28,8032,0,3,295,12952,0,0,0
2018-08-28,8034,0,0,0,0,0,0,0
2018-08-28,8040,0,0,0,0,0,0,0
2018-08-28,8042,29,105,10061,30507,43,6,212
2018-08-28,8043,734,569,4172,19976,160,75,685
2018-08-28,8044,2,7,1325,29289,5,0,391
2018-08-28,8047,1,1,511,10416,0,0,0
2018-08-28,8048,5,11,1700,13316,0,0,0
2018-08-28,8049,172,101,4785,29569,0,0,1
2018-08-28,8050,7,1,1830,30871,0,0,14
2018-08-28,8054,18,17,5985,18443,0,0,0
2018-08-28,8059,0,0,1029,0,0,0,0
2018-08-28,8064,314,101,13256,41204,0,7,74
2018-08-28,8066,93,124,4062,7499,0,0,233
2018-08-28,8068,0,0,0,0,0,0,0
2018-08-28,8069,402,940,29267,270116,132,86,449
2018-08-28,8071,20,1,3934,12963,0,0,0
2018-08-28,8074,3,0,1642,20735,0,0,64
2018-08-28,8076,422,133,14523,62902,0,5,5
2018-08-28,8080,0,0,0,0,0,0,0
2018-08-28,8083,0,6,303,8783,0,0,0
2018-08-28,8085,50,166,5448,39314,0,0,0
2018-08-28,8086,217,243,17634,35977,23,27,710
2018-08-28,8088,14,23,3393,15230,0,0,8
2018-08-28,8091,13,9,2372,11026,1,0,5
2018-08-28,8093,0,0,0,0,0,0,0
2018-08-28,8096,2,2,9062,34905,0,0,2
2018-08-28,8097,0,4,813,1724,0,0,3
2018-08-28,8099,1,3,662,16800,0,0,0
2018-08-28,8107,190,144,4760,18750,0,352,352
2018-08-28,8109,3,1,143,16502,0,0,0
2018-08-28,8111,113,71,4881,26606,0,23,74
2018-08-28,8121,0,0,0,0,0,0,0
2018-08-28,8155,286,236,3468,12439,16,38,145
2018-08-28,8171,0,0,367,0,0,0,0
2018-08-28,8176,7,4,3213,18125,0,0,2
2018-08-28,8182,927,459,3137,26760,0,64,66
2018-08-28,8183,23,14,7159,30312,13,2,31
2018-08-28,8234,5,3,2014,35306,0,0,0
2018-08-28,8240,30,38,1983,25001,2,0,0
2018-08-28,8255,12,46,1863,18716,0,0,0
2018-08-28,8277,27,23,5178,22907,0,0,133
2018-08-28,8287,0,0,4779,0,0,0,0
2018-08-28,8289,986,926,2308,19236,14,9,81
2018-08-28,8299,84,118,5633,49268,15,110,471
2018-08-28,8349,25,14,2393,29059,0,0,22
2018-08-28,8354,4,0,540,15935,0,0,0
2018-08-28,8358,197,434,22232,63147,62,16,1440
2018-08-28,8383,8,24,3292,29548,0,0,40
2018-08-28,8390,10,0,1510,19337,0,0,0
2018-08-28,8401,1,0,1764,15650,0,0,7
2018-08-28,8403,7,31,3313,23199,0,0,6
2018-08-28,8406,89,147,3493,23112,3,5,74
2018-08-28,8410,3,6,1694,9147,0,0,0
2018-08-28,8415,38,48,2183,152875,0,4,1397
2018-08-28,8418,0,0,665,16998,0,0,0
2018-08-28,8420,8,4,401,12747,0,0,0
2018-08-28,8421,3,3,2684,13370,0,0,0
2018-08-28,8424,0,0,67,9013,0,0,0
2018-08-28,8426,1,0,317,12560,0,0,0
2018-08-28,8431,75,74,7694,11066,56,47,1067
2018-08-28,8432,3,0,2521,9599,0,0,17
2018-08-28,8433,0,3,816,13144,0,0,0
2018-08-28,8435,0,0,21,7925,0,0,0
2018-08-28,8436,49,40,1699,20271,3,38,681
2018-08-28,8437,15,5,228,9047,1,0,0
2018-08-28,8444,0,0,403,18692,0,0,5
2018-08-28,8446,2,3,2082,13611,0,0,13
2018-08-28,8450,1,10,483,11989,0,0,0
2018-08-28,8462,12,38,585,12234,0,0,144
2018-08-28,8476,1,6,1048,9734,0,0,80
2018-08-28,8489,422,259,5223,9005,9,34,316
2018-08-28,8905,8,0,1001,29860,0,0,0
2018-08-28,8906,0,0,0,0,0,0,0
2018-08-28,8908,0,0,20,38350,0,0,0
2018-08-28,8913,10,23,1206,19202,0,0,3
2018-08-28,8916,46,40,2217,27412,2,0,144
2018-08-28,8917,0,0,503,30550,0,0,2
2018-08-28,8923,0,0,0,7593,0,0,0
2018-08-28,8924,81,68,2850,20950,1,54,68
2018-08-28,8927,0,0,1694,32958,0,0,0
2018-08-28,8928,4,2,743,12713,0,0,35
2018-08-28,8929,4,5,1808,10675,0,0,8
2018-08-28,8930,55,19,3005,16855,0,0,64
2018-08-28,8931,1,0,2158,29108,0,0,0
2018-08-28,8933,114,37,14638,44594,0,36,1443
2018-08-28,8935,0,0,0,0,0,0,0
2018-08-28,8936,213,521,17010,56459,15,25,331
2018-08-28,8937,0,0,1556,18119,0,0,0
2018-08-28,8938,18,27,3205,33828,0,0,12
2018-08-28,8941,0,0,1206,3068,0,0,2
2018-08-28,8942,44,26,8260,41460,28,17,348
2018-08-28,9949,3,4,2750,11758,0,0,0
2018-08-28,9950,0,0,2161,24929,0,0,0
2018-08-28,9951,50,10,1313,18725,0,6,14
2018-08-28,9960,2,0,4922,8398,0,0,0
2018-08-28,9962,2,40,2233,22555,0,0,0
