date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-17,6167,0,0,0,0,0,0,0
2020-06-17,6170,297,292,7755,22417,9,15,33
2020-06-17,6171,35,0,277,18837,0,0,0
2020-06-17,6173,148,112,8286,43000,28,5,230
2020-06-17,6174,34,15,353,12500,0,0,0
2020-06-17,6175,150,30,2088,34090,1,0,11
2020-06-17,6179,28,17,3424,18536,0,0,0
2020-06-17,6180,444,306,5153,43873,0,13,175
2020-06-17,6182,579,515,24179,127724,117,46,1458
2020-06-17,6185,19,14,5518,37466,0,0,21
2020-06-17,6186,10,40,2215,25008,0,0,3
2020-06-17,6187,71,36,2353,20830,1,6,65
2020-06-17,6188,454,689,6536,69589,31,154,1973
2020-06-17,6190,26,40,6232,35092,0,0,0
2020-06-17,6194,17,2,592,15000,0,0,2
2020-06-17,6195,0,1,179,11533,0,0,0
2020-06-17,6203,28,47,2318,19988,1,12,214
2020-06-17,6204,0,0,157,5775,0,0,0
2020-06-17,6207,1,2,2123,20988,0,0,1
2020-06-17,6208,1263,710,5406,25998,5,4,589
2020-06-17,6210,2,1,804,8762,0,0,0
2020-06-17,6212,0,0,28,25500,0,0,0
2020-06-17,6217,4,19,1892,16312,1,0,16
2020-06-17,6218,2,6,2953,16065,0,0,0
2020-06-17,6219,0,40,9998,0,0,0,16
2020-06-17,6220,184,231,3115,31138,0,13,48
2020-06-17,6221,13,5,2385,11340,0,0,8
2020-06-17,6222,0,0,0,0,0,0,0
2020-06-17,6223,202,147,6124,19989,14,9,588
2020-06-17,6227,16,38,1547,19027,0,0,2
2020-06-17,6228,0,0,0,0,0,0,0
2020-06-17,6229,8,17,2915,9021,0,0,7
2020-06-17,6231,1068,1390,4360,9510,62,56,655
2020-06-17,6233,26,20,2087,20592,0,1,28
2020-06-17,6234,30,25,5260,23216,2,2,2
2020-06-17,6237,1254,965,3566,19758,37,148,484
2020-06-17,6238,0,0,1800,14326,0,0,0
2020-06-17,6240,7,0,185,5774,0,0,0
2020-06-17,6241,0,0,0,0,0,0,0
2020-06-17,6244,0,5,1464,0,0,0,0
2020-06-17,6245,43,15,4358,29545,3,0,13
2020-06-17,6246,0,0,314,0,0,0,0
2020-06-17,6248,0,0,153,7668,0,0,0
2020-06-17,6261,140,334,5003,32124,6,0,150
2020-06-17,6263,0,1,80,15625,0,0,0
2020-06-17,6264,0,0,0,0,0,0,0
2020-06-17,6265,6,1,2439,29543,0,0,0
2020-06-17,6266,23,39,2428,24736,40,0,88
2020-06-17,6270,41,43,1918,18036,0,0,38
2020-06-17,6274,320,191,1969,66304,8,1,346
2020-06-17,6275,38,14,2071,17446,0,0,3
2020-06-17,6276,41,81,1644,4158,21,0,29
2020-06-17,6279,153,85,1350,24306,4,2,18
2020-06-17,6284,72,39,3677,24357,0,0,85
2020-06-17,6287,0,0,0,0,0,0,0
2020-06-17,6290,173,273,8937,35949,94,12,248
2020-06-17,6291,0,0,0,0,0,0,0
2020-06-17,6292,0,3,218,11725,0,0,3
2020-06-17,6294,0,0,248,5850,0,0,0
2020-06-17,6404,0,0,102,0,0,0,0
2020-06-17,6411,70,49,3455,20039,1,0,127
2020-06-17,6417,4,3,3083,8903,0,0,0
2020-06-17,6418,2,0,325,8630,0,0,0
2020-06-17,6425,2,0,25,10634,0,0,0
2020-06-17,6426,430,216,3889,9627,16,25,338
2020-06-17,6435,22,15,1250,8265,0,0,43
2020-06-17,6438,48,63,4841,15075,0,2,51
2020-06-17,6441,69,94,3028,7690,4,4,498
2020-06-17,6462,160,270,7609,17845,10,4,1137
2020-06-17,6465,0,8,592,0,5,0,25
2020-06-17,6469,6,4,1055,10901,0,2,279
2020-06-17,6470,5,1,1964,8173,0,0,0
2020-06-17,6472,248,107,987,10406,0,0,0
2020-06-17,6485,8,12,1904,9845,4,0,4
2020-06-17,6486,352,114,1048,9236,30,7,39
2020-06-17,6488,283,270,8452,109312,35,41,650
2020-06-17,6494,19,42,601,7889,0,0,0
2020-06-17,6496,82,12,353,11666,0,0,0
2020-06-17,6506,2,0,242,20590,0,0,0
2020-06-17,6508,4,0,181,21195,0,0,0
2020-06-17,6509,99,113,5477,44033,1,0,19
2020-06-17,6510,420,263,2654,8197,20,24,120
2020-06-17,6514,2,9,464,7503,0,0,0
2020-06-17,6516,5,2,706,8778,0,0,4
2020-06-17,6523,49,34,809,11261,0,2,13
2020-06-17,6530,86,55,669,8437,0,0,0
2020-06-17,6532,978,1020,4757,7906,93,169,3715
2020-06-17,6538,163,104,4084,7575,17,19,247
2020-06-17,6542,0,0,156,7875,0,0,0
2020-06-17,6548,36,7,2682,91032,0,0,2
2020-06-17,6561,143,59,413,17556,3,5,31
2020-06-17,6577,8,1,214,9563,1,0,0
2020-06-17,6603,7,0,3207,37177,0,0,0
2020-06-17,6609,0,2,398,18114,0,0,0
2020-06-17,6612,48,32,561,8432,0,0,0
2020-06-17,6613,1,2,192,8482,0,0,0
2020-06-17,6643,49,53,1187,7829,5,0,0
2020-06-17,6654,2,2,370,8275,0,0,0
2020-06-17,6664,2,9,1115,13750,0,0,0
2020-06-17,6667,15,27,1418,8785,0,0,39
2020-06-17,6679,262,386,1653,10318,0,4,75
2020-06-17,6803,0,1,19,16776,0,0,0
2020-06-17,8024,10,3,1329,11290,0,0,0
2020-06-17,8027,866,587,14662,20365,66,26,443
2020-06-17,8032,0,0,47,12952,0,0,0
2020-06-17,8034,70,258,2986,15718,1,1,100
2020-06-17,8040,72,36,3093,16804,10,0,85
2020-06-17,8042,7,8,1089,30507,0,0,0
2020-06-17,8043,11,22,1220,19976,0,0,10
2020-06-17,8044,138,172,2322,29289,32,42,243
2020-06-17,8047,1,11,1299,10416,0,0,0
2020-06-17,8048,2,32,1023,13316,0,0,0
2020-06-17,8049,17,56,1107,29569,0,0,9
2020-06-17,8050,42,47,720,44274,0,0,11
2020-06-17,8054,147,59,1456,17705,0,2,2
2020-06-17,8059,43,0,1010,21529,0,0,0
2020-06-17,8064,19,14,3619,41204,0,0,22
2020-06-17,8066,8,3,288,7499,0,0,6
2020-06-17,8068,0,0,0,0,0,0,0
2020-06-17,8069,3322,1612,30262,270116,100,142,2186
2020-06-17,8071,29,13,1710,12963,0,0,1
2020-06-17,8074,2,1,1128,21625,0,0,0
2020-06-17,8076,68,99,3945,64789,6,1,215
2020-06-17,8080,0,0,0,0,0,0,0
2020-06-17,8083,2,1,87,8783,0,0,0
2020-06-17,8085,0,0,1675,0,0,0,0
2020-06-17,8086,393,307,17260,38679,120,25,994
2020-06-17,8088,403,380,4092,15230,0,77,159
2020-06-17,8091,164,54,557,11171,1,2,2
2020-06-17,8093,0,0,0,0,0,0,0
2020-06-17,8096,361,379,5775,34905,5,39,61
2020-06-17,8097,10,9,2056,6668,0,0,0
2020-06-17,8099,149,245,818,22140,4,0,14
2020-06-17,8107,4,14,2503,18750,0,0,0
2020-06-17,8109,0,1,267,18152,0,0,0
2020-06-17,8111,396,715,2853,24606,130,1,23
2020-06-17,8121,0,0,0,0,0,0,0
2020-06-17,8147,19,5,338,6879,0,0,0
2020-06-17,8155,197,127,4620,12439,18,26,299
2020-06-17,8171,142,154,4545,12680,4,39,64
2020-06-17,8176,0,2,1566,0,0,0,4
2020-06-17,8182,48,123,2902,26760,0,0,103
2020-06-17,8183,173,348,3072,30312,68,0,67
2020-06-17,8234,12,7,512,35306,0,0,0
2020-06-17,8240,1,6,1745,25001,0,0,0
2020-06-17,8255,12,2,1283,22878,0,0,55
2020-06-17,8277,0,0,52,0,0,0,0
2020-06-17,8289,2,0,1249,17083,0,0,0
2020-06-17,8299,232,108,5631,49268,7,6,417
2020-06-17,8342,7,19,345,8384,0,0,0
2020-06-17,8349,17,24,631,29095,1,0,0
2020-06-17,8354,0,0,1352,19633,0,0,0
2020-06-17,8358,1113,803,12633,63147,31,45,542
2020-06-17,8383,7,0,2078,29548,0,0,10
2020-06-17,8390,53,173,1213,19390,0,0,38
2020-06-17,8401,2,2,341,15682,0,0,0
2020-06-17,8403,679,701,9201,25622,36,22,1637
2020-06-17,8406,31,87,1021,23112,0,14,23
2020-06-17,8410,164,127,1941,9147,10,2,34
2020-06-17,8415,1,10,881,257875,0,0,0
2020-06-17,8418,0,0,19,16998,0,0,0
2020-06-17,8420,0,1,370,12747,0,0,0
2020-06-17,8421,10,17,2823,13704,0,0,0
2020-06-17,8424,0,4,25,9013,0,0,0
2020-06-17,8426,2,3,294,12560,0,0,0
2020-06-17,8431,29,6,8581,11113,0,5,173
2020-06-17,8432,7,26,2773,9599,0,0,0
2020-06-17,8433,0,1,282,13144,0,0,0
2020-06-17,8435,0,1,202,7925,0,0,0
2020-06-17,8436,309,454,3289,29904,7,41,214
2020-06-17,8437,3,3,86,11962,0,0,2
2020-06-17,8440,0,4,25,9500,0,0,0
2020-06-17,8444,0,1,215,18442,0,0,3
2020-06-17,8446,3,0,477,13228,0,0,1
2020-06-17,8450,6,22,234,12827,0,0,0
2020-06-17,8476,0,0,0,0,0,0,0
2020-06-17,8489,16,11,1686,9438,3,0,46
2020-06-17,8905,41,28,561,29860,0,0,8
2020-06-17,8906,2,3,208,8509,0,0,0
2020-06-17,8908,0,0,16,45062,0,0,0
2020-06-17,8916,4,0,587,32754,0,0,1
2020-06-17,8917,0,0,143,30550,0,0,0
2020-06-17,8923,0,0,0,7593,0,0,0
2020-06-17,8924,18,11,1506,20950,0,1,139
2020-06-17,8927,2,0,926,32958,4,0,0
2020-06-17,8928,6,3,698,12713,0,0,2
2020-06-17,8929,15,20,1191,12645,0,0,6
2020-06-17,8930,29,0,2106,20167,0,0,0
2020-06-17,8931,14,19,2604,30563,0,0,0
2020-06-17,8933,0,0,348,0,0,0,0
2020-06-17,8935,0,0,0,0,0,0,0
2020-06-17,8936,15,24,4112,62306,0,0,169
2020-06-17,8937,0,0,393,18119,0,0,0
2020-06-17,8938,5,31,635,33828,0,0,0
2020-06-17,8941,0,0,295,3475,0,0,0
2020-06-17,8942,10,15,1577,41460,0,0,2
2020-06-17,9949,3,0,6453,11758,0,0,0
2020-06-17,9950,0,0,0,0,0,0,0
2020-06-17,9951,11,28,1140,18725,0,0,12
2020-06-17,9960,0,0,4783,8398,0,0,0
2020-06-17,9962,0,0,206,22555,1,0,0
