date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-07,6154,0,0,243,20020,0,0,0
2023-09-07,6156,131,69,2085,19506,10,0,18
2023-09-07,6158,253,262,2328,13757,3,3,44
2023-09-07,6160,48,47,2553,17122,32,0,374
2023-09-07,6161,18,9,2110,18745,0,0,3
2023-09-07,6163,128,97,5942,35099,0,0,0
2023-09-07,6167,122,129,7205,40543,15,2,112
2023-09-07,6170,289,106,5615,22417,8,1,117
2023-09-07,6171,0,0,48,25000,0,0,0
2023-09-07,6173,109,231,2545,43000,6,6,52
2023-09-07,6174,1,0,415,12500,0,0,0
2023-09-07,6175,159,39,1408,35804,2,0,3
2023-09-07,6179,56,41,7513,24926,0,0,0
2023-09-07,6180,28,13,2081,43873,5,3,46
2023-09-07,6182,233,663,20951,135470,3,27,218
2023-09-07,6185,82,55,3999,37466,0,0,4
2023-09-07,6186,69,155,12729,37496,0,0,0
2023-09-07,6187,382,312,4274,20830,42,231,672
2023-09-07,6188,550,371,10876,69589,74,93,965
2023-09-07,6190,105,76,6880,40447,0,21,111
2023-09-07,6194,119,95,2288,12000,0,0,38
2023-09-07,6195,0,0,6,12548,0,0,0
2023-09-07,6203,251,230,2558,20414,4,118,454
2023-09-07,6204,14,16,402,5775,0,0,44
2023-09-07,6207,10,15,1440,19919,0,0,0
2023-09-07,6208,56,21,694,29550,0,0,0
2023-09-07,6210,0,0,47,8762,0,0,0
2023-09-07,6212,1,1,2,25500,0,0,0
2023-09-07,6217,31,102,5603,24277,0,0,30
2023-09-07,6218,30,18,2329,16065,0,0,20
2023-09-07,6219,3,195,2807,23504,0,0,2
2023-09-07,6220,21,44,2688,36217,0,0,13
2023-09-07,6221,7,12,2160,20683,0,0,3
2023-09-07,6222,0,0,0,0,0,0,0
2023-09-07,6223,661,545,8248,23557,4,18,230
2023-09-07,6227,1,3,617,19027,0,2,2
2023-09-07,6228,0,0,0,0,0,0,0
2023-09-07,6229,6,5,1696,8910,0,0,0
2023-09-07,6231,30,65,2593,9510,23,3,169
2023-09-07,6233,10,12,4284,19902,0,1,22
2023-09-07,6234,78,210,3791,25096,0,5,6
2023-09-07,6237,25,16,3247,19660,0,1,359
2023-09-07,6240,2,7,266,5716,0,0,0
2023-09-07,6241,0,0,0,0,0,0,0
2023-09-07,6244,37,37,13245,96760,8,0,54
2023-09-07,6245,173,142,3949,29626,0,12,12
2023-09-07,6246,0,0,1447,3675,0,0,0
2023-09-07,6248,15,15,1654,17131,0,0,7
2023-09-07,6261,2,1,1123,32124,1,0,11
2023-09-07,6263,0,7,160,15625,0,0,0
2023-09-07,6264,0,0,0,0,0,0,0
2023-09-07,6265,37,7,2509,29543,0,0,0
2023-09-07,6266,29,62,3786,34558,0,0,27
2023-09-07,6270,0,1,595,18036,0,0,0
2023-09-07,6274,3069,2140,14899,67634,375,51,2447
2023-09-07,6275,91,111,4014,18220,0,0,40
2023-09-07,6276,65,8,2097,4408,8,0,49
2023-09-07,6279,128,56,5668,24913,0,3,53
2023-09-07,6284,135,109,3549,35045,6,3,112
2023-09-07,6287,0,0,0,0,0,0,0
2023-09-07,6290,108,145,14226,38443,3,1,213
2023-09-07,6291,34,10,458,8833,0,0,6
2023-09-07,6292,0,0,57,11725,0,0,0
2023-09-07,6294,1,0,66,6143,0,0,0
2023-09-07,6404,0,0,0,0,0,0,0
2023-09-07,6411,84,185,4710,24576,10,36,1330
2023-09-07,6417,7,6,2114,10568,0,0,1
2023-09-07,6418,133,168,2511,8630,19,0,87
2023-09-07,6425,1,1,388,10900,0,0,0
2023-09-07,6432,26,6,944,7648,0,0,5
2023-09-07,6435,25,3,588,8358,0,0,1
2023-09-07,6441,13,3,2616,13329,1,0,144
2023-09-07,6446,23,26,1840,74226,1,6,99
2023-09-07,6457,0,0,820,7963,0,0,10
2023-09-07,6461,0,0,451,0,0,0,0
2023-09-07,6462,9,9,1721,17317,1,0,19
2023-09-07,6465,0,0,13,0,0,0,0
2023-09-07,6469,1,12,812,22663,0,0,89
2023-09-07,6470,60,61,4553,9423,1,4,58
2023-09-07,6472,95,58,5100,19431,7,6,740
2023-09-07,6485,1407,1005,4766,10625,2,28,118
2023-09-07,6486,0,0,176,10606,0,4,37
2023-09-07,6488,57,27,2785,108809,7,2,16
2023-09-07,6494,13,49,1703,7889,0,0,291
2023-09-07,6496,1,3,134,11876,0,0,0
2023-09-07,6499,0,2,881,21965,0,0,0
2023-09-07,6506,0,0,156,20590,0,0,0
2023-09-07,6508,0,5,1351,21634,0,0,2
2023-09-07,6509,5,13,4835,43372,0,0,24
2023-09-07,6510,66,108,931,8197,3,9,44
2023-09-07,6514,1,2,273,7503,0,0,0
2023-09-07,6516,3,0,918,12811,0,0,0
2023-09-07,6523,7,8,777,11261,2,0,4
2023-09-07,6530,85,47,1114,8437,0,0,7
2023-09-07,6532,22,58,3033,9361,0,0,1
2023-09-07,6538,140,104,2991,9546,9,5,155
2023-09-07,6542,0,0,40,7875,0,0,0
2023-09-07,6546,35,59,2394,16556,0,0,40
2023-09-07,6547,90,247,7028,82094,44,43,800
2023-09-07,6548,100,57,8117,237634,0,0,3
2023-09-07,6561,0,1,130,17686,0,1,2
2023-09-07,6568,13,6,1021,7684,0,0,3
2023-09-07,6569,10,4,382,8347,0,0,0
2023-09-07,6570,3,8,645,9272,0,0,7
2023-09-07,6577,38,39,1065,9563,0,0,0
2023-09-07,6578,0,3,835,9927,0,0,2
2023-09-07,6589,60,16,9246,62459,1,0,83
2023-09-07,6596,11,7,929,7500,0,0,0
2023-09-07,6603,7,3,2989,38103,0,0,17
2023-09-07,6609,47,48,1408,18114,0,0,14
2023-09-07,6612,3,10,652,8540,0,0,5
2023-09-07,6613,48,20,658,17390,0,0,87
2023-09-07,6642,1,0,71,9349,0,0,0
2023-09-07,6643,226,148,2053,8716,23,2,105
2023-09-07,6649,2,0,108,10500,0,0,0
2023-09-07,6651,50,32,272,8650,0,0,0
2023-09-07,6654,0,0,352,8315,0,0,0
2023-09-07,6664,167,168,2291,14178,2,11,56
2023-09-07,6667,28,21,1888,11194,0,0,0
2023-09-07,6679,66,120,5451,10916,3,6,215
2023-09-07,6684,65,26,365,11166,0,0,3
2023-09-07,6693,23,2,1792,11430,0,0,1
2023-09-07,6712,70,28,3179,18799,4,0,24
2023-09-07,6732,155,63,1233,12228,21,0,58
2023-09-07,6741,23,13,3387,30144,0,0,8
2023-09-07,6788,18,5,1522,8684,3,0,13
2023-09-07,6803,0,0,27,17849,0,0,0
2023-09-07,6804,37,7,176,8750,0,0,18
2023-09-07,6811,287,298,1866,10362,0,3,23
2023-09-07,6829,200,177,2007,14792,16,7,177
2023-09-07,6843,0,0,146,8326,0,0,0
2023-09-07,6859,0,1,51,8837,0,0,0
2023-09-07,8024,9,0,1495,11290,0,0,8
2023-09-07,8027,170,108,10136,24898,27,7,147
2023-09-07,8032,0,0,273,12952,0,0,0
2023-09-07,8034,860,665,3360,15718,0,26,26
2023-09-07,8040,6,9,3106,17212,0,2,35
2023-09-07,8042,1,0,1486,32365,0,0,0
2023-09-07,8043,3,8,1351,19976,0,0,1
2023-09-07,8044,11,22,5940,33696,2,0,127
2023-09-07,8047,0,0,249,10416,0,0,0
2023-09-07,8048,234,243,3855,14025,15,8,13
2023-09-07,8049,9,60,1042,29569,0,3,57
2023-09-07,8050,1443,2275,10979,50293,1,170,497
2023-09-07,8054,274,129,4522,17864,1,25,32
2023-09-07,8059,6,7,2720,21997,0,2,64
2023-09-07,8064,80,74,3817,41204,1,0,7
2023-09-07,8066,0,0,466,7371,0,0,0
2023-09-07,8068,364,289,1332,11117,5,10,35
2023-09-07,8069,250,121,11423,270121,11,70,963
2023-09-07,8071,19,24,2631,12963,0,0,0
2023-09-07,8074,1,8,1153,20243,0,0,0
2023-09-07,8076,13,119,10415,74022,0,0,4
2023-09-07,8080,0,0,0,0,0,0,0
2023-09-07,8083,0,0,27,8783,0,0,0
2023-09-07,8085,96,38,17250,34995,11,14,516
2023-09-07,8086,829,473,4896,37879,22,67,1170
2023-09-07,8088,420,223,2204,15230,0,0,48
2023-09-07,8089,0,8,1409,14666,0,0,1
2023-09-07,8091,7,14,1367,11990,0,0,0
2023-09-07,8093,0,0,0,0,0,0,0
2023-09-07,8096,17,17,3966,37224,0,0,30
2023-09-07,8097,153,116,5096,14016,0,7,391
2023-09-07,8099,1,3,8925,22140,1,15,22
2023-09-07,8107,20,15,2131,18750,0,0,0
2023-09-07,8109,40,126,1762,19896,0,4,30
2023-09-07,8111,10,37,1893,27275,0,0,9
2023-09-07,8121,0,0,0,0,0,0,0
2023-09-07,8147,218,156,1169,7526,0,13,14
2023-09-07,8155,211,141,3334,12805,12,1,57
2023-09-07,8171,34,14,5573,19312,0,0,376
2023-09-07,8176,0,0,0,0,0,0,0
2023-09-07,8182,0,17,1975,26760,0,0,1
2023-09-07,8183,52,164,5501,30312,3,1,44
2023-09-07,8227,30,36,2487,9335,3,4,75
2023-09-07,8234,60,73,3263,35306,0,1,39
2023-09-07,8240,23,3,1160,25001,0,0,0
2023-09-07,8255,27,69,3382,22861,0,1,25
2023-09-07,8277,0,0,0,0,0,0,0
2023-09-07,8284,0,0,43,11585,0,0,0
2023-09-07,8289,14,13,3530,17083,0,0,16
2023-09-07,8299,803,510,4030,50639,11,85,526
2023-09-07,8342,0,0,3,8384,0,0,0
2023-09-07,8349,52,8,1917,34160,2,44,46
2023-09-07,8354,0,10,86,19633,0,0,0
2023-09-07,8358,2282,2390,20167,63147,194,23,3363
2023-09-07,8383,2,3,1254,28440,0,0,16
2023-09-07,8390,65,71,3382,24001,1,0,24
2023-09-07,8401,3,0,561,15010,0,0,10
2023-09-07,8403,3,8,2773,30010,0,0,2
2023-09-07,8410,57,14,656,9147,0,0,2
2023-09-07,8415,0,6,1492,257875,0,0,0
2023-09-07,8418,0,0,157,0,0,0,0
2023-09-07,8420,5,52,1412,13804,0,0,35
2023-09-07,8421,5,0,1366,13704,0,0,173
2023-09-07,8424,0,0,15,9013,0,0,0
2023-09-07,8426,130,69,1482,12560,10,3,33
2023-09-07,8431,242,381,6957,11097,0,2,7
2023-09-07,8432,2,0,409,9599,0,0,0
2023-09-07,8433,29,2,1532,13021,0,0,35
2023-09-07,8435,0,0,13,7925,0,0,0
2023-09-07,8436,90,168,2166,29565,0,0,23
2023-09-07,8437,2,0,152,11962,0,0,0
2023-09-07,8440,11,8,1808,9500,0,0,34
2023-09-07,8444,1,30,2147,22441,0,0,5
2023-09-07,8446,7,5,2018,13228,0,0,4
2023-09-07,8450,0,0,1239,12827,0,0,0
2023-09-07,8476,0,14,1782,15045,0,0,3
2023-09-07,8477,0,0,64,0,0,0,0
2023-09-07,8489,0,0,763,9438,0,0,0
2023-09-07,8905,2,15,688,29860,0,0,0
2023-09-07,8906,0,12,308,8509,0,0,0
2023-09-07,8908,1,0,47,64425,0,0,0
2023-09-07,8916,1,4,983,37404,0,0,0
2023-09-07,8917,0,0,7,40663,0,0,0
2023-09-07,8923,0,1,98,7593,0,0,0
2023-09-07,8924,2,3,1115,20950,15,8,262
2023-09-07,8927,264,145,4935,72841,24,14,125
2023-09-07,8928,1,6,1717,12713,0,0,0
2023-09-07,8929,6,1,104,12645,0,0,0
2023-09-07,8930,618,264,3171,20452,4,14,115
2023-09-07,8931,45,25,2595,30563,0,0,6
2023-09-07,8932,55,22,3713,14010,0,0,364
2023-09-07,8933,0,0,0,0,0,0,0
2023-09-07,8935,0,0,198,0,0,0,0
2023-09-07,8936,508,323,16317,62019,0,0,150
2023-09-07,8937,0,0,0,0,0,0,0
2023-09-07,8938,4,2,1865,35050,0,3,36
2023-09-07,8941,10,9,369,3823,0,0,0
2023-09-07,8942,15,1,756,45606,0,0,4
2023-09-07,9949,0,0,0,0,0,0,0
2023-09-07,9950,0,0,0,0,0,0,0
2023-09-07,9951,6,1,591,18725,0,0,0
2023-09-07,9960,0,0,611,8398,0,0,0
2023-09-07,9962,12,0,3428,22555,0,0,2
