date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-10,8049,78,232,6132,29558,20,0,90
2017-07-10,8050,8,38,2795,30137,1,0,23
2017-07-10,8054,13,22,5402,18468,0,0,31
2017-07-10,8059,319,901,7545,22779,20,150,165
2017-07-10,8064,178,234,12790,41162,0,0,0
2017-07-10,8068,0,0,0,7665,0,0,0
2017-07-10,8069,717,1507,27906,270116,107,161,1147
2017-07-10,8071,510,579,5734,12963,116,33,664
2017-07-10,8074,6,25,4457,19990,0,0,238
2017-07-10,8076,71,124,14661,61859,9,7,428
2017-07-10,8080,0,0,1391,13329,0,0,0
2017-07-10,8083,15,2,488,8783,0,0,0
2017-07-10,8085,5,6,2955,39314,0,0,11
2017-07-10,8086,353,402,18859,35774,130,72,1461
2017-07-10,8088,28,13,5132,14464,0,3,89
2017-07-10,8091,356,660,5836,15170,4,42,45
2017-07-10,8093,0,0,0,16052,0,0,0
2017-07-10,8096,126,225,11500,34905,0,1,28
2017-07-10,8097,0,0,1063,1724,0,0,17
2017-07-10,8099,26,19,710,16800,0,0,0
2017-07-10,8107,204,228,6876,24833,3,15,38
2017-07-10,8109,1,5,353,15011,0,0,8
2017-07-10,8111,0,0,0,26606,0,0,0
2017-07-10,8121,0,12,1394,45605,0,0,0
2017-07-10,8155,107,121,2058,12439,2,3,156
2017-07-10,8171,30,23,4692,12873,5,0,178
2017-07-10,8176,29,154,2368,18125,0,0,18
2017-07-10,8182,2,7,2181,26760,0,0,0
2017-07-10,8183,159,215,12444,28312,20,14,263
2017-07-10,8234,46,70,3368,35247,0,0,11
2017-07-10,8240,21,20,1379,25001,0,0,1
2017-07-10,8255,63,25,3231,18716,0,0,15
2017-07-10,8277,76,43,6137,22907,0,0,107
2017-07-10,8287,126,107,8821,35005,5,312,2285
2017-07-10,8289,0,0,1031,19236,0,0,0
2017-07-10,8299,96,165,3806,45043,19,18,192
2017-07-10,8349,107,99,2040,23174,0,0,10
2017-07-10,8354,2,0,141,15935,0,0,0
2017-07-10,8358,1349,1598,25634,52647,186,250,6370
2017-07-10,8383,56,37,4895,29548,1,1,81
2017-07-10,8390,45,27,1109,19186,0,0,0
2017-07-10,8401,10,0,2161,15027,0,0,0
2017-07-10,8403,21,33,4320,18896,0,1,1
2017-07-10,8406,39,37,2470,23174,5,0,31
2017-07-10,8410,2,0,939,9147,0,0,0
2017-07-10,8415,0,6,351,152875,0,0,0
2017-07-10,8418,0,0,1195,16998,0,0,0
2017-07-10,8420,1,0,1230,12747,0,0,0
2017-07-10,8421,0,2,4653,13370,0,0,1
2017-07-10,8424,1,1,96,9013,0,0,0
2017-07-10,8426,0,2,343,12075,0,0,12
2017-07-10,8431,27,107,4621,11236,3,35,264
2017-07-10,8432,8,11,3910,9599,0,11,22
2017-07-10,8433,8,11,1073,13144,3,7,13
2017-07-10,8435,0,6,205,7925,0,0,0
2017-07-10,8436,133,181,2514,17500,2,19,71
2017-07-10,8437,1,1,228,8094,0,0,9
2017-07-10,8446,5,9,1715,10694,0,0,0
2017-07-10,8450,0,2,1514,11989,0,0,0
2017-07-10,8462,52,2,1167,10253,0,0,1
2017-07-10,8905,40,179,2594,29860,26,0,3
2017-07-10,8906,0,0,0,12830,0,0,0
2017-07-10,8908,0,0,7,36179,0,0,0
2017-07-10,8913,30,76,3407,10929,6,5,83
2017-07-10,8916,13,9,2172,27164,0,0,2
2017-07-10,8917,0,0,333,30550,0,0,2
2017-07-10,8923,0,1,0,7593,0,0,0
2017-07-10,8924,6,68,1750,30315,0,0,0
2017-07-10,8927,0,46,1445,32958,0,0,0
2017-07-10,8928,210,231,1713,12713,16,47,55
2017-07-10,8929,113,35,3063,9203,3,3,127
2017-07-10,8930,47,103,2352,16855,0,0,5
2017-07-10,8931,17,32,1803,29108,0,0,0
2017-07-10,8933,1,76,5470,37094,0,0,0
2017-07-10,8935,0,0,0,30076,0,0,0
2017-07-10,8936,185,298,14224,56459,4,74,223
2017-07-10,8937,10,0,2984,18119,0,0,1
2017-07-10,8938,27,84,2523,33343,0,0,40
2017-07-10,8941,2,4,1291,3068,0,0,2
2017-07-10,8942,15,27,9226,41460,1,0,12
2017-07-10,9949,64,25,2126,11758,0,0,4
2017-07-10,9950,15,36,1527,24202,0,0,0
2017-07-10,9951,28,43,764,18725,1,0,14
2017-07-10,9960,22,29,5259,8398,0,0,98
2017-07-10,9962,7,2,985,22555,0,0,0
