date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-06,5512,286,22,13776,185998,0,0,50,13512,0,50,0,
2017-01-06,5514,8,0,542,44160,0,0,0,534,0,0,0,
2017-01-06,5516,1,3,2655,9573,0,0,0,2657,0,0,0,11    B
2017-01-06,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2017-01-06,5523,8,2,139,28212,0,0,0,133,0,0,0,
2017-01-06,5529,0,3,2135,26067,0,0,4,2138,0,4,0,11OX   C
2017-01-06,5530,36,28,3835,99771,0,0,3,3827,0,3,0,
2017-01-06,5536,7,15,688,11809,0,0,7,696,0,7,0,
2017-01-06,5603,94,116,5309,19581,0,0,1,5331,0,1,0,
2017-01-06,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-01-06,5609,27,36,1034,32250,0,0,0,1143,100,0,0,
2017-01-06,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-01-06,5703,1,0,53,17559,0,0,0,52,0,0,0,11     C
2017-01-06,5704,0,1,508,9715,0,0,0,509,0,0,0,
2017-01-06,5820,32,400,9838,885590,0,1,2,10206,0,1,0,
2017-01-06,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2017-01-06,5903,0,1,38,55805,1,0,2,39,0,3,0,11     C
2017-01-06,5904,9,15,90,24119,0,0,5,96,0,5,0,
2017-01-06,5905,176,238,6003,50979,0,8,22,6077,12,14,0,
2017-01-06,6015,0,7,1776,101250,0,0,7,1783,0,7,0,
2017-01-06,6016,2,12,2971,158334,0,0,32,2985,4,32,0,
2017-01-06,6020,0,0,467,63088,0,0,0,467,0,0,0,11     C
2017-01-06,6021,7,11,3049,76688,0,0,0,3053,0,0,0,
2017-01-06,6022,199,27,9113,94440,0,0,2,8941,0,2,0,
2017-01-06,6023,0,12,64,58069,0,0,0,76,0,0,0,
2017-01-06,6024,77,1,1043,30599,0,27,226,967,0,199,0,
2017-01-06,6026,1,9,811,60425,0,0,0,819,0,0,0,
2017-01-06,6101,0,0,0,4494,0,0,0,0,0,0,0,11OX A
2017-01-06,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-01-06,6104,180,230,9055,22667,20,1,403,9127,22,422,0,
2017-01-06,6105,9,12,4218,25676,0,0,405,4221,0,405,0,
2017-01-06,6107,15,25,16918,19914,1,0,436,16933,5,437,0,@
2017-01-06,6109,0,0,549,18171,0,0,0,549,0,0,0,
2017-01-06,6111,22,30,2310,6788,12,1,635,2318,0,646,0,
2017-01-06,6113,21,19,7144,12511,20,0,18,7142,0,38,0,
2017-01-06,6114,96,40,1418,7731,0,0,7,1362,0,7,0,
2017-01-06,6118,71,53,1588,22722,0,1,1,1570,0,0,0,
2017-01-06,6121,129,142,4092,77071,9,0,498,4109,4,507,0,
2017-01-06,6122,6,15,1379,17182,0,2,10,1388,0,8,0,
2017-01-06,6123,130,67,4203,13785,0,0,15,4140,0,15,0,
2017-01-06,6124,4,4,4687,45619,0,0,57,4687,0,57,0,11     C
2017-01-06,6125,614,272,5819,61752,0,144,173,5697,220,29,0,
2017-01-06,6126,934,730,7190,29043,39,57,399,6986,0,381,0,
2017-01-06,6127,234,121,5655,21260,5,0,29,5543,1,35,1,
2017-01-06,6129,455,234,7837,45235,0,0,9,7616,0,9,0,
2017-01-06,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2017-01-06,6138,857,772,5185,25581,8,7,112,5100,0,113,0,
2017-01-06,6140,0,0,606,9591,0,0,0,606,0,0,0,11     C
2017-01-06,6143,324,124,9908,20820,33,34,991,9708,0,990,0,
2017-01-06,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-01-06,6146,0,1,127,22512,0,1,8,128,0,7,0,
2017-01-06,6147,1611,1807,21709,162315,33,228,1487,21912,7,1292,0,
2017-01-06,6148,0,2,4612,22500,0,0,0,4614,0,0,0,OX
2017-01-06,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-06,6151,23,19,1629,13814,0,0,0,1625,0,0,0,
2017-01-06,6154,1,0,35,20020,0,0,0,34,0,0,0,11     C
2017-01-06,6156,13,1,938,15965,0,0,0,926,0,0,0,
2017-01-06,6158,896,857,8117,28367,27,36,120,8078,0,111,0,
2017-01-06,6160,56,43,5238,17122,4,1,138,5225,0,141,0,
2017-01-06,6161,168,448,6633,30208,38,7,101,6915,2,132,0,
2017-01-06,6163,516,267,4683,25870,31,29,53,4454,20,55,0,
2017-01-06,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-01-06,6170,111,186,4247,22417,0,0,0,4322,0,0,0,
2017-01-06,6171,0,9,469,6837,0,0,0,478,0,0,0,11     C
2017-01-06,6173,81,94,9223,46279,0,12,242,9236,0,230,0,
2017-01-06,6174,0,0,270,12500,0,0,0,270,0,0,0,11     C
2017-01-06,6175,71,25,5802,28643,0,0,0,5756,0,0,0,
2017-01-06,6179,285,76,5180,12539,0,0,16,4971,0,16,0,
2017-01-06,6180,18,44,6731,39398,3,1,561,6757,0,563,0,
2017-01-06,6182,2517,2794,26648,103271,859,272,8024,26925,0,8611,0,
2017-01-06,6185,40,41,2924,29714,0,0,34,2927,2,34,0,
2017-01-06,6186,8,7,1637,17922,0,0,0,1636,0,0,0,
2017-01-06,6187,400,254,7743,21059,7,7,2787,7599,2,2787,0,
2017-01-06,6188,262,193,6069,69589,1,2,310,6005,5,309,0,
2017-01-06,6190,822,663,12311,30883,10,5,3930,12152,0,3935,0,
2017-01-06,6194,16,2,1282,19500,0,0,0,1268,0,0,0,11     C
2017-01-06,6195,2,1,546,10745,0,0,67,545,0,67,0,
2017-01-06,6203,0,0,257,19988,0,0,0,257,0,0,0,11     C
2017-01-06,6204,0,0,55,9024,0,0,0,55,0,0,0,11     C
2017-01-06,6207,854,293,3300,20988,0,4,6,2739,0,2,0,
2017-01-06,6208,16,4,5234,24748,0,0,0,5222,0,0,0,
2017-01-06,6210,0,0,354,8762,0,0,0,354,0,0,0,
2017-01-06,6212,0,2,48,25500,0,0,0,50,0,0,0,11    BC
2017-01-06,6217,37,71,6309,15455,0,0,0,6343,0,0,0,
2017-01-06,6218,31,29,5069,16065,0,1,6,5067,0,5,0,
2017-01-06,6219,0,10,20305,43967,0,0,0,20315,0,0,0,11     C
2017-01-06,6220,1224,982,15598,31138,139,284,7506,15356,0,7361,0,11   A
2017-01-06,6221,0,0,5534,9877,0,0,0,5534,0,0,0,11@    C
2017-01-06,6222,0,0,0,7196,0,0,0,0,0,0,0,OX
2017-01-06,6223,223,219,4198,19901,2,5,282,4194,0,279,0,
2017-01-06,6227,377,179,3831,19027,65,55,380,3633,0,390,0,
2017-01-06,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-01-06,6229,3,7,2678,9021,0,0,0,2682,0,0,0,
2017-01-06,6231,5,4,1359,9510,0,0,85,1358,0,85,0,
2017-01-06,6233,9,52,2680,21143,0,0,4,2723,0,4,0,
2017-01-06,6234,60,60,2770,23216,14,0,28,2772,2,42,0,
2017-01-06,6237,4,30,5923,19486,0,0,24,5949,0,24,0,
2017-01-06,6238,417,388,8508,12254,47,84,2298,8485,6,2292,31,
2017-01-06,6240,6,2,184,5774,0,0,0,180,0,0,0,11   A
2017-01-06,6241,0,2,841,5536,0,0,108,843,0,108,0,OX
2017-01-06,6244,668,535,36525,122079,38,119,3481,36421,29,3400,0,
2017-01-06,6245,188,67,8254,25911,2,0,9,8134,1,11,0,
2017-01-06,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-01-06,6248,2,0,176,1943,0,0,0,174,0,0,0,
2017-01-06,6261,11,40,3147,32124,1,0,2,3218,42,3,0,
2017-01-06,6263,5,36,417,15625,0,0,0,448,0,0,0,
2017-01-06,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-01-06,6265,38,9,3039,29543,0,0,0,3010,0,0,0,
2017-01-06,6266,99,96,3600,23049,0,0,52,3597,0,52,0,
2017-01-06,6270,62,32,1582,18036,0,0,1,1552,0,1,0,
2017-01-06,6274,723,591,8183,60453,38,27,649,8051,0,660,0,
2017-01-06,6275,12,15,2411,13607,0,0,83,2414,0,83,0,
2017-01-06,6276,0,0,400,4413,0,0,4,400,0,4,0,
2017-01-06,6279,232,88,2160,24294,7,3,103,2016,0,107,0,
2017-01-06,6284,24,12,7663,25639,0,0,0,7651,0,0,0,
2017-01-06,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2017-01-06,6290,27,33,5341,32764,0,8,73,5347,0,65,0,
2017-01-06,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-01-06,6292,17,1,77,11725,0,0,0,61,0,0,0,
2017-01-06,6294,53,47,1561,5065,1,0,39,1555,0,40,0,
2017-01-06,6298,21,45,3065,42237,0,0,0,3089,0,0,0,
2017-01-06,6404,37,64,3633,9476,5,0,35,3660,0,40,0,
2017-01-06,6411,301,455,7574,16482,38,23,911,7763,35,961,35,
2017-01-06,6417,26,11,805,8903,0,0,0,790,0,0,0,
2017-01-06,6426,106,130,2460,8072,10,11,340,2484,0,340,1,11   A
2017-01-06,6435,19,6,681,8265,0,0,2,668,0,2,0,
2017-01-06,6470,57,49,1465,8002,0,0,3,1457,0,3,0,
2017-01-06,6485,92,112,2029,7611,7,1,144,2050,1,150,0,
2017-01-06,6488,841,580,6513,92312,171,111,1404,6252,0,1465,1,
2017-01-06,6496,0,2,212,11666,0,0,1,214,0,1,0,
2017-01-06,6506,98,165,3470,19214,8,0,71,3537,0,79,0,
2017-01-06,6508,0,0,104,20348,0,0,0,104,0,0,0,
2017-01-06,6509,551,466,11470,40691,131,4,184,11385,0,311,0,
2017-01-06,6510,45,46,625,7697,1,2,106,626,0,105,0,
2017-01-06,6523,9,0,80,11453,0,0,0,71,0,0,0,
2017-01-06,6603,5,2,2641,30752,0,0,0,2638,0,0,0,
2017-01-06,6609,2,11,2364,17758,0,0,12,2373,0,12,0,
2017-01-06,6803,2,2,926,16613,0,0,1,926,0,1,0,
2017-01-06,8024,3,0,1208,11503,0,0,0,1205,0,0,0,
2017-01-06,8027,15,55,1530,13549,0,0,11,1570,0,11,0,
2017-01-06,8032,0,0,151,12952,0,0,0,151,0,0,0,11     C
2017-01-06,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2017-01-06,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-01-06,8042,95,103,4480,27288,6,24,572,4489,1,554,0,
2017-01-06,8043,0,10,1812,19976,0,0,0,1822,0,0,0,
2017-01-06,8044,96,116,1539,27579,5,1,188,1562,3,192,0,
2017-01-06,8047,2,1,312,10368,0,0,0,311,0,0,0,
2017-01-06,8048,7,7,3795,13316,0,0,5,3798,3,5,0,
2017-01-06,8049,175,92,8342,29558,0,15,36,8260,1,21,0,
2017-01-06,8050,150,122,4246,30063,0,0,217,4218,0,217,0,
2017-01-06,8054,46,47,5326,18475,0,0,19,5327,0,19,0,
2017-01-06,8059,396,470,9075,22779,4,7,274,9228,79,271,0,
2017-01-06,8064,238,326,12669,41113,2,8,168,12757,0,162,0,
2017-01-06,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2017-01-06,8069,657,1032,33998,270116,30,34,3808,34373,0,3804,0,
2017-01-06,8071,62,136,3675,12963,0,1,1,3749,0,0,0,
2017-01-06,8074,219,261,5646,18762,5,0,352,5688,0,357,0,
2017-01-06,8076,212,196,19900,61859,41,11,1427,19892,8,1457,0,
2017-01-06,8080,0,1,2508,13329,0,0,0,2509,0,0,0,OX
2017-01-06,8083,3,5,565,8783,0,0,0,567,0,0,0,
2017-01-06,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-01-06,8086,428,570,20313,35707,143,27,5504,20456,1,5620,0,
2017-01-06,8088,35,67,3756,14464,15,0,201,3788,0,216,0,
2017-01-06,8091,6,25,4467,15170,0,0,28,4487,1,28,0,
2017-01-06,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-01-06,8096,374,222,12026,34905,14,1,184,11884,10,197,0,
2017-01-06,8097,67,18,457,1724,0,0,30,408,0,30,0,
2017-01-06,8099,0,3,455,16800,0,0,1,458,0,1,0,
2017-01-06,8107,2,2,5393,24833,0,0,0,5393,0,0,0,
2017-01-06,8109,0,4,322,15011,0,0,0,327,1,0,0,
2017-01-06,8111,0,0,156,26606,0,0,0,156,0,0,0,OX
2017-01-06,8121,0,16,4352,45605,0,0,239,4368,0,239,0,OX
2017-01-06,8155,19,18,889,12439,0,0,0,888,0,0,0,
2017-01-06,8171,5,4,6559,12873,0,0,22,6558,0,22,0,
2017-01-06,8176,1,0,368,18125,0,0,0,367,0,0,0,
2017-01-06,8182,0,11,2348,26760,0,0,2,2359,0,2,0,
2017-01-06,8183,1053,1083,10285,28312,33,87,824,10315,0,770,0,
2017-01-06,8234,206,166,4062,35204,0,8,63,4025,3,55,0,
2017-01-06,8240,122,70,1155,25001,8,1,40,1103,0,47,0,
2017-01-06,8255,13,53,3567,18716,0,0,49,3607,0,49,0,
2017-01-06,8277,77,114,5361,22907,0,0,194,5398,0,194,0,
2017-01-06,8287,107,53,7255,35005,0,0,4,7201,0,4,0,
2017-01-06,8289,0,0,918,19379,0,0,0,918,0,0,0,11     C
2017-01-06,8299,86,101,6652,45043,11,73,858,6669,2,796,0,
2017-01-06,8349,5,3,493,22756,26,0,12,491,0,38,0,
2017-01-06,8354,0,4,179,15935,0,4,4,183,0,0,0,11     C
2017-01-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-06,8383,224,359,4913,29548,4,63,463,5049,1,404,0,
2017-01-06,8390,12,4,536,19169,0,0,0,528,0,0,0,
2017-01-06,8401,8,3,2005,15027,0,0,0,2050,50,0,0,
2017-01-06,8403,58,35,5275,18896,0,0,65,5252,0,65,0,
2017-01-06,8406,57,9,1131,23174,0,0,42,1083,0,42,0,
2017-01-06,8410,28,12,1215,9147,0,0,0,1199,0,0,0,
2017-01-06,8418,0,0,1363,16998,0,0,17,1363,0,17,0,
2017-01-06,8420,12,0,2128,12747,0,0,0,2116,0,0,0,
2017-01-06,8421,110,221,3398,11646,0,0,0,3509,0,0,0,
2017-01-06,8424,0,0,101,9013,0,0,0,101,0,0,0,
2017-01-06,8426,5,8,992,12075,0,0,2,995,0,2,0,
2017-01-06,8431,23,43,4618,11233,35,11,856,4638,0,880,0,
2017-01-06,8432,15,13,2398,9599,0,0,49,2396,0,49,0,
2017-01-06,8433,55,33,1046,13144,0,1,54,1024,0,53,0,
2017-01-06,8435,1,0,130,7925,0,0,0,129,0,0,0,
2017-01-06,8436,403,95,3061,17488,48,29,259,2753,0,278,0,
2017-01-06,8437,13,10,185,8094,0,0,0,182,0,11,11,
2017-01-06,8446,22,18,1611,10694,1,0,18,1607,0,19,0,
2017-01-06,8450,43,32,1740,11989,0,0,73,1729,0,73,0,
2017-01-06,8462,2,6,634,10223,1,0,2,638,0,3,0,
2017-01-06,8905,181,41,2011,29860,0,0,1,1871,0,1,0,
2017-01-06,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-01-06,8908,0,0,5,36179,0,0,0,5,0,0,0,11     C
2017-01-06,8913,77,17,1315,10929,0,11,82,1257,2,71,0,
2017-01-06,8916,5,103,5702,27072,0,4,479,5801,1,475,0,
2017-01-06,8917,10,0,156,30550,0,0,6,146,0,6,0,11    BC
2017-01-06,8923,0,1,0,7593,0,0,0,1,0,0,0,11 X  BC
2017-01-06,8924,105,64,1865,30315,0,0,68,1824,0,68,0,
2017-01-06,8927,3,0,2104,32958,0,0,0,2101,0,0,0,11     C
2017-01-06,8928,12,14,2197,12713,0,0,40,2199,0,40,0,
2017-01-06,8929,49,19,1103,9203,2,0,2,1073,0,4,0,
2017-01-06,8930,117,104,2840,17503,0,0,0,2827,0,0,0,
2017-01-06,8931,5,1,1199,29108,0,0,2,1195,0,2,0,
2017-01-06,8933,123,99,7147,37094,0,140,241,7123,0,101,0,
2017-01-06,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-01-06,8936,252,418,12911,56459,9,23,311,13080,3,297,0,
2017-01-06,8937,1,20,1720,18119,0,0,0,1763,24,0,0,
2017-01-06,8938,487,142,2000,33343,0,20,52,1655,0,32,0,
2017-01-06,8941,2,7,1422,3068,0,0,9,1433,6,9,0,11    B
2017-01-06,8942,97,83,15017,38879,5,0,291,15003,0,296,0,
2017-01-06,9949,10,0,1791,11758,0,0,0,1781,0,0,0,11     C
2017-01-06,9950,3,1,381,17077,0,0,0,379,0,0,0,11     C
2017-01-06,9951,23,9,526,18725,4,0,57,512,0,61,0,
2017-01-06,9960,17,15,3650,8398,1,0,229,3656,8,230,0,11   A
2017-01-06,9962,9,2,851,22555,0,0,0,844,0,0,0,
