date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-07,6167,0,0,0,0,0,0,0
2020-08-07,6170,562,291,6854,22417,24,2,6
2020-08-07,6171,13,1,236,18837,0,0,0
2020-08-07,6173,939,1013,8678,43000,36,48,353
2020-08-07,6174,0,0,559,12500,0,0,0
2020-08-07,6175,100,80,2130,34090,1,2,6
2020-08-07,6179,295,229,5175,18536,3,13,545
2020-08-07,6180,230,164,5389,43873,6,3,186
2020-08-07,6182,2129,2996,29108,127724,233,28,926
2020-08-07,6185,7,19,4851,37466,4,1,18
2020-08-07,6186,42,4,2702,25008,2,1,99
2020-08-07,6187,448,370,5531,20830,46,6,687
2020-08-07,6188,632,223,13484,69589,11,30,334
2020-08-07,6190,1,1,5612,35092,0,0,90
2020-08-07,6194,8,19,584,15000,0,0,1
2020-08-07,6195,0,0,170,11533,0,0,0
2020-08-07,6203,285,227,3749,19988,7,1,365
2020-08-07,6204,5,4,117,5775,0,0,0
2020-08-07,6207,1,2,1983,20968,0,0,0
2020-08-07,6208,467,235,6386,25998,5,156,3788
2020-08-07,6210,5,0,742,8762,0,0,0
2020-08-07,6212,0,0,25,25500,0,0,0
2020-08-07,6217,6,27,1870,16310,12,0,70
2020-08-07,6218,1,2,2923,16065,0,0,0
2020-08-07,6219,0,5,9552,0,0,0,0
2020-08-07,6220,15,14,3067,31138,0,0,4
2020-08-07,6221,43,35,2173,11340,2,1,9
2020-08-07,6222,0,0,0,0,0,0,0
2020-08-07,6223,1966,3229,10365,20073,144,939,1809
2020-08-07,6227,19,24,1176,19027,0,0,2
2020-08-07,6228,0,0,0,0,0,0,0
2020-08-07,6229,251,100,7092,9021,11,19,567
2020-08-07,6231,483,821,3332,9510,67,44,188
2020-08-07,6233,469,576,5758,19902,104,25,974
2020-08-07,6234,89,232,5782,23216,10,14,48
2020-08-07,6237,420,348,4917,19802,29,7,257
2020-08-07,6240,0,1,260,5774,0,0,0
2020-08-07,6241,0,0,0,0,0,0,0
2020-08-07,6244,0,65,663,0,0,0,0
2020-08-07,6245,61,66,2925,29545,3,0,3
2020-08-07,6246,0,0,99,0,0,0,0
2020-08-07,6248,0,4,125,7668,0,0,0
2020-08-07,6261,186,283,5383,32124,0,2,59
2020-08-07,6263,1,0,107,15625,0,0,0
2020-08-07,6264,0,0,0,0,0,0,0
2020-08-07,6265,61,62,2643,29543,0,0,1
2020-08-07,6266,186,25,2558,24736,0,0,0
2020-08-07,6270,26,36,1868,18036,0,0,1
2020-08-07,6274,230,82,2716,66568,22,303,447
2020-08-07,6275,143,47,2658,17446,0,0,10
2020-08-07,6276,115,253,1177,4158,4,1,26
2020-08-07,6279,26,13,1498,24306,1,2,38
2020-08-07,6284,573,678,4297,24357,8,13,84
2020-08-07,6287,0,0,0,0,0,0,0
2020-08-07,6290,114,111,8072,36441,13,0,249
2020-08-07,6291,0,0,0,0,0,0,0
2020-08-07,6292,0,6,244,11725,0,0,45
2020-08-07,6294,0,0,221,5850,0,0,0
2020-08-07,6404,0,0,78,0,0,0,0
2020-08-07,6411,37,46,4694,20039,0,0,23
2020-08-07,6417,12,20,2913,8903,0,0,0
2020-08-07,6418,4,12,392,8630,0,0,0
2020-08-07,6425,38,5,59,10634,0,0,0
2020-08-07,6426,204,167,4826,9627,9,8,145
2020-08-07,6435,201,87,1420,8265,0,1,2
2020-08-07,6438,135,131,6475,15075,1,0,44
2020-08-07,6441,908,810,3989,7986,8,203,828
2020-08-07,6462,83,144,7523,17844,3,7,61
2020-08-07,6465,0,0,475,0,0,0,0
2020-08-07,6469,10,1,1079,11063,0,5,25
2020-08-07,6470,44,37,1918,8173,0,0,0
2020-08-07,6472,11,1,938,10406,0,0,4
2020-08-07,6485,0,6,2109,9845,0,0,6
2020-08-07,6486,6,36,644,9236,0,0,12
2020-08-07,6488,387,436,5813,109312,72,12,213
2020-08-07,6494,163,114,3493,7889,0,0,14
2020-08-07,6496,1,1,307,11666,0,0,0
2020-08-07,6506,0,0,242,20590,0,0,2
2020-08-07,6508,0,2,128,21195,0,0,0
2020-08-07,6509,301,252,7458,43301,0,0,0
2020-08-07,6510,74,119,2181,8197,7,27,75
2020-08-07,6514,7,5,593,7503,0,0,1
2020-08-07,6516,7,9,789,8778,0,0,0
2020-08-07,6523,8,11,862,11261,0,0,2
2020-08-07,6530,2,26,774,8437,0,0,1
2020-08-07,6532,38,81,3578,7906,34,6,220
2020-08-07,6538,131,102,3955,7575,13,38,218
2020-08-07,6542,0,0,120,7875,0,0,0
2020-08-07,6548,1719,1013,3611,91032,0,43,51
2020-08-07,6561,27,18,450,17556,2,0,3
2020-08-07,6577,0,10,205,9563,0,0,0
2020-08-07,6603,40,4,3024,37177,0,0,0
2020-08-07,6609,2,0,443,18114,0,0,3
2020-08-07,6612,0,4,516,8432,0,0,0
2020-08-07,6613,0,8,148,8482,0,0,0
2020-08-07,6643,153,100,1496,7829,8,4,38
2020-08-07,6654,1,0,629,8275,0,0,0
2020-08-07,6664,1,37,1056,13750,0,0,0
2020-08-07,6667,26,13,1319,8831,3,0,47
2020-08-07,6679,282,340,1746,10318,13,32,97
2020-08-07,6803,0,0,15,16777,0,0,0
2020-08-07,8024,16,0,935,11290,0,0,0
2020-08-07,8027,309,451,15892,20365,38,51,1185
2020-08-07,8032,0,0,70,12952,0,0,0
2020-08-07,8034,17,65,3708,15718,1,3,78
2020-08-07,8040,37,18,3309,16804,0,0,112
2020-08-07,8042,1,0,898,30507,0,0,0
2020-08-07,8043,75,39,1547,19976,0,1,44
2020-08-07,8044,46,30,2112,29289,2,0,26
2020-08-07,8047,0,0,1463,10416,0,0,0
2020-08-07,8048,6,1,1066,13316,0,0,5
2020-08-07,8049,81,50,1241,29569,0,1,1
2020-08-07,8050,30,23,1023,44274,0,0,0
2020-08-07,8054,154,213,3146,17705,8,13,185
2020-08-07,8059,16,74,1512,21529,0,0,0
2020-08-07,8064,28,28,3777,41204,0,0,2
2020-08-07,8066,0,0,285,7499,0,0,17
2020-08-07,8068,0,0,0,0,0,0,0
2020-08-07,8069,348,672,21017,270116,50,80,610
2020-08-07,8071,1,20,1451,12963,0,0,0
2020-08-07,8074,39,1,1466,21625,0,26,525
2020-08-07,8076,17,12,4922,64789,0,1,40
2020-08-07,8080,0,0,0,0,0,0,0
2020-08-07,8083,0,0,100,8783,0,0,0
2020-08-07,8085,0,0,793,0,0,0,0
2020-08-07,8086,1636,3231,14138,38679,223,108,722
2020-08-07,8088,19,22,3529,15230,2,0,26
2020-08-07,8091,92,74,1632,11259,0,1,5
2020-08-07,8093,0,0,0,0,0,0,0
2020-08-07,8096,29,59,5877,34905,2,0,8
2020-08-07,8097,1,16,2167,6668,0,0,0
2020-08-07,8099,12,15,854,22140,0,0,0
2020-08-07,8107,2,2,2489,18750,0,0,0
2020-08-07,8109,0,0,236,18152,0,0,0
2020-08-07,8111,23,78,2042,27275,2,3,43
2020-08-07,8121,0,0,0,0,0,0,0
2020-08-07,8147,2,3,465,6879,0,0,0
2020-08-07,8155,113,121,4193,12439,4,7,66
2020-08-07,8171,164,277,6607,12680,0,0,0
2020-08-07,8176,0,0,1375,0,0,0,0
2020-08-07,8182,59,73,2424,26760,13,0,6
2020-08-07,8183,118,108,3054,30312,0,11,29
2020-08-07,8234,8,30,519,35306,0,0,0
2020-08-07,8240,16,19,1473,25001,0,0,0
2020-08-07,8255,45,48,1333,22878,20,0,69
2020-08-07,8277,0,0,52,0,0,0,0
2020-08-07,8289,32,62,1986,17083,1,0,22
2020-08-07,8299,191,76,6650,49268,2,59,98
2020-08-07,8342,10,14,164,8384,0,0,0
2020-08-07,8349,7,7,686,29095,0,0,10
2020-08-07,8354,0,0,1344,19633,0,0,0
2020-08-07,8358,516,237,11953,63147,85,71,503
2020-08-07,8383,34,33,1768,29548,0,0,0
2020-08-07,8390,2146,1142,4006,18538,0,383,1468
2020-08-07,8401,0,0,343,15682,0,0,0
2020-08-07,8403,1087,891,8851,25622,63,91,664
2020-08-07,8406,48,43,1160,23112,0,1,1
2020-08-07,8410,225,115,2119,9147,1,1,8
2020-08-07,8415,5,2,785,257875,0,0,0
2020-08-07,8418,1,0,22,16998,0,0,0
2020-08-07,8420,42,0,409,12747,0,0,0
2020-08-07,8421,0,0,2834,13704,0,0,0
2020-08-07,8424,0,2,19,9013,0,0,0
2020-08-07,8426,0,0,324,12560,0,0,0
2020-08-07,8431,18,7,9084,11113,3,1,180
2020-08-07,8432,5,8,2488,9599,0,0,0
2020-08-07,8433,0,4,332,13020,0,0,0
2020-08-07,8435,0,0,228,7925,0,0,0
2020-08-07,8436,173,214,2865,29402,10,8,265
2020-08-07,8437,0,0,58,11962,0,0,0
2020-08-07,8440,0,9,169,9500,0,0,0
2020-08-07,8444,4,10,280,18442,0,0,1
2020-08-07,8446,1,0,399,13228,0,0,4
2020-08-07,8450,0,0,308,12827,0,0,0
2020-08-07,8476,0,0,0,0,0,0,0
2020-08-07,8489,8,6,1572,9438,0,1,15
2020-08-07,8905,0,2,327,29860,0,0,0
2020-08-07,8906,2,0,227,8509,0,0,0
2020-08-07,8908,1,0,13,45062,0,0,0
2020-08-07,8916,15,10,638,32754,0,0,0
2020-08-07,8917,0,0,75,30550,0,0,0
2020-08-07,8923,0,0,0,7593,0,0,0
2020-08-07,8924,32,30,1898,20950,0,0,66
2020-08-07,8927,0,0,1380,47958,0,0,0
2020-08-07,8928,2,24,579,12713,0,0,0
2020-08-07,8929,13,4,953,12645,0,0,0
2020-08-07,8930,0,0,2091,20167,0,0,0
2020-08-07,8931,3,0,2704,30563,0,0,0
2020-08-07,8933,0,0,21,0,0,0,0
2020-08-07,8935,0,0,0,0,0,0,0
2020-08-07,8936,22,9,4776,62306,2,0,16
2020-08-07,8937,0,0,1182,18119,0,0,0
2020-08-07,8938,0,2,562,33828,0,0,0
2020-08-07,8941,0,0,294,3475,0,0,0
2020-08-07,8942,8,29,1275,41460,0,1,17
2020-08-07,9949,14,4,6249,11758,0,0,0
2020-08-07,9950,0,0,0,0,0,0,0
2020-08-07,9951,13,10,1052,18725,0,1,9
2020-08-07,9960,0,0,4367,8398,0,0,0
2020-08-07,9962,13,6,143,22555,0,0,0
