date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-31,6163,14,35,4455,25870,0,0,0
2020-03-31,6167,0,0,0,0,0,0,0
2020-03-31,6170,79,85,5614,22417,1,0,71
2020-03-31,6171,1,4,354,18837,18,0,10
2020-03-31,6173,155,202,7368,43000,10,39,491
2020-03-31,6174,11,0,199,12500,0,0,0
2020-03-31,6175,5,8,1867,34090,0,0,0
2020-03-31,6179,15,2,4031,18536,0,0,1
2020-03-31,6180,178,264,3622,43873,8,20,116
2020-03-31,6182,784,480,28279,127724,147,308,1214
2020-03-31,6185,41,53,5251,37466,0,1,66
2020-03-31,6186,85,152,3122,25008,3,0,10
2020-03-31,6187,7,35,1849,20830,68,0,97
2020-03-31,6188,462,167,5722,69589,9,13,245
2020-03-31,6190,60,14,3970,35092,0,0,0
2020-03-31,6194,1,0,727,15000,8,0,0
2020-03-31,6195,2,0,182,11533,0,0,4
2020-03-31,6203,54,42,591,19988,0,0,1
2020-03-31,6204,0,0,183,5775,0,0,0
2020-03-31,6207,18,3,2696,20988,128,1,6
2020-03-31,6208,3,6,790,24748,0,0,8
2020-03-31,6210,3,0,1386,8762,0,0,0
2020-03-31,6212,1,0,26,25500,0,0,0
2020-03-31,6217,19,102,1833,16312,0,0,17
2020-03-31,6218,4,2,3373,16065,0,0,0
2020-03-31,6219,12,65,19141,38504,6,0,16
2020-03-31,6220,43,31,3407,31138,0,0,60
2020-03-31,6221,2,1,2350,11290,0,0,0
2020-03-31,6222,0,0,0,0,0,0,0
2020-03-31,6223,121,101,3563,19989,11,5,230
2020-03-31,6227,10,42,1205,19027,0,0,0
2020-03-31,6228,0,0,0,0,0,0,0
2020-03-31,6229,17,12,3428,9021,0,0,0
2020-03-31,6231,87,71,3057,9510,3,2,37
2020-03-31,6233,50,80,2436,20592,13,5,65
2020-03-31,6234,12,17,5719,23216,0,0,0
2020-03-31,6237,0,10,1375,19763,0,0,1
2020-03-31,6238,120,89,2555,14508,35,27,245
2020-03-31,6240,4,4,247,5774,0,0,0
2020-03-31,6241,0,0,0,0,0,0,0
2020-03-31,6244,0,1,3168,0,0,0,0
2020-03-31,6245,52,47,4950,29502,2,1,96
2020-03-31,6246,3,14,459,3675,0,0,0
2020-03-31,6248,1,1,170,3627,0,0,0
2020-03-31,6261,24,29,2195,32124,2,0,16
2020-03-31,6263,1,4,92,15625,0,0,0
2020-03-31,6264,0,0,0,0,0,0,0
2020-03-31,6265,18,18,2659,29543,0,0,0
2020-03-31,6266,64,65,2924,24736,0,11,11
2020-03-31,6270,23,14,849,18036,1,0,5
2020-03-31,6274,73,369,2348,66284,1,34,313
2020-03-31,6275,2,25,1728,17446,1,0,1
2020-03-31,6276,17,6,779,4158,0,0,11
2020-03-31,6279,26,10,1390,24306,0,2,33
2020-03-31,6284,36,123,3270,24357,12,1,24
2020-03-31,6287,0,0,0,0,0,0,0
2020-03-31,6290,895,653,8818,35949,84,103,452
2020-03-31,6291,0,0,0,0,0,0,0
2020-03-31,6292,5,26,483,11725,0,0,0
2020-03-31,6294,2,0,267,5850,0,0,0
2020-03-31,6404,0,0,147,0,0,0,0
2020-03-31,6411,94,148,3473,19854,23,1,133
2020-03-31,6417,13,3,3071,8903,0,0,0
2020-03-31,6418,0,1,316,8630,0,0,0
2020-03-31,6425,0,0,22,10634,0,0,0
2020-03-31,6426,202,164,2427,9627,33,10,56
2020-03-31,6435,78,64,1521,8265,1,0,21
2020-03-31,6438,90,50,4150,15075,0,31,48
2020-03-31,6441,430,1077,2147,7690,4,116,342
2020-03-31,6462,393,398,5725,17845,54,117,853
2020-03-31,6465,0,0,729,8243,0,10,10
2020-03-31,6469,14,1,1109,10875,0,0,17
2020-03-31,6470,1,6,2055,8173,0,0,0
2020-03-31,6485,20,9,1600,9845,0,0,0
2020-03-31,6486,21,40,1018,9236,0,1,19
2020-03-31,6488,374,482,7890,109312,80,297,2039
2020-03-31,6494,16,2,558,7889,3,0,0
2020-03-31,6496,1,6,184,11666,0,0,0
2020-03-31,6506,0,3,397,20590,0,0,0
2020-03-31,6508,3,3,62,21195,0,0,0
2020-03-31,6509,29,44,5884,44033,0,0,6
2020-03-31,6510,152,80,1029,8197,0,12,12
2020-03-31,6514,2,1,422,7503,0,0,6
2020-03-31,6516,20,1,642,8778,0,0,6
2020-03-31,6523,131,178,844,11261,7,2,13
2020-03-31,6530,11,3,823,8437,0,0,0
2020-03-31,6532,80,140,1747,7906,0,0,1
2020-03-31,6538,448,375,2699,7575,92,202,452
2020-03-31,6542,0,2,198,7875,0,0,0
2020-03-31,6548,25,23,2876,91032,1,0,19
2020-03-31,6561,260,153,460,17556,1,5,19
2020-03-31,6577,1,3,68,9563,0,0,0
2020-03-31,6603,1,0,3429,36919,0,0,1
2020-03-31,6609,8,4,496,18114,0,0,1
2020-03-31,6612,26,32,487,8432,0,0,24
2020-03-31,6613,4,1,136,8482,0,0,0
2020-03-31,6643,19,9,842,7829,0,0,3
2020-03-31,6654,0,3,184,8275,0,0,0
2020-03-31,6664,20,5,1230,13750,0,0,3
2020-03-31,6667,100,67,943,8765,17,0,21
2020-03-31,6679,135,261,938,10318,14,15,67
2020-03-31,6803,2,0,22,16776,0,0,0
2020-03-31,8024,0,2,1114,11290,0,0,0
2020-03-31,8027,88,79,11204,20365,29,3,15
2020-03-31,8032,0,2,46,12952,0,0,0
2020-03-31,8034,0,0,0,0,0,0,0
2020-03-31,8040,194,174,2687,16804,0,0,37
2020-03-31,8042,6,9,849,30507,0,0,5
2020-03-31,8043,6,7,1251,19976,0,0,11
2020-03-31,8044,74,39,2059,29289,32,7,87
2020-03-31,8047,7,2,1205,10416,0,0,0
2020-03-31,8048,0,9,1121,13316,0,0,4
2020-03-31,8049,20,22,1854,29569,0,0,0
2020-03-31,8050,5,11,596,44274,2,0,3
2020-03-31,8054,27,25,1452,18979,0,0,4
2020-03-31,8059,0,0,0,0,0,0,0
2020-03-31,8064,42,46,3365,41204,125,0,59
2020-03-31,8066,1,51,445,7499,0,5,6
2020-03-31,8068,0,0,0,0,0,0,0
2020-03-31,8069,324,432,15839,270116,26,16,638
2020-03-31,8071,45,25,1660,12963,0,0,6
2020-03-31,8074,9,11,960,21620,0,0,0
2020-03-31,8076,196,67,4654,64789,6,4,87
2020-03-31,8080,0,0,0,0,0,0,0
2020-03-31,8083,0,0,59,8783,0,0,0
2020-03-31,8085,0,0,1906,0,0,0,0
2020-03-31,8086,718,1134,14770,38679,186,70,989
2020-03-31,8088,464,471,4087,15230,60,11,417
2020-03-31,8091,9,4,420,11168,0,0,3
2020-03-31,8093,0,0,0,0,0,0,0
2020-03-31,8096,14,10,5403,34905,0,0,1
2020-03-31,8097,1,0,2043,6668,0,0,1
2020-03-31,8099,2,21,151,22140,0,0,0
2020-03-31,8107,2,1,2364,18750,0,0,0
2020-03-31,8109,0,4,265,18152,0,0,0
2020-03-31,8111,19,30,990,25106,0,0,3
2020-03-31,8121,0,0,0,0,0,0,0
2020-03-31,8147,0,0,71,6879,0,0,0
2020-03-31,8155,501,538,2171,12439,74,44,692
2020-03-31,8171,43,5,2458,12680,4,0,0
2020-03-31,8176,17,15,1798,18125,0,0,4
2020-03-31,8182,31,53,1834,26760,1,0,6
2020-03-31,8183,92,90,3357,30312,0,0,10
2020-03-31,8234,0,23,595,35306,1,0,1
2020-03-31,8240,0,11,1651,25001,0,0,0
2020-03-31,8255,8,18,1559,22878,1,1,3
2020-03-31,8277,0,0,87,0,0,0,0
2020-03-31,8287,0,0,0,0,0,0,0
2020-03-31,8289,75,159,2206,17083,0,0,0
2020-03-31,8299,334,261,3914,49268,0,70,70
2020-03-31,8342,0,0,159,8384,0,0,0
2020-03-31,8349,13,1,517,29095,0,0,21
2020-03-31,8354,0,0,1361,19633,0,0,0
2020-03-31,8358,318,479,10170,63147,15,13,116
2020-03-31,8383,22,8,1073,29548,0,0,0
2020-03-31,8390,22,3,579,19390,0,1,4
2020-03-31,8401,11,7,419,15682,0,0,0
2020-03-31,8403,592,525,3297,25577,3,10,33
2020-03-31,8406,14,31,925,23112,0,0,16
2020-03-31,8410,0,8,148,9147,0,0,0
2020-03-31,8415,0,19,855,257875,0,0,11
2020-03-31,8418,0,0,21,16998,0,0,0
2020-03-31,8420,0,0,423,12747,0,0,0
2020-03-31,8421,0,0,2927,13704,0,0,0
2020-03-31,8424,0,0,30,9013,0,0,0
2020-03-31,8426,1,0,132,12560,0,0,0
2020-03-31,8431,17,7,8972,11113,7,26,582
2020-03-31,8432,4,3,2671,9599,0,1,1
2020-03-31,8433,0,9,128,13144,0,0,0
2020-03-31,8435,25,0,134,7925,0,0,0
2020-03-31,8436,149,196,3575,29904,11,10,229
2020-03-31,8437,1,1,36,11962,0,0,1
2020-03-31,8440,2,6,116,9500,0,0,6
2020-03-31,8444,4,73,222,18442,1,0,12
2020-03-31,8446,4,1,465,13228,0,0,2
2020-03-31,8450,2,0,212,12827,0,0,0
2020-03-31,8476,0,0,2,0,0,0,0
2020-03-31,8489,158,30,1527,9438,2,1,36
2020-03-31,8905,0,1,431,29860,0,0,0
2020-03-31,8906,1,8,223,8509,0,0,5
2020-03-31,8908,0,0,17,45062,0,0,0
2020-03-31,8916,18,6,578,32664,0,0,0
2020-03-31,8917,0,0,350,30550,1,0,0
2020-03-31,8923,0,0,0,7593,0,0,0
2020-03-31,8924,30,61,1534,20950,1,3,197
2020-03-31,8927,0,0,959,32958,3,0,0
2020-03-31,8928,37,22,787,12713,0,0,0
2020-03-31,8929,34,14,476,12645,0,0,0
2020-03-31,8930,48,21,2391,20167,0,0,0
2020-03-31,8931,7,0,2837,30563,0,0,0
2020-03-31,8933,0,0,389,0,0,0,0
2020-03-31,8935,0,0,0,0,0,0,0
2020-03-31,8936,21,13,9061,62306,1,0,47
2020-03-31,8937,0,1,478,18119,0,0,0
2020-03-31,8938,5,14,712,33828,0,0,0
2020-03-31,8941,0,0,309,3475,0,0,0
2020-03-31,8942,47,8,1925,41460,1,0,2
2020-03-31,9949,14,0,4746,11758,0,0,0
2020-03-31,9950,0,0,1876,0,0,0,0
2020-03-31,9951,28,15,1110,18725,19,2,32
2020-03-31,9960,18,15,4751,8398,0,0,0
2020-03-31,9962,2,0,209,22555,0,0,0
