date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-25,5464,3,0,1163,17767,0,0,0,1161,1,0,0,
2018-05-25,5465,4,29,5667,17838,22,0,50,5692,0,72,0,
2018-05-25,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,5474,40,28,1721,8432,1,0,1,1710,1,2,0,
2018-05-25,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,5478,252,223,2538,31868,25,69,163,2509,0,119,0,
2018-05-25,5480,35,20,4340,49774,0,0,0,4381,56,0,0,
2018-05-25,5481,114,74,12192,23673,8,7,145,12152,0,146,0,11   A
2018-05-25,5483,1438,1238,28082,148014,321,149,1641,27882,0,1813,0,
2018-05-25,5487,2,9,157,5630,0,0,0,164,0,0,0,
2018-05-25,5488,60,111,9037,22896,0,0,0,9088,0,0,0,
2018-05-25,5489,5,2,316,25729,0,0,0,313,0,0,0,
2018-05-25,5490,167,43,5911,23599,8,52,131,5788,1,87,0,
2018-05-25,5493,0,0,222,11066,0,0,0,222,0,0,0,11     C
2018-05-25,5498,136,170,11827,36526,0,0,11,11861,0,11,0,
2018-05-25,5508,0,2,557,54357,0,0,1,559,0,1,0,
2018-05-25,5511,1,0,285,28360,0,0,0,284,0,0,0,
2018-05-25,5512,151,239,26219,185998,0,0,29,26307,0,29,0,
2018-05-25,5514,0,8,627,44160,0,0,0,635,0,0,0,
2018-05-25,5516,9,2,1681,9573,0,0,1,1674,0,1,0,11    B
2018-05-25,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-25,5523,9,5,1048,28212,0,0,3,1044,0,3,0,
2018-05-25,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,5530,13,11,4043,99771,0,0,1,4041,0,1,0,
2018-05-25,5536,27,14,1277,11788,1,0,4,1265,1,5,0,
2018-05-25,5603,8,1,3836,19581,0,0,0,3829,0,0,0,
2018-05-25,5604,2,2,37,27195,0,0,0,37,0,0,0,
2018-05-25,5609,2,53,937,32250,0,0,10,988,0,10,0,
2018-05-25,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,5703,1,0,69,17559,0,0,0,68,0,0,0,11    BC
2018-05-25,5704,0,1,92,9715,0,0,0,93,0,0,0,11     C
2018-05-25,5820,80,31,7272,885590,0,2,18,7223,0,16,0,
2018-05-25,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,5903,0,0,99,55805,0,0,1,99,0,1,0,
2018-05-25,5904,1,15,115,24421,0,0,0,129,0,0,0,
2018-05-25,5905,2,16,1803,50979,0,0,0,1817,0,0,0,
2018-05-25,6015,26,0,5787,92058,0,0,1,5761,0,1,0,
2018-05-25,6016,111,38,12763,153334,0,0,3,12690,0,3,0,
2018-05-25,6020,2,0,220,63088,0,0,0,218,0,0,0,
2018-05-25,6021,49,0,5412,76688,0,0,0,5363,0,0,0,
2018-05-25,6023,1,0,64,58069,0,0,0,63,0,0,0,
2018-05-25,6026,101,5,8407,60425,4,0,22,8391,80,26,0,
2018-05-25,6101,37,33,3694,4494,9,10,112,3690,0,111,0,@
2018-05-25,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,6104,33,25,6952,22662,1,0,6,6944,0,7,0,
2018-05-25,6109,15,0,588,18171,0,0,0,573,0,0,0,
2018-05-25,6111,841,686,3838,6695,21,193,430,3683,0,258,0,
2018-05-25,6113,247,307,5711,12511,0,0,0,5801,30,0,0,
2018-05-25,6114,17,20,1049,8131,0,0,4,1052,0,4,0,
2018-05-25,6118,171,41,4191,22722,2,8,37,4061,0,31,0,11   A
2018-05-25,6121,10,102,2786,46242,0,4,13,2911,33,9,0,
2018-05-25,6122,1,4,3477,17182,0,0,0,3480,0,0,0,
2018-05-25,6123,14,84,5917,14456,1,0,28,5987,0,29,0,
2018-05-25,6124,10,10,467,45619,1,0,0,467,0,1,0,11     C
2018-05-25,6125,97,78,5693,61752,0,0,1,5674,0,1,0,
2018-05-25,6126,19,2,5491,31404,0,0,19,5474,0,19,0,
2018-05-25,6127,2697,1762,13445,27353,229,42,533,12510,0,720,0,
2018-05-25,6129,306,359,8667,45235,577,30,96,8720,0,643,0,
2018-05-25,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,6138,555,586,7415,25690,1,4,129,7446,0,126,0,
2018-05-25,6140,0,0,618,9591,0,0,0,618,0,0,0,
2018-05-25,6143,24,3,8679,20820,10,1,406,8658,0,415,0,
2018-05-25,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,6146,0,0,131,22863,0,0,2,133,2,2,0,
2018-05-25,6147,279,542,12742,163565,29,67,894,13005,0,856,0,
2018-05-25,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,6150,375,291,4760,7566,81,193,466,4684,8,355,1,11   A C
2018-05-25,6151,16,3,668,13814,0,0,0,680,25,0,0,
2018-05-25,6154,32,18,381,20020,0,0,0,367,0,0,0,
2018-05-25,6156,4,2,5095,19345,0,0,34,5093,0,34,0,
2018-05-25,6158,664,483,11098,28494,0,1,3,10917,0,2,0,
2018-05-25,6160,10,0,1980,17122,0,0,1,1970,0,1,0,
2018-05-25,6161,621,818,11918,29708,2,0,51,12115,0,53,0,
2018-05-25,6163,44,2,5497,25870,0,0,34,5455,0,34,0,
2018-05-25,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,6170,14,8,3441,22417,0,0,1,3435,0,1,0,
2018-05-25,6171,0,10,226,15087,0,0,0,236,0,0,0,
2018-05-25,6173,1709,835,10848,43000,162,116,2754,9984,10,2800,0,11   A
2018-05-25,6174,0,0,112,12500,0,0,0,114,2,0,0,11     C
2018-05-25,6175,2947,2671,9366,28643,52,91,340,9090,0,301,0,
2018-05-25,6179,21,15,4767,18536,0,0,0,4761,0,0,0,
2018-05-25,6180,4111,4315,21389,43859,649,368,4544,21596,3,4828,3,
2018-05-25,6182,4915,4756,54642,120224,726,1323,9802,54486,3,9205,0,11     C
2018-05-25,6185,8,11,1748,30903,0,0,0,1751,0,0,0,
2018-05-25,6186,8,35,3157,25008,0,2,5,3184,0,3,0,
2018-05-25,6187,330,278,6704,21059,17,31,175,6653,1,181,20,
2018-05-25,6188,68,61,8643,69589,4,1,12,8644,8,15,0,
2018-05-25,6190,59,21,12003,35092,0,0,5,11965,0,5,0,
2018-05-25,6194,0,0,1139,19500,0,0,0,1139,0,0,0,
2018-05-25,6195,1,0,340,11508,0,0,0,339,0,0,0,
2018-05-25,6203,40,51,1797,19988,4,0,21,1808,0,25,0,
2018-05-25,6204,3,2,323,9024,0,0,0,322,0,0,0,
2018-05-25,6207,206,225,7617,20988,6,7,21,7636,0,20,0,
2018-05-25,6208,53,88,4421,24748,30,6,67,4456,0,91,0,
2018-05-25,6210,12,0,329,8762,0,0,0,317,0,0,0,
2018-05-25,6212,13,15,258,25500,0,0,2,260,0,2,0,11    B
2018-05-25,6217,29,78,3528,15956,7,0,0,3577,0,7,0,
2018-05-25,6218,2,0,5060,16065,0,0,0,5058,0,0,0,
2018-05-25,6219,177,138,9118,38504,0,0,0,9079,0,0,0,
2018-05-25,6220,140,58,11859,31138,20,2,169,11778,1,187,0,
2018-05-25,6221,0,0,6411,9952,0,0,0,6411,0,0,0,
2018-05-25,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,6223,5,41,4395,19975,11,0,34,4431,0,45,0,
2018-05-25,6227,17,10,2200,19027,0,0,2,2193,0,2,0,
2018-05-25,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,6229,82,186,3097,9021,0,0,0,3201,0,0,0,
2018-05-25,6231,5,6,1353,9510,0,0,11,1354,0,11,0,
2018-05-25,6233,8,25,3700,21143,0,0,1,3717,0,1,0,
2018-05-25,6234,355,871,5192,23216,1,4,12,5708,0,9,0,
2018-05-25,6237,372,365,6879,19763,9,2,21,6872,0,28,0,
2018-05-25,6238,38,25,5401,12500,15,1,162,5388,0,176,0,
2018-05-25,6240,61,34,2605,5774,1,13,1612,2617,39,1600,0,11  * B
2018-05-25,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,6244,421,378,28284,135325,33,0,752,28243,2,785,0,
2018-05-25,6245,35,39,5797,26542,0,0,12,5801,0,12,0,
2018-05-25,6246,13,8,600,3398,0,0,0,595,0,0,0,
2018-05-25,6248,0,0,119,3627,0,0,0,119,0,0,0,11     C
2018-05-25,6261,80,100,4306,32124,13,5,71,4326,0,79,0,
2018-05-25,6263,1,1,431,15625,0,1,1,431,0,0,0,
2018-05-25,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,6265,3,2,4608,29543,0,0,0,4607,0,0,0,
2018-05-25,6266,68,35,4171,23049,0,0,26,4138,0,26,0,
2018-05-25,6270,66,78,3105,18036,19,0,78,3117,0,97,0,
2018-05-25,6274,281,185,6756,61391,59,180,1056,6660,0,935,0,
2018-05-25,6275,31,2,7068,16810,0,0,7,7039,0,7,0,
2018-05-25,6276,0,2,1625,0,0,0,0,1627,0,0,0,OX
2018-05-25,6279,7,28,2952,24305,0,0,8,2978,5,8,0,
2018-05-25,6284,217,158,5670,25639,16,15,363,5611,0,364,0,11   A
2018-05-25,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,6290,513,355,16184,35535,10,3,360,16049,23,367,0,
2018-05-25,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-25,6292,0,0,164,11725,0,0,0,164,0,0,0,11     C
2018-05-25,6294,21,52,1233,5318,0,0,0,1264,0,0,0,
2018-05-25,6298,47,66,2940,42237,0,0,3,2959,0,3,0,
2018-05-25,6404,3,4,1901,9476,0,0,2,1902,0,2,0,
2018-05-25,6411,111,99,7740,17448,9,1,130,7728,0,138,0,
2018-05-25,6417,0,0,983,8903,0,0,0,983,0,0,0,11     C
2018-05-25,6426,58,44,3463,8377,4,5,140,3449,0,139,0,
2018-05-25,6435,572,579,3990,8265,37,20,145,3997,0,162,0,
2018-05-25,6438,45,69,4137,14450,2,7,30,4161,0,25,0,
2018-05-25,6462,1590,1070,9462,17745,174,108,461,8942,0,527,0,
2018-05-25,6465,1,0,133,7518,0,0,0,132,0,0,0,11     C
2018-05-25,6469,0,0,614,7625,0,0,0,614,0,0,0,
2018-05-25,6470,0,0,1178,8173,0,0,0,1178,0,0,0,
2018-05-25,6485,19,38,6017,8555,4,0,30,6036,0,34,0,
2018-05-25,6486,12,13,3424,11545,0,0,0,3426,1,0,0,
2018-05-25,6488,635,876,7676,109312,34,70,508,7919,2,472,0,
2018-05-25,6496,73,92,1216,11666,0,43,76,1235,0,33,0,
2018-05-25,6506,6,2,770,19598,0,0,0,766,0,0,0,11     C
2018-05-25,6508,0,0,88,20811,0,0,0,88,0,0,0,
2018-05-25,6509,176,292,10508,44033,212,0,140,10624,0,352,0,
2018-05-25,6510,18,12,1028,8197,0,0,26,1023,1,26,0,
2018-05-25,6523,58,45,687,11453,5,38,103,674,0,70,0,11   A
2018-05-25,6532,831,581,4370,7906,0,3,7,4120,0,4,0,
2018-05-25,6538,0,0,149,7575,0,0,0,149,0,0,0,11     C
2018-05-25,6542,18,11,481,7875,0,0,0,475,1,1,1,11    B
2018-05-25,6548,45,17,1132,9066,0,0,0,1104,0,0,0,
2018-05-25,6577,4,8,1116,9563,0,0,0,1120,0,0,0,
2018-05-25,6603,61,238,9603,35580,10,12,697,9780,0,695,0,
2018-05-25,6609,587,362,4199,17758,0,14,49,3974,0,35,0,
2018-05-25,6803,3,0,83,16733,0,0,0,80,0,0,0,
2018-05-25,8024,135,184,1737,11503,0,41,41,1786,0,0,0,
2018-05-25,8027,11,46,11367,19647,0,3,99,11402,0,96,0,
2018-05-25,8032,1,5,105,12952,0,0,0,109,0,0,0,
2018-05-25,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,8042,1621,1050,10350,28568,3,73,157,9779,0,87,0,
2018-05-25,8043,571,327,2110,19976,60,33,594,1866,0,621,0,11   A
2018-05-25,8044,9,16,1529,29289,6,0,411,1536,0,417,0,
2018-05-25,8047,0,2,595,10416,0,0,0,597,0,0,0,
2018-05-25,8048,0,1,1701,13316,0,0,0,1702,0,0,0,
2018-05-25,8049,66,102,5334,29569,0,0,3,5370,0,3,0,
2018-05-25,8050,0,3,1603,30871,0,0,0,1624,18,0,0,
2018-05-25,8054,453,182,6602,18443,1,55,56,6331,0,2,0,
2018-05-25,8059,0,0,3177,0,0,0,0,3177,0,0,0,OX
2018-05-25,8064,268,459,9109,41204,9,3,73,9300,0,79,0,
2018-05-25,8066,1,1,3534,7499,1,0,5,3534,0,6,0,
2018-05-25,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,8069,1485,1656,32545,270116,262,17,740,32716,0,986,1,
2018-05-25,8071,17,33,4098,12963,0,0,0,4114,0,0,0,
2018-05-25,8074,9,30,2225,20519,0,0,3,2251,5,3,0,
2018-05-25,8076,967,1230,12748,62902,3,54,135,13013,2,84,0,
2018-05-25,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,8083,0,0,372,8783,0,0,0,372,0,0,0,11     C
2018-05-25,8085,70,32,4383,39314,0,0,0,4345,0,0,0,
2018-05-25,8086,2292,1270,21814,35977,95,98,889,20792,0,886,0,
2018-05-25,8088,39,13,3135,15230,0,0,7,3197,88,7,0,
2018-05-25,8091,7,26,2127,10619,10,0,9,2146,0,19,0,
2018-05-25,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-25,8096,17,13,9119,34905,15,2,35,9115,0,48,0,
2018-05-25,8097,12,3,490,1724,0,0,0,481,0,0,0,
2018-05-25,8099,0,1,386,16800,0,0,0,387,0,0,0,
2018-05-25,8107,62,32,6027,18750,1,0,18,6016,19,19,0,
2018-05-25,8109,0,1,108,16502,0,0,0,109,0,0,0,
2018-05-25,8111,74,166,402,26606,0,0,0,494,0,0,0,
2018-05-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,8155,69,47,2532,12439,3,0,70,2510,0,73,0,
2018-05-25,8171,0,0,378,0,0,0,0,378,0,0,0,OX
2018-05-25,8176,80,55,3668,18125,2,0,4,3643,0,6,0,
2018-05-25,8182,17,6,2292,26760,0,0,3,2281,0,3,0,
2018-05-25,8183,999,652,8080,30312,10,10,124,7733,0,124,0,
2018-05-25,8234,23,3,2511,35306,0,0,3,2491,0,3,0,
2018-05-25,8240,5,17,2114,25001,0,0,0,2126,0,0,0,
2018-05-25,8255,7,6,2201,18716,13,0,33,2200,0,46,0,
2018-05-25,8277,505,649,6546,22907,83,54,1282,6690,0,1311,0,
2018-05-25,8287,0,3,5684,0,0,0,0,5690,3,0,0,11OX A
2018-05-25,8289,16,15,2062,19236,0,0,0,2061,0,0,0,
2018-05-25,8299,331,52,6206,46293,4,0,151,5927,0,156,1,
2018-05-25,8349,10,26,2775,29058,0,0,39,2793,2,39,0,
2018-05-25,8354,0,1,199,15935,0,0,0,200,0,0,0,
2018-05-25,8358,652,412,26474,63147,8,0,706,26238,4,714,0,
2018-05-25,8383,285,265,3794,29548,0,11,56,3774,0,45,0,
2018-05-25,8390,33,9,2051,19330,0,0,1,2027,0,1,0,
2018-05-25,8401,4,15,2972,15650,0,0,0,2983,0,0,0,
2018-05-25,8403,34,21,4286,23199,0,0,7,4273,0,7,0,
2018-05-25,8406,371,385,5054,23112,12,5,83,5068,0,90,0,
2018-05-25,8410,1,1,1739,9147,2,0,2,1739,0,4,0,11     C
2018-05-25,8415,56,26,1707,152875,0,0,6,1677,0,6,0,
2018-05-25,8418,12,0,748,16998,0,0,0,736,0,0,0,11     C
2018-05-25,8420,5,10,335,12747,0,0,0,340,0,0,0,11     C
2018-05-25,8421,9,2,2930,13370,0,0,0,2923,0,0,0,
2018-05-25,8424,0,0,59,9013,0,0,0,59,0,0,0,11     C
2018-05-25,8426,4,13,414,12560,0,0,0,423,0,0,0,
2018-05-25,8431,181,62,6739,11066,24,29,349,6620,0,344,0,
2018-05-25,8432,4,8,3033,9599,0,0,8,3037,0,8,0,
2018-05-25,8433,6,13,943,13144,0,0,0,950,0,0,0,
2018-05-25,8435,7,4,62,7925,0,0,0,59,0,0,0,
2018-05-25,8436,60,47,1780,20141,4,5,86,1767,0,85,0,
2018-05-25,8437,9,8,291,9039,0,0,7,290,0,7,0,
2018-05-25,8444,0,1,241,18692,0,0,0,242,0,0,0,
2018-05-25,8446,43,25,2418,11836,1,0,15,2400,0,16,0,
2018-05-25,8450,0,1,503,11989,0,0,0,504,0,0,0,
2018-05-25,8462,45,22,549,11993,0,0,1,526,0,1,0,
2018-05-25,8476,0,2,1255,9741,0,0,12,1257,0,12,0,
2018-05-25,8489,148,91,4577,7504,5,0,35,4520,0,40,0,
2018-05-25,8905,24,34,1600,29860,0,0,0,1610,0,0,0,
2018-05-25,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-25,8908,0,0,17,38350,0,0,0,17,0,0,0,11     C
2018-05-25,8913,30,39,654,1849,1,0,4,738,75,5,0,
2018-05-25,8916,32,41,1644,27364,0,0,2,1653,0,2,0,
2018-05-25,8917,0,0,427,30550,0,0,0,427,0,0,0,11    BC
2018-05-25,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2018-05-25,8924,312,508,6270,30315,0,0,0,6466,0,0,0,
2018-05-25,8927,5,1,1407,32958,1,0,0,1403,0,1,0,
2018-05-25,8928,6,22,1004,12713,0,0,1,1020,0,1,0,
2018-05-25,8929,2,31,2388,10675,0,0,1,2417,0,1,0,
2018-05-25,8930,31,1,3038,16855,15,0,47,3008,0,62,0,
2018-05-25,8931,7,0,2408,29108,0,0,0,2401,0,0,0,
2018-05-25,8933,66,60,17449,44594,0,57,508,17443,0,451,0,
2018-05-25,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-25,8936,2613,2433,16321,56459,15,185,476,16143,2,306,0,
2018-05-25,8937,11,2,1650,18119,0,0,0,1641,0,0,0,
2018-05-25,8938,31,52,3574,33828,0,10,43,3595,0,33,0,
2018-05-25,8941,3,2,1225,3068,0,0,0,1224,0,0,0,11    B
2018-05-25,8942,118,197,8694,41460,1,0,112,8773,0,113,0,
2018-05-25,9949,2,3,2573,11758,0,0,0,2653,79,0,0,11     C
2018-05-25,9950,27,3,2111,24929,0,0,0,2087,0,0,0,11     C
2018-05-25,9951,51,25,1105,18725,0,0,63,1079,0,63,0,
2018-05-25,9960,2,0,5017,8398,0,0,1,5015,0,1,0,
2018-05-25,9962,0,2,1380,22555,0,0,0,1382,0,0,0,
