date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-05,6150,816,322,4082,12086,4,31,478
2023-12-05,6151,0,0,56,13814,0,0,0
2023-12-05,6154,9,1,251,20020,0,0,0
2023-12-05,6156,93,232,4582,19508,10,151,1220
2023-12-05,6158,67,26,2239,13757,0,0,5
2023-12-05,6160,131,29,2679,17122,0,0,134
2023-12-05,6161,28,61,2107,18745,13,0,53
2023-12-05,6163,89,49,5913,35248,1,0,11
2023-12-05,6167,10,12,5384,40543,0,0,1
2023-12-05,6170,21,19,4641,22417,0,0,54
2023-12-05,6171,106,3,486,25000,0,0,0
2023-12-05,6173,159,221,4316,43000,9,4,58
2023-12-05,6174,0,1,412,12500,0,0,0
2023-12-05,6175,26,15,1104,35804,0,0,3
2023-12-05,6179,26,52,6980,24926,17,0,1472
2023-12-05,6180,151,307,4002,43873,9,4,73
2023-12-05,6182,139,88,18404,135470,24,31,227
2023-12-05,6185,35,25,4900,37466,0,0,3
2023-12-05,6186,15,208,10357,37496,15,0,2
2023-12-05,6187,248,442,5903,20831,75,47,1168
2023-12-05,6188,77,117,10612,69589,10,4,312
2023-12-05,6190,58,48,6427,40447,0,0,4
2023-12-05,6194,1420,1154,3428,12000,91,8,36
2023-12-05,6195,0,1,4,12548,0,0,0
2023-12-05,6203,12,18,1827,20589,0,8,426
2023-12-05,6204,111,84,1245,5775,36,0,181
2023-12-05,6207,49,25,1034,19919,0,0,0
2023-12-05,6208,1,3,509,29550,0,0,5
2023-12-05,6210,0,0,42,8762,0,0,0
2023-12-05,6212,0,0,58,25500,0,0,0
2023-12-05,6217,16,17,5024,24277,0,1,1
2023-12-05,6218,10,9,2008,16065,0,0,1
2023-12-05,6219,49,49,4802,23504,0,1,287
2023-12-05,6220,4,5,2571,36615,0,0,116
2023-12-05,6221,0,0,2670,24830,0,0,0
2023-12-05,6222,0,0,0,0,0,0,0
2023-12-05,6223,146,129,6396,23557,21,1,195
2023-12-05,6227,1,6,553,19027,0,0,0
2023-12-05,6228,0,0,52,2668,0,0,0
2023-12-05,6229,24,7,2030,8910,0,0,0
2023-12-05,6231,370,383,2956,9510,9,25,284
2023-12-05,6233,1875,1475,7155,19902,19,80,800
2023-12-05,6234,6,21,3000,25096,0,1,8
2023-12-05,6237,192,195,5461,19661,67,12,1828
2023-12-05,6240,7,0,227,5716,0,0,0
2023-12-05,6241,0,0,0,0,0,0,0
2023-12-05,6244,228,193,13294,96760,2,15,136
2023-12-05,6245,639,567,7186,31404,24,5,131
2023-12-05,6246,36,13,1586,3749,0,0,0
2023-12-05,6248,634,51,1996,17141,0,0,0
2023-12-05,6261,3,1,1137,32124,0,0,11
2023-12-05,6263,0,0,118,15625,0,0,0
2023-12-05,6264,0,0,0,0,0,0,0
2023-12-05,6265,56,37,2332,29543,0,0,0
2023-12-05,6266,44,17,3223,34558,0,0,306
2023-12-05,6270,7,10,894,18036,0,0,0
2023-12-05,6274,1539,975,22182,67770,96,47,996
2023-12-05,6275,40,55,3570,18879,0,0,30
2023-12-05,6276,404,355,3385,4408,0,0,0
2023-12-05,6279,47,100,5473,24913,3,0,71
2023-12-05,6284,184,321,7618,37245,11,7,380
2023-12-05,6287,0,0,0,0,0,0,0
2023-12-05,6290,216,176,12686,38525,8,2,256
2023-12-05,6291,22,30,688,8833,0,0,10
2023-12-05,6292,63,10,607,11725,0,0,3
2023-12-05,6294,0,0,60,6143,0,0,0
2023-12-05,6404,0,0,0,0,0,0,0
2023-12-05,6411,220,213,5680,24576,43,14,455
2023-12-05,6417,7,21,2678,10568,0,0,0
2023-12-05,6418,68,75,1862,8630,0,0,52
2023-12-05,6425,365,197,558,10900,0,0,0
2023-12-05,6432,9,4,2062,7648,0,0,46
2023-12-05,6435,58,34,1088,9269,15,0,20
2023-12-05,6441,13,63,2548,13329,5,0,14
2023-12-05,6446,265,161,3146,74299,3,8,74
2023-12-05,6457,14,15,679,7963,0,0,16
2023-12-05,6461,0,0,369,0,0,0,0
2023-12-05,6462,362,565,3266,17317,22,14,172
2023-12-05,6465,0,0,13,0,0,0,0
2023-12-05,6469,5,14,564,27946,0,0,81
2023-12-05,6470,26,5,4094,9423,0,0,3
2023-12-05,6472,329,349,6440,25353,34,6,131
2023-12-05,6485,614,846,6289,10625,7,3,319
2023-12-05,6486,161,36,526,10862,0,88,165
2023-12-05,6488,54,261,2600,109028,7,16,95
2023-12-05,6492,181,453,1393,22435,5,0,23
2023-12-05,6494,189,54,2271,7889,10,0,200
2023-12-05,6496,5,1,116,11962,0,0,0
2023-12-05,6499,222,270,891,23061,0,84,84
2023-12-05,6506,0,16,77,20590,0,0,0
2023-12-05,6508,6,13,970,21634,0,0,0
2023-12-05,6509,50,41,4884,43372,2,7,13
2023-12-05,6510,69,4,701,8197,5,2,98
2023-12-05,6514,2,2,238,7503,0,0,0
2023-12-05,6516,5,0,962,12811,0,0,0
2023-12-05,6517,161,224,1320,7644,3,3,11
2023-12-05,6523,18,12,577,11261,0,0,2
2023-12-05,6530,83,205,3181,8437,15,10,577
2023-12-05,6532,37,29,2803,9361,4,0,1
2023-12-05,6538,719,693,3497,9546,4,55,112
2023-12-05,6542,0,0,33,7875,0,0,0
2023-12-05,6546,67,34,2482,16556,0,0,3
2023-12-05,6547,201,272,6393,82152,21,16,416
2023-12-05,6548,28,33,7366,237634,0,0,55
2023-12-05,6561,16,12,241,19454,0,0,1
2023-12-05,6568,8,9,734,7682,3,0,19
2023-12-05,6569,37,18,591,8376,0,0,1
2023-12-05,6570,1,4,658,9279,0,0,1
2023-12-05,6577,16,55,785,9563,0,0,0
2023-12-05,6578,131,88,3092,9927,2,0,848
2023-12-05,6584,36,10,461,16410,0,0,0
2023-12-05,6589,114,91,9238,62477,40,0,92
2023-12-05,6596,65,33,959,8250,8,21,50
2023-12-05,6603,22,5,3448,39246,23,0,83
2023-12-05,6609,0,1,1106,18114,0,0,3
2023-12-05,6612,2,3,700,9790,0,0,0
2023-12-05,6613,30,32,482,18060,0,0,179
2023-12-05,6616,7,1,162,8557,0,0,0
2023-12-05,6642,1,2,67,9349,0,0,0
2023-12-05,6643,158,171,2419,8716,0,12,135
2023-12-05,6649,0,1,150,10500,0,0,0
2023-12-05,6651,9,10,380,8650,0,0,0
2023-12-05,6654,0,0,226,8315,0,0,0
2023-12-05,6664,25,54,2110,14449,3,0,18
2023-12-05,6667,104,92,1749,11194,12,3,29
2023-12-05,6679,0,79,3468,10916,0,0,193
2023-12-05,6684,251,72,2143,11164,5,1,82
2023-12-05,6693,200,152,2646,11430,8,1,29
2023-12-05,6712,99,92,3680,18799,0,20,27
2023-12-05,6732,100,57,1807,12228,19,1,93
2023-12-05,6741,24,75,3284,30144,0,0,5
2023-12-05,6752,8,22,419,8193,0,0,2
2023-12-05,6788,25,29,1177,8684,0,0,49
2023-12-05,6803,0,0,31,17883,0,0,0
2023-12-05,6804,1,1,160,8750,0,0,0
2023-12-05,6811,335,298,1687,10362,27,5,16
2023-12-05,6821,2,0,50,7759,0,0,0
2023-12-05,6829,63,65,1654,14792,1,0,13
2023-12-05,6843,0,1,161,8326,0,0,0
2023-12-05,6859,5,2,41,9783,0,0,0
2023-12-05,7402,11,8,1612,8717,1,0,3
2023-12-05,8024,3,6,1621,11290,0,0,5
2023-12-05,8027,28,73,9535,24648,0,0,117
2023-12-05,8032,0,1,287,12952,0,0,0
2023-12-05,8034,309,421,4801,15718,169,15,275
2023-12-05,8040,121,116,3742,17212,2,0,306
2023-12-05,8042,10,10,1509,32365,0,0,0
2023-12-05,8043,7,18,1432,19976,0,0,2
2023-12-05,8044,68,128,6187,33696,0,6,167
2023-12-05,8047,8,8,217,10416,0,0,0
2023-12-05,8048,161,48,4640,14025,3,2,15
2023-12-05,8049,5,12,451,29569,1,0,6
2023-12-05,8050,57,35,9032,51705,0,25,124
2023-12-05,8054,1332,566,12923,17778,185,143,3984
2023-12-05,8059,7,9,2506,22097,0,0,16
2023-12-05,8064,14,6,5614,41204,0,0,0
2023-12-05,8066,0,0,436,7371,0,0,0
2023-12-05,8068,111,98,2200,11117,2,5,47
2023-12-05,8069,146,86,10642,270478,5,7,249
2023-12-05,8071,15,29,2292,12963,0,0,0
2023-12-05,8074,0,0,927,20243,0,0,0
2023-12-05,8076,89,17,10050,76150,1,0,3
2023-12-05,8080,0,0,0,0,0,0,0
2023-12-05,8083,0,0,26,8783,0,0,0
2023-12-05,8085,145,33,15561,34995,9,6,788
2023-12-05,8086,895,801,4946,37879,124,48,1322
2023-12-05,8088,639,772,4225,15230,77,3,191
2023-12-05,8089,532,301,6036,14666,17,56,775
2023-12-05,8091,3,1,996,11990,0,0,8
2023-12-05,8093,0,0,0,0,0,0,0
2023-12-05,8096,723,291,5585,37335,19,8,57
2023-12-05,8097,91,51,3873,14016,0,3,278
2023-12-05,8099,31,30,10254,22140,0,0,2
2023-12-05,8107,5,5,1897,18750,0,0,0
2023-12-05,8109,27,23,713,20539,0,0,0
2023-12-05,8111,13,16,1892,27275,0,0,17
2023-12-05,8121,0,0,0,0,0,0,0
2023-12-05,8147,10,9,950,7562,0,0,7
2023-12-05,8155,718,516,4410,12805,24,2,111
2023-12-05,8171,69,40,5941,19324,0,17,400
2023-12-05,8176,0,0,0,0,0,0,0
2023-12-05,8182,0,14,1716,26760,0,0,1
2023-12-05,8183,479,939,5638,30312,7,6,15
2023-12-05,8227,18,63,5778,9335,2,5,402
2023-12-05,8234,16,11,2698,35306,0,0,171
2023-12-05,8240,16,15,1549,25001,0,4,5
2023-12-05,8255,9,46,3329,25361,0,0,15
2023-12-05,8277,0,0,0,0,0,0,0
2023-12-05,8284,0,1,21,11585,0,0,0
2023-12-05,8289,12,24,3383,17083,2,0,226
2023-12-05,8299,128,174,3841,51192,37,18,340
2023-12-05,8342,0,0,2,8384,0,0,0
2023-12-05,8349,10,10,1888,37717,0,0,57
2023-12-05,8354,1,9,100,19633,0,0,0
2023-12-05,8358,188,207,12792,63147,4,9,3926
2023-12-05,8383,5,2,935,28440,0,0,3
2023-12-05,8390,783,901,4989,24001,5,1,42
2023-12-05,8401,13,3,705,15010,0,0,0
2023-12-05,8403,8,60,2940,31511,0,0,3
2023-12-05,8410,21,20,444,9147,0,0,0
2023-12-05,8415,20,30,1151,257875,0,0,1
2023-12-05,8418,0,0,96,0,0,0,0
2023-12-05,8420,0,2,401,0,0,0,12
2023-12-05,8421,25,2,1400,13704,2,0,0
2023-12-05,8424,0,0,3,9013,0,0,0
2023-12-05,8426,47,43,1731,12560,1,1,60
2023-12-05,8431,10,21,6165,11097,0,0,0
2023-12-05,8432,25,19,873,9599,0,0,0
2023-12-05,8433,46,10,1167,13214,1,3,85
2023-12-05,8435,0,0,11,7925,0,0,0
2023-12-05,8436,231,503,3189,29565,19,1,22
2023-12-05,8437,4,4,207,11962,1,0,0
2023-12-05,8440,60,18,1641,9500,0,10,14
2023-12-05,8444,0,1,2047,22441,0,0,0
2023-12-05,8446,15,9,1845,13228,0,0,7
2023-12-05,8450,5,22,1297,12827,0,0,1
2023-12-05,8477,0,0,61,0,0,0,0
2023-12-05,8489,6,4,481,9438,0,0,0
2023-12-05,8905,3,4,574,29860,0,3,3
2023-12-05,8906,2,0,359,11009,0,0,0
2023-12-05,8908,0,0,17,70867,0,0,0
2023-12-05,8916,4,10,833,37512,0,0,3
2023-12-05,8917,0,0,8,40663,0,0,0
2023-12-05,8923,0,0,123,7593,0,0,0
2023-12-05,8924,8,1,1014,20950,0,0,226
2023-12-05,8927,21,6,4715,81577,5,0,62
2023-12-05,8928,2,0,1478,12713,0,0,0
2023-12-05,8929,0,0,83,12645,0,0,0
2023-12-05,8930,48,38,3356,20452,0,0,41
2023-12-05,8931,13,21,2467,30563,0,0,2
2023-12-05,8932,84,186,7126,14440,14,153,1213
2023-12-05,8933,0,0,0,0,0,0,0
2023-12-05,8935,0,0,157,0,0,0,0
2023-12-05,8936,1163,907,28999,62019,79,5,1224
2023-12-05,8937,1,0,176,18119,0,0,0
2023-12-05,8938,6,36,1402,35050,0,4,127
2023-12-05,8941,0,0,335,3823,0,0,0
2023-12-05,8942,24,11,1008,45606,0,21,24
2023-12-05,9949,0,0,0,0,0,0,0
2023-12-05,9950,0,0,0,0,0,0,0
2023-12-05,9951,4,8,654,18725,0,0,1
2023-12-05,9960,0,0,681,8398,0,0,0
2023-12-05,9962,16,22,1822,22555,0,0,2
