date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-26,6485,0,3,3842,8555,0,0,32
2018-11-26,6486,0,4,865,9236,0,0,0
2018-11-26,6488,908,919,9238,109312,47,246,3714
2018-11-26,6494,0,1,58,7889,0,0,0
2018-11-26,6496,0,0,904,11666,2,0,9
2018-11-26,6506,0,0,429,20186,0,0,0
2018-11-26,6508,0,0,45,21094,0,0,0
2018-11-26,6509,43,26,11037,44033,1,1,23
2018-11-26,6510,7,12,836,8197,0,5,90
2018-11-26,6523,0,1,323,11261,0,0,17
2018-11-26,6530,0,0,148,8437,0,0,0
2018-11-26,6532,13,10,1992,7906,0,1,30
2018-11-26,6538,9,1,108,7575,0,0,0
2018-11-26,6542,1,0,569,7875,0,0,0
2018-11-26,6548,0,0,464,9103,0,0,4
2018-11-26,6577,0,0,500,9563,0,0,0
2018-11-26,6603,14,0,4737,36627,0,0,116
2018-11-26,6609,10,4,2346,18114,1,3,17
2018-11-26,6613,2,0,422,8482,0,0,0
2018-11-26,6803,0,0,31,16776,0,0,0
2018-11-26,8024,1,1,1488,11503,0,0,0
2018-11-26,8027,28,49,10153,20108,44,5,361
2018-11-26,8032,0,0,146,12952,0,0,0
2018-11-26,8034,0,0,0,0,0,0,0
2018-11-26,8040,0,0,0,0,0,0,0
2018-11-26,8042,6,5,7437,30507,0,0,124
2018-11-26,8043,160,149,3637,19976,37,62,797
2018-11-26,8044,8,23,1082,29289,0,4,337
2018-11-26,8047,0,0,485,10416,0,0,0
2018-11-26,8048,0,1,1745,13316,0,0,0
2018-11-26,8049,260,12,4119,29569,0,0,7
2018-11-26,8050,0,11,1548,44104,0,1,2
2018-11-26,8054,19,19,4679,18816,0,0,42
2018-11-26,8059,0,0,258,0,0,0,0
2018-11-26,8064,154,94,8287,41204,0,5,517
2018-11-26,8066,2,8,3322,7499,0,0,236
2018-11-26,8068,0,0,0,0,0,0,0
2018-11-26,8069,355,2437,20533,270116,448,889,4648
2018-11-26,8071,11,23,2991,12963,0,0,1
2018-11-26,8074,11,5,831,20786,0,0,8
2018-11-26,8076,53,52,10224,64789,2,7,361
2018-11-26,8080,0,0,0,0,0,0,0
2018-11-26,8083,0,0,169,8783,0,0,4
2018-11-26,8085,58,20,4566,39314,0,0,6
2018-11-26,8086,187,118,12113,36159,21,51,1129
2018-11-26,8088,10,9,2576,15230,0,0,20
2018-11-26,8091,27,37,1423,11037,0,0,7
2018-11-26,8093,0,0,0,0,0,0,0
2018-11-26,8096,10,8,6672,34905,0,0,236
2018-11-26,8097,0,1,673,6668,0,0,0
2018-11-26,8099,0,0,253,16800,0,0,0
2018-11-26,8107,7,4,4225,18750,0,0,0
2018-11-26,8109,0,0,121,16502,0,0,1
2018-11-26,8111,16,14,2435,26606,8,0,23
2018-11-26,8121,0,0,0,0,0,0,0
2018-11-26,8155,92,86,2479,12439,14,28,231
2018-11-26,8171,0,0,145,0,0,0,0
2018-11-26,8176,2,11,1541,18125,0,0,2
2018-11-26,8182,1,19,1890,26760,0,0,1
2018-11-26,8183,297,356,5164,30312,97,24,228
2018-11-26,8234,0,1,1301,35306,0,0,0
2018-11-26,8240,2,12,1401,25001,0,0,2
2018-11-26,8255,0,1,1318,18716,0,0,12
2018-11-26,8277,68,37,3672,22907,0,0,10
2018-11-26,8287,0,0,3503,0,0,0,0
2018-11-26,8289,9,8,2023,19236,0,0,0
2018-11-26,8299,25,55,4023,49268,14,27,1154
2018-11-26,8349,32,53,1425,29059,0,0,24
2018-11-26,8354,0,2,741,17529,0,0,0
2018-11-26,8358,506,349,15072,63147,6,186,1080
2018-11-26,8383,18,11,3185,29548,0,0,2
2018-11-26,8390,0,2,938,19359,0,0,0
2018-11-26,8401,0,0,1344,15677,0,0,10
2018-11-26,8403,0,8,2429,24359,0,0,6
2018-11-26,8406,16,36,2036,23112,1,3,116
2018-11-26,8410,27,26,399,9147,0,0,0
2018-11-26,8415,38,159,7735,257875,9,102,348
2018-11-26,8418,0,0,637,16998,0,0,0
2018-11-26,8420,4,5,367,12747,0,0,0
2018-11-26,8421,108,54,5114,13370,0,0,10
2018-11-26,8424,1,0,72,9013,0,0,0
2018-11-26,8426,0,0,276,12560,0,0,0
2018-11-26,8431,42,24,6593,11201,3,3,405
2018-11-26,8432,0,2,1838,9599,0,0,24
2018-11-26,8433,0,0,638,13144,0,0,0
2018-11-26,8435,0,0,20,7925,0,0,0
2018-11-26,8436,40,28,1590,25571,3,3,1136
2018-11-26,8437,0,0,163,9521,1,0,7
2018-11-26,8440,0,0,2,9500,0,0,0
2018-11-26,8444,3,0,420,18692,0,0,4
2018-11-26,8446,6,5,1048,13611,0,0,13
2018-11-26,8450,4,2,299,11989,0,0,2
2018-11-26,8462,5,0,852,15312,0,0,66
2018-11-26,8476,3,7,923,10183,0,0,62
2018-11-26,8489,13,57,3391,9005,33,7,252
2018-11-26,8905,0,1,979,29860,0,0,0
2018-11-26,8906,0,0,0,0,0,0,0
2018-11-26,8908,0,0,24,41341,0,0,0
2018-11-26,8913,10,15,1050,19202,0,10,22
2018-11-26,8916,3,3,1392,27485,0,0,0
2018-11-26,8917,0,0,532,30550,0,0,3
2018-11-26,8923,0,0,0,7593,0,0,0
2018-11-26,8924,16,11,1864,20950,3,0,71
2018-11-26,8927,2,22,1457,32958,0,7,12
2018-11-26,8928,3,0,905,12713,0,0,8
2018-11-26,8929,0,0,1365,12276,0,0,6
2018-11-26,8930,1,10,2601,19889,0,0,8
2018-11-26,8931,15,5,1949,29108,0,0,0
2018-11-26,8933,67,155,11038,45089,22,108,1117
2018-11-26,8935,0,0,0,0,0,0,0
2018-11-26,8936,75,64,18345,56459,16,17,301
2018-11-26,8937,0,0,1212,18119,0,0,0
2018-11-26,8938,1,6,2201,33828,0,0,12
2018-11-26,8941,1,1,1167,3375,0,0,1
2018-11-26,8942,6,11,6472,41460,1,0,149
2018-11-26,9949,0,1,2856,11758,0,0,0
2018-11-26,9950,40,0,2961,24929,0,0,0
2018-11-26,9951,4,8,1229,18725,0,0,27
2018-11-26,9960,146,146,5448,8398,0,0,0
2018-11-26,9962,0,10,1228,22555,0,0,0
