date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-12,5508,16,1,2933,54357,0,0,7,2918,0,7,0,
2017-05-12,5511,15,0,910,33365,0,0,0,895,0,0,0,
2017-05-12,5512,99,83,12858,185998,0,0,12,12875,33,12,0,
2017-05-12,5514,3,0,331,44160,0,0,0,328,0,0,0,
2017-05-12,5516,3,3,2462,9573,0,0,0,2462,0,0,0,11    BC
2017-05-12,5520,0,0,16,17739,0,0,0,16,0,0,0,11    BC
2017-05-12,5523,256,210,1714,28212,2,0,112,1668,0,114,0,
2017-05-12,5529,0,0,629,26067,0,0,0,629,0,0,0,OX
2017-05-12,5530,404,485,4339,99771,17,9,18,4420,0,26,0,
2017-05-12,5536,1193,427,2140,11809,2,21,31,1374,0,12,0,
2017-05-12,5603,5,48,5833,19581,0,0,0,5876,0,0,0,
2017-05-12,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-12,5609,8,24,1374,32250,0,0,24,1390,0,24,0,
2017-05-12,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-05-12,5703,2,1,56,17559,0,0,0,55,0,0,0,11     C
2017-05-12,5704,0,0,489,9715,0,0,0,489,0,0,0,11     C
2017-05-12,5820,174,12,11568,885590,0,0,0,11406,0,0,0,
2017-05-12,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-05-12,5903,0,1,61,55805,0,0,0,62,0,0,0,11     C
2017-05-12,5904,0,0,75,24119,0,0,4,75,0,4,0,
2017-05-12,5905,65,47,3915,50979,0,0,0,3897,0,0,0,
2017-05-12,6015,24,28,2311,95000,0,0,0,2315,0,0,0,
2017-05-12,6016,22,19,4418,158334,0,0,26,4415,0,26,0,
2017-05-12,6020,0,0,523,63088,0,0,0,523,0,0,0,
2017-05-12,6021,33,63,3999,76688,0,1,35,4029,0,34,0,
2017-05-12,6022,0,0,815,94440,0,0,0,815,0,0,0,
2017-05-12,6023,2,0,65,58069,0,0,0,63,0,0,0,
2017-05-12,6024,18,3,421,40099,0,0,0,406,0,0,0,
2017-05-12,6026,38,59,3258,60425,0,0,0,3279,0,0,0,
2017-05-12,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-05-12,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-05-12,6104,56,80,8556,22674,0,31,198,8580,0,167,0,
2017-05-12,6105,19,9,3542,26440,6,14,128,3537,5,120,0,
2017-05-12,6107,64,103,14372,19944,125,40,1962,14411,0,2047,0,
2017-05-12,6109,0,3,432,18171,0,0,0,435,0,0,0,
2017-05-12,6111,277,177,2181,6786,26,44,362,2081,0,344,0,
2017-05-12,6113,15,10,7833,12511,0,0,0,7828,0,0,0,
2017-05-12,6114,215,415,2196,7731,18,23,121,2396,0,116,0,
2017-05-12,6118,2,13,1591,22722,0,0,0,1602,0,0,0,
2017-05-12,6121,75,45,5208,77071,0,0,49,5178,0,49,0,
2017-05-12,6122,105,13,2182,17182,0,0,0,2090,0,0,0,
2017-05-12,6123,29,13,2854,13785,0,0,23,2838,0,23,0,
2017-05-12,6124,7,2,738,45619,1,0,13,733,0,14,0,11     C
2017-05-12,6125,41,7,4731,61752,15,2,7,4697,0,20,0,
2017-05-12,6126,999,468,6372,29133,10,93,819,5841,0,736,0,
2017-05-12,6127,421,122,8049,21260,5,48,92,7753,3,49,0,
2017-05-12,6129,28,34,8914,45235,0,0,10,8920,0,10,0,
2017-05-12,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-05-12,6138,178,120,7146,25572,21,7,118,7101,13,132,0,
2017-05-12,6140,0,0,542,9591,0,0,0,542,0,0,0,11     C
2017-05-12,6143,209,199,12786,20820,119,29,544,12776,0,634,0,
2017-05-12,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-05-12,6146,4,1,320,22602,0,0,1,318,1,1,0,
2017-05-12,6147,445,193,18178,162315,6,36,144,17939,13,114,0,
2017-05-12,6148,0,0,3899,22500,0,0,0,3905,6,0,0,OX
2017-05-12,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-12,6151,10,31,1065,13814,0,0,2,1086,0,2,0,
2017-05-12,6154,2,2,37,20020,0,0,0,37,0,0,0,11     C
2017-05-12,6156,522,1028,6339,15965,22,73,401,6845,0,350,0,@
2017-05-12,6158,79,33,12680,28367,0,3,56,12634,0,53,0,
2017-05-12,6160,152,55,4700,17122,1,19,145,4603,0,127,0,
2017-05-12,6161,15,177,5160,30208,0,0,14,5322,0,14,0,
2017-05-12,6163,49,85,5361,25870,0,0,0,5397,0,0,0,
2017-05-12,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-05-12,6170,81,80,3943,22417,0,0,0,3942,0,0,0,
2017-05-12,6171,9,9,345,15087,0,0,0,345,0,0,0,
2017-05-12,6173,649,901,10279,46279,184,25,383,10531,0,552,10,
2017-05-12,6174,0,10,271,12500,0,0,0,281,0,0,0,
2017-05-12,6175,86,61,3842,28643,65,1,62,3817,0,126,0,
2017-05-12,6179,18,19,6051,12539,7,6,83,6052,0,84,0,@
2017-05-12,6180,94,178,5644,39398,4,0,72,5729,1,76,0,
2017-05-12,6182,876,1293,68651,111812,332,648,6459,69073,5,6143,0,11     C
2017-05-12,6185,70,13,2494,29714,0,4,7,2439,2,3,0,
2017-05-12,6186,5,0,1243,17922,5,0,1,1238,0,6,0,
2017-05-12,6187,161,111,9414,21059,45,13,1234,9364,0,1266,0,
2017-05-12,6188,371,621,13475,69589,41,38,1029,13725,0,1032,0,
2017-05-12,6190,135,234,12227,34344,10,1,196,12326,0,205,0,
2017-05-12,6194,96,163,1667,19500,4,0,0,1734,0,4,0,
2017-05-12,6195,11,24,710,10856,0,0,181,723,0,181,0,
2017-05-12,6203,2,1,262,19988,0,0,0,306,45,0,0,
2017-05-12,6204,2,0,139,9024,0,0,0,137,0,0,0,
2017-05-12,6207,230,316,8631,20988,20,17,311,8717,0,314,0,
2017-05-12,6208,2664,1207,6310,24748,11,226,290,4853,0,75,0,
2017-05-12,6210,54,35,1117,8762,0,0,0,1098,0,0,0,
2017-05-12,6212,0,0,26,25500,0,0,0,26,0,0,0,11    BC
2017-05-12,6217,38,33,6340,15803,0,0,26,6335,0,26,0,
2017-05-12,6218,25,7,4593,16065,0,0,0,4575,0,0,0,
2017-05-12,6219,0,16,11936,43504,0,0,0,11952,0,0,0,X
2017-05-12,6220,1152,635,19643,31138,288,257,2086,19138,12,2117,0,
2017-05-12,6221,0,0,5040,9913,0,0,0,5040,0,0,0,@
2017-05-12,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-05-12,6223,303,406,5969,19964,51,33,1348,6122,50,1383,17,
2017-05-12,6227,144,68,3433,19027,3,2,23,3357,0,24,0,
2017-05-12,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-05-12,6229,134,164,2868,9021,0,0,3,2898,0,3,0,
2017-05-12,6231,22,28,1311,9510,1,0,0,1317,0,1,0,
2017-05-12,6233,167,89,3211,21143,0,11,26,3133,0,15,0,
2017-05-12,6234,21,12,3276,23216,0,0,11,3268,1,11,0,
2017-05-12,6237,10,8,5239,19532,2,3,174,5237,0,173,0,
2017-05-12,6238,687,272,9016,12273,130,25,634,8601,0,739,0,
2017-05-12,6240,0,0,648,5774,0,0,0,648,0,0,0,
2017-05-12,6241,0,0,482,5536,0,0,0,482,0,0,0,OX
2017-05-12,6244,221,118,33092,122508,130,107,2769,33026,37,2792,0,
2017-05-12,6245,242,198,6837,26162,0,0,25,6797,4,25,0,
2017-05-12,6246,1,0,86,2863,0,0,0,85,0,0,0,
2017-05-12,6248,0,1,72,1943,0,0,0,73,0,0,0,
2017-05-12,6261,93,70,2915,32124,1,4,13,2892,0,10,0,
2017-05-12,6263,0,12,327,15625,0,0,0,339,0,0,0,
2017-05-12,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-05-12,6265,18,12,2821,29543,0,0,0,2815,0,0,0,
2017-05-12,6266,130,39,4196,23049,0,0,4,4105,0,4,0,
2017-05-12,6270,40,2,1855,18036,0,0,0,1817,0,0,0,
2017-05-12,6274,339,174,8910,60453,88,38,342,8745,0,392,0,
2017-05-12,6275,184,126,3331,13927,1,3,151,3273,0,149,0,
2017-05-12,6276,0,0,581,4413,0,0,0,581,0,0,0,
2017-05-12,6279,560,468,1955,24295,2,24,38,1863,0,16,0,
2017-05-12,6284,1,39,8065,25639,0,0,6,8103,0,6,0,
2017-05-12,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-05-12,6290,2275,1038,7195,32764,79,120,319,5958,0,278,0,
2017-05-12,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-05-12,6292,0,9,287,11725,0,0,1,296,0,1,0,
2017-05-12,6294,43,15,1407,5065,0,1,2,1379,0,1,0,
2017-05-12,6298,24,150,3261,42237,1,1,144,3387,0,144,0,
2017-05-12,6404,24,11,2812,9476,0,0,18,2799,0,18,0,
2017-05-12,6411,222,286,7128,16482,8,16,245,7193,1,238,1,
2017-05-12,6417,1,3,1165,8903,0,0,0,1167,0,0,0,
2017-05-12,6426,274,299,3913,8072,169,66,1123,3939,1,1227,1,11     C
2017-05-12,6435,333,311,3898,8265,101,79,1302,3876,0,1324,0,11     C
2017-05-12,6462,464,206,1623,17461,32,29,150,1365,0,153,0,
2017-05-12,6470,24,36,2357,8002,6,1,84,2369,0,89,0,
2017-05-12,6485,30,29,1637,7794,2,1,119,1637,1,120,0,
2017-05-12,6486,437,465,5046,11545,272,125,1474,5080,6,1621,0,11     C
2017-05-12,6488,1356,2851,10835,109312,438,952,2778,12330,0,2264,0,
2017-05-12,6496,10,34,1419,11666,2,0,0,1443,0,2,0,
2017-05-12,6506,179,153,2078,19214,6,9,19,2069,17,16,0,
2017-05-12,6508,12,1,119,20348,0,0,0,108,0,0,0,
2017-05-12,6509,27,56,9214,40691,1,0,2,9245,2,3,0,
2017-05-12,6510,19,16,882,7697,4,0,143,880,1,147,0,
2017-05-12,6523,1,4,124,11453,0,0,2,127,0,2,0,
2017-05-12,6532,195,93,1255,7906,11,7,7,1153,0,11,0,
2017-05-12,6538,20,0,56,7575,0,0,0,36,0,0,0,
2017-05-12,6542,44,26,120,7500,0,0,0,102,0,0,0,11     C
2017-05-12,6548,47,3,355,7526,0,0,0,311,0,0,0,
2017-05-12,6603,9,8,3031,30846,21,0,157,3030,0,178,0,
2017-05-12,6609,640,463,2281,17758,11,80,98,2104,0,29,0,
2017-05-12,6803,1,2,847,16695,0,0,0,848,0,0,0,
2017-05-12,8024,27,28,1271,11503,0,0,0,1272,0,0,0,
2017-05-12,8027,175,200,9918,15410,78,46,1666,9943,0,1698,0,
2017-05-12,8032,0,0,92,12952,0,0,0,92,0,0,0,11     C
2017-05-12,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-05-12,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-05-12,8042,150,80,6711,27843,3,16,356,6641,0,343,0,
2017-05-12,8043,0,12,1827,19976,8,0,26,1839,0,34,0,
2017-05-12,8044,228,100,2383,27579,14,99,178,2258,3,93,0,
2017-05-12,8047,52,17,284,10368,0,0,0,249,0,0,0,11     C
2017-05-12,8048,7,52,1930,13316,0,0,11,1980,5,11,0,
2017-05-12,8049,126,98,6060,29558,33,2,480,6032,0,511,0,
2017-05-12,8050,35,11,3141,30137,24,7,179,3117,0,196,0,
2017-05-12,8054,46,60,5481,18475,0,0,2,5495,0,2,0,
2017-05-12,8059,133,520,7605,22779,0,7,7,7992,0,0,0,
2017-05-12,8064,281,562,14421,41162,51,71,421,14702,0,401,0,
2017-05-12,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-05-12,8069,754,454,35010,270116,119,93,634,34786,76,660,0,
2017-05-12,8071,92,38,3356,12963,0,0,0,3302,0,0,0,
2017-05-12,8074,12,1,4874,19980,0,0,56,4863,0,56,0,
2017-05-12,8076,107,169,14716,61859,127,20,1582,14799,21,1689,0,
2017-05-12,8080,0,10,2138,13329,0,0,0,2148,0,0,0,OX
2017-05-12,8083,1,2,540,8783,1,0,29,541,0,30,0,
2017-05-12,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-05-12,8086,252,290,18437,35774,185,41,1200,18477,2,1344,0,
2017-05-12,8088,48,43,5477,14464,6,1,66,5472,0,71,0,
2017-05-12,8091,926,583,5394,15170,0,3,5,5051,0,2,0,
2017-05-12,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-05-12,8096,31,87,11934,34905,0,6,65,12042,52,59,0,
2017-05-12,8097,16,1,1061,1724,0,0,0,1046,0,0,0,
2017-05-12,8099,24,15,587,16800,0,1,4,578,0,3,0,
2017-05-12,8107,0,2,4710,24833,0,0,7,4712,0,7,0,
2017-05-12,8109,5,2,308,15011,0,2,7,305,0,5,0,
2017-05-12,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-05-12,8121,0,0,2049,45605,0,0,0,2049,0,0,0,OX
2017-05-12,8155,50,60,2737,12439,0,0,0,2747,0,0,0,
2017-05-12,8171,15,6,5554,12873,0,0,177,5545,0,177,0,
2017-05-12,8176,47,117,1947,18125,6,0,40,2017,0,46,0,
2017-05-12,8182,23,23,2342,26760,0,0,0,2342,0,0,0,
2017-05-12,8183,79,165,13698,28312,40,21,384,13814,30,403,0,
2017-05-12,8234,4,6,2936,35247,1,0,42,2938,0,43,0,
2017-05-12,8240,7,27,1262,25001,0,0,1,1282,0,1,0,
2017-05-12,8255,12,17,3253,18716,0,0,43,3258,0,43,0,
2017-05-12,8277,49,62,5991,22907,0,4,120,6054,50,116,0,
2017-05-12,8287,158,111,9011,35005,62,104,3120,8964,0,3078,0,
2017-05-12,8289,32,39,889,19379,0,0,0,901,5,0,0,
2017-05-12,8299,371,474,4474,45043,7,20,147,4577,0,134,0,
2017-05-12,8349,86,113,888,23174,1,7,86,915,0,80,0,
2017-05-12,8354,0,0,117,15935,0,0,0,117,0,0,0,
2017-05-12,8358,1838,1199,24008,52647,491,829,3800,23382,13,3466,4,
2017-05-12,8383,34,64,4741,29548,13,2,145,4771,0,156,0,
2017-05-12,8390,1,10,1153,19186,0,0,0,1162,0,0,0,
2017-05-12,8401,10,6,1621,15027,0,0,0,1617,0,0,0,
2017-05-12,8403,71,38,4815,18896,0,0,0,4782,0,0,0,
2017-05-12,8406,305,107,2243,23174,164,5,158,2074,29,317,0,
2017-05-12,8410,9,17,993,9147,0,0,0,1001,0,0,0,
2017-05-12,8415,0,3,163,152875,0,0,0,166,0,0,0,
2017-05-12,8418,80,85,1155,16998,0,0,0,1160,0,0,0,
2017-05-12,8420,61,156,1523,12747,33,11,17,1618,0,39,0,
2017-05-12,8421,40,37,4362,13370,0,0,0,4361,2,0,0,
2017-05-12,8424,0,4,195,9013,0,0,0,199,0,0,0,
2017-05-12,8426,0,3,368,12075,0,0,0,372,1,0,0,
2017-05-12,8431,62,27,4768,11236,21,11,205,4733,0,215,0,
2017-05-12,8432,56,4,2988,9599,0,0,8,2936,0,8,0,
2017-05-12,8433,64,73,1268,13144,7,0,70,1277,0,77,0,
2017-05-12,8435,0,0,106,7925,0,0,0,106,0,0,0,
2017-05-12,8436,30,13,2085,17500,0,1,123,2074,6,122,0,
2017-05-12,8437,5,3,165,8094,0,0,25,163,0,25,0,11     C
2017-05-12,8446,23,11,1612,10694,0,0,0,1600,0,0,0,
2017-05-12,8450,8,6,1653,11989,0,6,41,1651,0,35,0,
2017-05-12,8462,20,2,804,10253,0,0,13,786,0,13,0,
2017-05-12,8905,144,131,2303,29860,0,14,16,2290,0,2,0,
2017-05-12,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-05-12,8908,2,0,6,36179,0,0,0,4,0,0,0,11     C
2017-05-12,8913,87,134,4448,10929,18,26,376,4500,5,373,5,
2017-05-12,8916,2,14,2846,27164,1,0,49,2861,3,50,0,
2017-05-12,8917,0,0,165,30550,0,1,1,165,0,0,0,11    BC
2017-05-12,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-05-12,8924,29,33,1831,30315,0,0,5,1835,0,5,0,
2017-05-12,8927,0,0,2052,32958,0,0,0,2052,0,0,0,OX
2017-05-12,8928,2,5,1502,12713,16,0,28,1505,0,44,0,
2017-05-12,8929,722,328,2341,9203,2,19,42,1947,0,25,0,
2017-05-12,8930,201,30,2924,17503,0,0,1,2753,0,1,0,
2017-05-12,8931,2,2,1595,29108,0,0,5,1595,0,5,0,11     C
2017-05-12,8933,36,120,6215,37094,6,0,0,6304,5,6,0,
2017-05-12,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-05-12,8936,379,449,13867,56459,22,7,300,13940,3,315,0,
2017-05-12,8937,84,17,2881,18119,0,0,0,2814,0,0,0,
2017-05-12,8938,89,52,1816,33343,0,0,25,1779,0,25,0,
2017-05-12,8941,1,3,1353,3068,0,0,2,1355,0,2,0,11    B
2017-05-12,8942,95,143,10126,41460,22,15,253,10175,1,260,0,
2017-05-12,9949,3,21,1937,11758,0,0,0,1955,0,0,0,11     C
2017-05-12,9950,0,3,1587,24202,0,0,0,1590,0,0,0,
2017-05-12,9951,25,64,711,18725,0,1,16,750,0,15,0,
2017-05-12,9960,23,3,4413,8398,0,9,51,4393,0,42,0,
2017-05-12,9962,4,5,1054,22555,0,0,11,1055,0,11,0,
