date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-31,6167,0,0,0,0,0,0,0
2020-01-31,6170,252,233,7119,22417,29,13,229
2020-01-31,6171,12,5,466,18837,0,0,29
2020-01-31,6173,505,541,11700,43000,147,22,972
2020-01-31,6174,0,7,283,12500,0,0,0
2020-01-31,6175,27,76,3446,34090,0,0,10
2020-01-31,6179,35,0,3850,18536,0,1,2
2020-01-31,6180,193,289,6176,43873,16,25,136
2020-01-31,6182,636,1325,42998,127724,99,81,1045
2020-01-31,6185,362,1593,13815,37466,82,0,117
2020-01-31,6186,61,12,3412,25008,1,0,15
2020-01-31,6187,97,32,2734,20830,2,4,279
2020-01-31,6188,506,484,11032,69589,50,158,790
2020-01-31,6190,35,4,6778,35092,0,0,0
2020-01-31,6194,1,22,996,15000,0,8,8
2020-01-31,6195,2,0,244,11533,0,0,0
2020-01-31,6203,2,35,613,19988,0,0,6
2020-01-31,6204,1,19,291,5775,0,0,0
2020-01-31,6207,26,18,3993,20988,0,4,256
2020-01-31,6208,30,36,1930,24748,1,0,8
2020-01-31,6210,6,5,903,8762,0,0,1
2020-01-31,6212,0,0,13,25500,0,0,0
2020-01-31,6217,57,106,3643,16129,7,0,40
2020-01-31,6218,3,0,3790,16065,0,0,0
2020-01-31,6219,361,488,19015,38504,0,9,9
2020-01-31,6220,23,49,4793,31138,20,0,3
2020-01-31,6221,26,6,2393,11242,0,0,0
2020-01-31,6222,0,0,0,0,0,0,0
2020-01-31,6223,275,536,5153,19989,33,9,577
2020-01-31,6227,9,17,1847,19027,0,0,1
2020-01-31,6228,0,0,0,0,0,0,0
2020-01-31,6229,14,26,3514,9021,0,0,1
2020-01-31,6231,169,401,3775,9510,10,0,297
2020-01-31,6233,224,459,4496,20592,216,0,441
2020-01-31,6234,27,90,6241,23216,5,0,12
2020-01-31,6237,26,29,2318,19763,4,0,3
2020-01-31,6238,195,136,4041,14498,28,8,145
2020-01-31,6240,22,11,564,5774,15,0,11
2020-01-31,6241,0,0,0,0,0,0,0
2020-01-31,6244,0,105,6487,0,0,0,0
2020-01-31,6245,154,169,5434,29502,7,1,50
2020-01-31,6246,2,3,494,3675,0,0,6
2020-01-31,6248,6,1,194,3627,0,0,19
2020-01-31,6261,42,100,2768,32124,4,21,47
2020-01-31,6263,0,5,120,15625,0,0,0
2020-01-31,6264,0,0,0,0,0,0,0
2020-01-31,6265,1,17,3705,29543,1,0,0
2020-01-31,6266,45,83,5070,24736,5,1,305
2020-01-31,6270,10,8,1186,18036,0,0,0
2020-01-31,6274,61,189,3015,66202,12,24,849
2020-01-31,6275,15,67,3877,17446,0,0,1
2020-01-31,6276,215,140,1420,3953,2,0,2
2020-01-31,6279,118,156,2116,24306,1,8,32
2020-01-31,6284,152,280,6406,24357,12,1,8
2020-01-31,6287,0,0,0,0,0,0,0
2020-01-31,6290,728,450,12595,35930,52,76,583
2020-01-31,6291,0,0,0,0,0,0,0
2020-01-31,6292,0,13,229,11725,0,0,0
2020-01-31,6294,8,11,289,5850,0,0,1
2020-01-31,6404,0,0,233,0,0,0,0
2020-01-31,6411,200,297,6275,19852,13,27,268
2020-01-31,6417,4,1,2996,8903,0,0,0
2020-01-31,6418,0,0,531,8630,0,0,9
2020-01-31,6425,0,0,136,10634,0,0,0
2020-01-31,6426,344,612,4436,9627,161,0,182
2020-01-31,6435,75,103,1710,8265,31,0,59
2020-01-31,6438,332,393,7250,14450,276,11,168
2020-01-31,6441,77,68,822,7690,0,0,2
2020-01-31,6462,533,778,8212,17846,137,28,769
2020-01-31,6465,7,3,1049,8243,0,0,10
2020-01-31,6469,26,27,1196,10806,0,0,53
2020-01-31,6470,8,105,3555,8173,1,0,6
2020-01-31,6485,69,10,2184,9845,0,1,9
2020-01-31,6486,62,35,1401,9236,0,3,28
2020-01-31,6488,431,538,7354,109312,27,236,1648
2020-01-31,6494,36,8,642,7889,0,0,0
2020-01-31,6496,0,8,362,11666,0,0,4
2020-01-31,6506,1115,560,1335,20590,0,58,58
2020-01-31,6508,0,0,48,21195,0,0,0
2020-01-31,6509,594,878,8427,44033,0,39,39
2020-01-31,6510,83,34,998,8197,21,2,148
2020-01-31,6514,45,183,1470,7503,0,0,2
2020-01-31,6516,29,2,272,8778,0,0,0
2020-01-31,6523,22,28,903,11261,0,0,41
2020-01-31,6530,2,57,804,8437,1,0,2
2020-01-31,6532,130,216,2385,7906,1,11,40
2020-01-31,6538,285,402,2894,7575,19,11,507
2020-01-31,6542,2,3,521,7875,0,0,0
2020-01-31,6548,45,44,2821,91032,0,0,0
2020-01-31,6561,1,2,255,17373,0,0,1
2020-01-31,6577,1,5,76,9563,0,0,0
2020-01-31,6603,12,14,2767,36912,7,0,14
2020-01-31,6609,4,2,851,18114,0,0,13
2020-01-31,6612,59,67,1103,8436,0,0,7
2020-01-31,6613,6,2,309,8482,0,0,0
2020-01-31,6643,40,61,1109,7829,0,1,4
2020-01-31,6654,10,6,150,8275,0,0,0
2020-01-31,6664,31,39,2114,13750,0,0,3
2020-01-31,6667,58,121,1564,8762,62,18,179
2020-01-31,6679,97,119,1055,10318,3,6,41
2020-01-31,6803,0,0,14,16776,0,0,0
2020-01-31,8024,7,10,1211,11290,0,0,0
2020-01-31,8027,19,48,11532,20365,0,0,1
2020-01-31,8032,1,1,54,12952,0,0,0
2020-01-31,8034,0,0,0,0,0,0,0
2020-01-31,8040,274,387,3864,16804,24,2,68
2020-01-31,8042,15,29,1802,30507,5,2,2
2020-01-31,8043,53,179,2770,19976,1,3,34
2020-01-31,8044,25,26,2274,29289,15,5,145
2020-01-31,8047,26,10,1274,10416,0,0,0
2020-01-31,8048,79,24,1960,13316,0,0,0
2020-01-31,8049,1,28,2584,29569,0,0,47
2020-01-31,8050,92,18,1100,44274,0,0,0
2020-01-31,8054,2,39,1993,18751,0,0,3
2020-01-31,8059,0,0,0,0,0,0,0
2020-01-31,8064,9,127,5516,41204,22,0,184
2020-01-31,8066,13,12,558,7499,0,0,11
2020-01-31,8068,0,0,0,0,0,0,0
2020-01-31,8069,271,536,22772,270116,7,38,244
2020-01-31,8071,8,58,1779,12963,3,0,0
2020-01-31,8074,0,10,671,21620,0,0,19
2020-01-31,8076,63,187,7214,64789,1,0,42
2020-01-31,8080,0,0,0,0,0,0,0
2020-01-31,8083,0,4,39,8783,0,0,0
2020-01-31,8085,0,0,2857,0,0,0,9
2020-01-31,8086,1964,1068,19356,36179,455,667,4344
2020-01-31,8088,502,712,6101,15230,28,10,142
2020-01-31,8091,1,12,520,11165,0,0,0
2020-01-31,8093,0,0,0,0,0,0,0
2020-01-31,8096,60,101,6594,34905,0,0,23
2020-01-31,8097,3,3,2143,6668,0,0,7
2020-01-31,8099,0,2,201,22140,0,0,0
2020-01-31,8107,22,6,2731,18750,0,0,3
2020-01-31,8109,0,0,423,18152,0,0,2
2020-01-31,8111,32,30,1642,25106,0,0,1
2020-01-31,8121,0,0,0,0,0,0,0
2020-01-31,8147,3,0,159,6879,0,0,0
2020-01-31,8155,117,145,2233,12439,8,28,177
2020-01-31,8171,17,89,1310,12680,5,0,0
2020-01-31,8176,53,171,3523,18125,1,0,0
2020-01-31,8182,188,526,4093,26760,63,11,347
2020-01-31,8183,146,255,4018,30312,0,0,4
2020-01-31,8234,5,32,879,35306,0,0,3
2020-01-31,8240,51,51,2320,25001,0,0,1
2020-01-31,8255,327,103,2302,22878,0,72,89
2020-01-31,8277,0,0,522,0,0,0,0
2020-01-31,8287,0,0,0,0,0,0,0
2020-01-31,8289,307,206,2694,17083,3,0,6
2020-01-31,8299,369,307,4739,49268,26,22,256
2020-01-31,8342,0,0,216,8384,0,0,0
2020-01-31,8349,7,6,894,29095,0,0,0
2020-01-31,8354,3,0,1366,19633,0,0,0
2020-01-31,8358,1309,1766,17208,63147,334,6,1164
2020-01-31,8383,1,18,1316,29548,0,0,3
2020-01-31,8390,56,108,1280,19390,0,0,178
2020-01-31,8401,0,0,447,15682,0,0,3
2020-01-31,8403,381,915,2029,25577,11,13,14
2020-01-31,8406,61,217,1278,23112,2,0,0
2020-01-31,8410,0,4,211,9147,0,0,0
2020-01-31,8415,3,4,1520,257875,0,3,4
2020-01-31,8418,0,1,23,16998,0,0,0
2020-01-31,8420,3,5,533,12747,0,0,0
2020-01-31,8421,57,346,3725,13704,0,0,0
2020-01-31,8424,0,0,32,9013,0,0,0
2020-01-31,8426,2,1,154,12560,0,0,0
2020-01-31,8431,12,25,8533,11113,14,22,888
2020-01-31,8432,12,5,2584,9599,0,0,10
2020-01-31,8433,0,0,224,13144,0,1,1
2020-01-31,8435,1,0,6,7925,0,0,0
2020-01-31,8436,282,193,5044,29906,34,4,176
2020-01-31,8437,4,0,27,11962,0,0,1
2020-01-31,8440,0,6,121,9500,0,0,0
2020-01-31,8444,1,4,456,18442,0,0,14
2020-01-31,8446,3,14,513,13228,0,3,4
2020-01-31,8450,1,0,412,12827,0,0,0
2020-01-31,8476,0,0,208,0,0,0,0
2020-01-31,8489,58,45,1802,9438,1,5,19
2020-01-31,8905,3,0,497,29860,0,0,0
2020-01-31,8906,28,10,138,8509,0,44,49
2020-01-31,8908,0,0,14,45062,0,0,0
2020-01-31,8916,2,16,740,32575,0,0,1
2020-01-31,8917,0,0,405,30550,0,0,1
2020-01-31,8923,0,0,0,7593,0,0,0
2020-01-31,8924,77,36,3234,20950,26,1,506
2020-01-31,8927,25,4,996,32958,0,0,0
2020-01-31,8928,59,70,1860,12713,0,0,11
2020-01-31,8929,48,87,532,12645,0,1,1
2020-01-31,8930,1,0,2388,19889,0,0,0
2020-01-31,8931,0,0,2230,30563,0,0,0
2020-01-31,8933,0,1,884,0,0,0,0
2020-01-31,8935,0,0,0,0,0,0,0
2020-01-31,8936,91,27,14309,62306,0,1,2
2020-01-31,8937,0,0,633,18119,0,0,0
2020-01-31,8938,8,26,1631,33828,1,0,4
2020-01-31,8941,0,0,547,3475,0,0,0
2020-01-31,8942,17,136,3219,41460,0,1,25
2020-01-31,9949,15,8,4107,11758,0,0,0
2020-01-31,9950,0,0,2616,0,0,0,0
2020-01-31,9951,5,44,1564,18725,1,10,22
2020-01-31,9960,15,23,4603,8398,0,0,0
2020-01-31,9962,2,4,488,22555,0,0,0
