date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-26,6158,1,11,2268,13761,1,0,0
2022-08-26,6160,142,59,2009,17122,6,1,126
2022-08-26,6161,66,102,1979,18745,0,0,25
2022-08-26,6163,49,58,4552,28594,1,0,94
2022-08-26,6167,195,138,963,40543,1,0,0
2022-08-26,6170,30,22,4615,22417,0,1,96
2022-08-26,6171,11,9,380,21663,0,17,17
2022-08-26,6173,37,78,4695,43000,21,0,39
2022-08-26,6174,32,13,967,12500,0,0,7
2022-08-26,6175,5,48,2427,35804,0,0,6
2022-08-26,6179,0,15,3121,22036,0,0,9
2022-08-26,6180,16,25,2192,43873,0,0,17
2022-08-26,6182,2451,1749,34527,135233,135,41,1802
2022-08-26,6185,218,114,2370,37466,8,0,1
2022-08-26,6186,0,70,2682,37496,0,1,1
2022-08-26,6187,168,65,3730,20830,8,1,526
2022-08-26,6188,305,129,7562,69589,0,1,33
2022-08-26,6190,965,677,9557,40416,25,14,299
2022-08-26,6194,17,24,1140,15000,0,0,0
2022-08-26,6195,0,0,99,12548,0,0,0
2022-08-26,6203,11,3,980,19988,0,0,5
2022-08-26,6204,0,0,250,5775,0,0,0
2022-08-26,6207,81,86,2217,20968,24,9,32
2022-08-26,6208,93,88,1880,29550,0,0,3
2022-08-26,6210,0,0,77,8762,0,0,0
2022-08-26,6212,0,0,0,25500,0,0,0
2022-08-26,6217,417,845,10255,23589,583,38,903
2022-08-26,6218,8,3,606,16065,0,0,0
2022-08-26,6219,0,11,10965,0,2,0,186
2022-08-26,6220,393,487,6463,34875,5,52,2755
2022-08-26,6221,24,21,2300,17925,0,0,0
2022-08-26,6222,0,0,0,0,0,0,0
2022-08-26,6223,162,119,6993,23543,5,10,256
2022-08-26,6227,49,15,988,19027,0,0,0
2022-08-26,6228,0,0,0,0,0,0,0
2022-08-26,6229,78,121,3328,8910,34,0,3
2022-08-26,6231,36,58,1554,9510,1,1,17
2022-08-26,6233,93,85,5086,19902,15,27,290
2022-08-26,6234,0,0,1820,25096,0,0,0
2022-08-26,6237,191,172,6861,19657,23,9,5164
2022-08-26,6240,32,27,379,5716,0,0,17
2022-08-26,6241,0,0,0,0,0,0,0
2022-08-26,6244,0,0,0,0,0,0,0
2022-08-26,6245,303,331,5264,29510,0,0,0
2022-08-26,6246,0,0,1179,3675,0,0,0
2022-08-26,6248,73,20,1054,15177,0,0,0
2022-08-26,6261,8,16,2351,32124,0,0,2
2022-08-26,6263,2,8,125,15625,0,0,0
2022-08-26,6264,0,0,0,0,0,0,0
2022-08-26,6265,91,205,5164,29543,0,1,125
2022-08-26,6266,161,161,4792,27355,0,1,47
2022-08-26,6270,6,1,489,18036,0,0,0
2022-08-26,6274,45,56,3457,67287,3,11,297
2022-08-26,6275,35,25,2397,17541,0,3,61
2022-08-26,6276,18,3,1130,4408,0,0,2
2022-08-26,6279,495,362,1963,24913,0,47,47
2022-08-26,6284,16,30,3898,35045,0,0,3
2022-08-26,6287,0,0,0,0,0,0,0
2022-08-26,6290,370,270,12038,36941,29,8,134
2022-08-26,6291,6,1,217,7757,0,0,0
2022-08-26,6292,5,18,106,11725,0,0,0
2022-08-26,6294,0,0,36,6143,0,0,0
2022-08-26,6404,0,0,0,0,0,0,0
2022-08-26,6411,150,159,6808,23137,21,1,721
2022-08-26,6417,24,26,2184,10568,0,0,0
2022-08-26,6418,360,255,1025,8630,0,0,11
2022-08-26,6425,1,3,1066,10900,0,0,1
2022-08-26,6432,332,150,1600,7648,0,147,152
2022-08-26,6435,142,89,1420,8358,0,2,29
2022-08-26,6441,72,61,2230,10829,0,0,21
2022-08-26,6457,6,22,907,7963,0,7,96
2022-08-26,6461,604,736,6979,29066,29,9,2069
2022-08-26,6462,24,2,2731,17317,10,2,197
2022-08-26,6465,0,38,224,0,0,0,17
2022-08-26,6469,127,68,1521,17727,1,12,545
2022-08-26,6470,391,405,3867,8173,7,7,699
2022-08-26,6472,142,90,1496,17132,0,0,0
2022-08-26,6485,81,79,4016,10494,11,5,156
2022-08-26,6486,0,0,93,9900,0,0,15
2022-08-26,6488,138,75,4012,109312,10,14,369
2022-08-26,6494,30,46,2618,7889,18,4,548
2022-08-26,6496,0,0,102,11666,0,0,0
2022-08-26,6499,18,35,1259,18308,0,0,6
2022-08-26,6506,0,6,491,20590,0,0,0
2022-08-26,6508,532,355,4017,21417,29,13,311
2022-08-26,6509,414,424,11682,43372,0,7,7
2022-08-26,6510,13,21,1096,8197,0,0,12
2022-08-26,6514,62,20,1160,7503,0,0,0
2022-08-26,6516,9,9,1396,11655,0,0,0
2022-08-26,6523,8,7,618,11261,0,0,0
2022-08-26,6530,499,354,1954,8437,0,2,45
2022-08-26,6532,23,33,1834,9025,0,0,2
2022-08-26,6538,18,24,1447,9317,0,0,1
2022-08-26,6542,1,0,47,7875,0,0,0
2022-08-26,6547,166,52,2036,55260,0,9,1121
2022-08-26,6548,0,0,2728,96049,0,0,0
2022-08-26,6561,1,0,100,17670,0,0,0
2022-08-26,6570,799,352,1490,8271,0,177,510
2022-08-26,6577,0,0,22,9563,0,0,0
2022-08-26,6578,59,211,1391,9892,0,0,65
2022-08-26,6589,1995,826,5539,62215,34,61,252
2022-08-26,6594,110,47,167,7539,0,1,1
2022-08-26,6596,3,0,78,7500,0,0,0
2022-08-26,6603,799,1013,8106,37359,134,365,4017
2022-08-26,6609,24,22,1541,18114,0,0,0
2022-08-26,6612,5,32,276,8490,0,0,0
2022-08-26,6613,0,0,167,16964,0,0,0
2022-08-26,6642,0,0,1982,9349,0,0,0
2022-08-26,6643,61,191,1595,7927,0,0,335
2022-08-26,6651,9,5,452,8238,0,0,0
2022-08-26,6654,0,0,692,8315,0,0,0
2022-08-26,6664,30,14,582,13750,0,0,46
2022-08-26,6667,5,3,2711,9944,0,0,3
2022-08-26,6679,73,82,1215,10742,4,7,168
2022-08-26,6712,405,258,2971,17021,10,26,135
2022-08-26,6732,3,4,691,12228,0,1,52
2022-08-26,6741,67,38,723,30144,0,0,0
2022-08-26,6788,38,51,807,8684,1,0,0
2022-08-26,6803,0,1,21,17539,0,0,0
2022-08-26,8024,10,6,3243,11290,0,9,576
2022-08-26,8027,326,196,13328,25141,4,11,187
2022-08-26,8032,27,15,518,12952,0,0,0
2022-08-26,8034,78,154,2832,15718,0,7,15
2022-08-26,8040,81,84,2807,17212,2,7,243
2022-08-26,8042,9,0,745,32365,0,0,0
2022-08-26,8043,184,50,1306,19976,0,1,1
2022-08-26,8044,227,112,5630,29784,1,3,198
2022-08-26,8047,5,4,265,10416,0,0,0
2022-08-26,8048,1,3,1219,13617,0,0,0
2022-08-26,8049,1,18,624,29569,0,0,0
2022-08-26,8050,1133,1239,9856,46159,16,60,2561
2022-08-26,8054,155,168,6325,17721,5,18,374
2022-08-26,8059,0,0,694,0,0,0,0
2022-08-26,8064,13,11,5644,41204,0,0,4
2022-08-26,8066,9,10,569,7499,0,0,2
2022-08-26,8068,0,0,0,0,0,0,0
2022-08-26,8069,1342,776,9392,270101,85,44,5519
2022-08-26,8071,198,129,6428,12963,0,0,0
2022-08-26,8074,6,7,2134,20243,0,0,0
2022-08-26,8076,189,359,7692,69382,0,0,0
2022-08-26,8080,0,0,0,0,0,0,0
2022-08-26,8083,2,0,22,8783,0,0,0
2022-08-26,8085,92,23,8761,34995,0,0,0
2022-08-26,8086,132,98,6292,37879,20,25,1695
2022-08-26,8088,89,29,2090,15230,0,6,24
2022-08-26,8089,24,3,605,14561,0,0,2
2022-08-26,8091,42,31,1231,11390,0,0,1
2022-08-26,8093,0,0,0,0,0,0,0
2022-08-26,8096,26,54,6158,36316,0,2,5
2022-08-26,8097,1125,208,8696,10290,4,26,814
2022-08-26,8099,9,1,7724,22140,0,0,0
2022-08-26,8107,391,290,2976,18750,0,1,6
2022-08-26,8109,4,1,90,19402,0,0,10
2022-08-26,8111,17,7,3231,27275,0,0,11
2022-08-26,8121,0,0,0,0,0,0,0
2022-08-26,8147,4,0,564,7344,0,0,0
2022-08-26,8155,77,63,2786,12439,7,5,128
2022-08-26,8171,32,47,8187,14680,27,126,1043
2022-08-26,8176,0,0,0,0,0,0,0
2022-08-26,8182,12,23,3917,26760,0,1,13
2022-08-26,8183,1920,1434,7517,30312,18,183,311
2022-08-26,8234,76,106,1673,35306,1,2,4
2022-08-26,8240,2,2,945,25001,0,0,0
2022-08-26,8255,246,354,4446,22864,13,8,821
2022-08-26,8277,0,0,0,0,0,0,0
2022-08-26,8284,0,3,181,11585,0,0,0
2022-08-26,8289,108,247,2188,17083,0,4,4
2022-08-26,8299,125,125,4953,49268,5,25,592
2022-08-26,8342,0,0,6,8384,0,0,0
2022-08-26,8349,150,33,1278,29822,2,72,119
2022-08-26,8354,16,5,114,19633,0,0,0
2022-08-26,8358,205,195,9115,63147,13,33,1203
2022-08-26,8383,0,2,645,28440,0,0,0
2022-08-26,8390,14,10,3226,25271,0,0,23
2022-08-26,8401,189,178,1317,15010,0,1,14
2022-08-26,8403,86,216,2323,28581,0,0,0
2022-08-26,8410,50,25,293,9147,0,0,0
2022-08-26,8415,13,48,5474,257875,0,0,22
2022-08-26,8418,1,6,117,16998,0,0,0
2022-08-26,8420,27,41,829,12747,14,0,54
2022-08-26,8421,144,123,1704,13704,0,1,236
2022-08-26,8424,0,0,17,9013,0,0,0
2022-08-26,8426,0,0,442,12560,0,0,0
2022-08-26,8431,27,1,6035,11113,0,0,11
2022-08-26,8432,8,35,563,9599,0,0,2
2022-08-26,8433,21,52,1624,13020,1,0,2
2022-08-26,8435,1,0,62,7925,0,0,0
2022-08-26,8436,16,15,2214,29565,5,0,273
2022-08-26,8437,1,0,73,11962,0,0,0
2022-08-26,8440,80,57,2114,9500,8,48,1002
2022-08-26,8444,10,10,1965,22441,2,0,12
2022-08-26,8446,0,10,341,13228,0,0,0
2022-08-26,8450,115,155,2079,12827,28,2,760
2022-08-26,8476,5,0,1227,12627,0,0,2
2022-08-26,8477,9,4,184,7898,0,0,0
2022-08-26,8489,8,18,822,9438,0,0,0
2022-08-26,8905,3,21,1310,29860,0,0,4
2022-08-26,8906,0,5,1018,8509,0,0,0
2022-08-26,8908,1,7,98,56021,0,0,0
2022-08-26,8916,200,26,526,32900,0,1,70
2022-08-26,8917,0,0,1,36966,0,0,0
2022-08-26,8923,0,0,203,7593,0,0,0
2022-08-26,8924,24,5,2258,20950,2,7,252
2022-08-26,8927,48,15,4123,62715,0,0,209
2022-08-26,8928,5,74,2202,12713,0,0,6
2022-08-26,8929,0,0,159,12645,0,0,0
2022-08-26,8930,0,35,1298,20452,0,0,10
2022-08-26,8931,1,4,1439,30563,0,0,0
2022-08-26,8932,218,9,2520,12313,0,6,831
2022-08-26,8933,0,0,0,0,0,0,0
2022-08-26,8935,0,0,0,0,0,0,0
2022-08-26,8936,1362,1338,12095,62019,1,8,91
2022-08-26,8937,0,0,29,0,0,0,0
2022-08-26,8938,137,168,2021,33828,4,44,384
2022-08-26,8941,30,56,502,3823,0,0,4
2022-08-26,8942,0,4,465,41460,0,0,1
2022-08-26,9949,0,0,393,0,0,0,0
2022-08-26,9950,0,0,0,0,0,0,0
2022-08-26,9951,36,45,729,18725,0,0,0
2022-08-26,9960,0,0,954,8398,0,0,0
2022-08-26,9962,18,40,3501,22555,0,0,32
