date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-23,8107,4,2,6352,24833,0,0,0
2016-06-23,8109,0,6,868,15011,0,0,1
2016-06-23,8111,0,0,393,26606,0,0,0
2016-06-23,8121,133,135,6781,45605,13,2,1946
2016-06-23,8155,33,68,1147,12439,0,0,10
2016-06-23,8171,29,57,4973,13060,0,0,36
2016-06-23,8176,0,0,102,19775,0,0,0
2016-06-23,8182,21,17,2973,26760,0,0,0
2016-06-23,8183,30,63,9589,29022,0,0,25
2016-06-23,8234,11,10,4340,35112,0,0,0
2016-06-23,8240,13,8,1637,25001,0,0,0
2016-06-23,8255,78,86,5337,18716,25,1,188
2016-06-23,8266,0,0,0,3092,0,0,0
2016-06-23,8277,166,320,5742,22907,64,9,346
2016-06-23,8287,54,6,8208,33658,0,3,4
2016-06-23,8289,10,21,2362,19379,0,0,0
2016-06-23,8299,66,74,3176,45118,14,2,201
2016-06-23,8349,1,3,800,22756,0,0,51
2016-06-23,8354,1,12,234,15935,0,0,0
2016-06-23,8358,0,0,0,52647,0,0,0
2016-06-23,8383,348,308,7306,29548,39,220,790
2016-06-23,8390,10,9,769,19031,0,0,0
2016-06-23,8401,0,0,2385,15027,0,0,0
2016-06-23,8403,50,96,6048,18745,0,0,302
2016-06-23,8406,5,9,778,23174,0,0,15
2016-06-23,8410,1,3,800,9147,0,0,0
2016-06-23,8418,0,1,1350,16998,0,0,0
2016-06-23,8420,16,13,1895,12747,0,0,0
2016-06-23,8421,297,245,3188,11125,20,26,583
2016-06-23,8424,1,0,124,9013,0,0,0
2016-06-23,8426,7,10,1759,12075,0,2,6
2016-06-23,8431,77,73,5294,11188,43,70,2036
2016-06-23,8432,67,64,2749,9599,2,2,89
2016-06-23,8433,66,98,1307,13144,31,0,65
2016-06-23,8435,1,9,421,7925,0,0,0
2016-06-23,8436,175,101,2457,15410,44,10,231
2016-06-23,8437,1,27,483,8094,1,2,15
2016-06-23,8446,84,66,1986,10695,1,1,131
2016-06-23,8450,111,108,1510,11003,0,169,734
2016-06-23,8905,3,0,1028,29860,0,0,0
2016-06-23,8906,0,0,0,12830,0,0,0
2016-06-23,8908,2,2,10,34131,0,0,0
2016-06-23,8913,1,0,2565,13662,0,0,0
2016-06-23,8916,666,453,7230,26670,48,6,72
2016-06-23,8917,0,0,186,30550,0,0,0
2016-06-23,8923,2,2,5,7593,0,0,0
2016-06-23,8924,8,3,1333,30315,0,0,68
2016-06-23,8927,0,10,2717,32958,0,0,0
2016-06-23,8928,31,25,3796,12713,0,0,13
2016-06-23,8929,0,0,525,8764,0,0,0
2016-06-23,8930,0,1,2369,17503,0,0,0
2016-06-23,8931,6,4,1668,27988,0,0,0
2016-06-23,8933,40,29,8128,37094,0,0,3
2016-06-23,8935,0,0,0,30076,0,0,0
2016-06-23,8936,111,34,17872,53770,28,3,781
2016-06-23,8937,1,1,10535,18119,0,0,0
2016-06-23,8938,0,5,1248,33343,0,0,0
2016-06-23,8941,6,4,1603,2770,0,0,5
2016-06-23,8942,1494,1496,21346,32021,0,0,0
2016-06-23,9949,7,1,1527,11758,0,0,0
2016-06-23,9950,0,6,711,16264,0,0,0
2016-06-23,9951,10,18,730,18725,3,0,13
2016-06-23,9960,0,0,5618,8398,0,0,2
2016-06-23,9962,0,5,1192,22555,0,0,1
