date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-26,6195,2,1,271,11533,0,0,5
2019-08-26,6203,7,33,902,19988,0,0,0
2019-08-26,6204,1,0,956,9024,0,0,0
2019-08-26,6207,17,27,5076,20988,2,2,353
2019-08-26,6208,1,21,1428,24748,0,0,8
2019-08-26,6210,6,24,268,8762,0,0,0
2019-08-26,6212,0,0,186,25500,0,0,0
2019-08-26,6217,233,425,4503,15983,232,14,314
2019-08-26,6218,15,12,3658,16065,0,0,0
2019-08-26,6219,38,52,18946,38504,0,11,298
2019-08-26,6220,24,20,6052,31138,0,0,3
2019-08-26,6221,38,1,3261,9977,0,0,29
2019-08-26,6222,0,0,0,0,0,0,0
2019-08-26,6223,139,146,4830,19978,3,22,61
2019-08-26,6227,1,16,1856,19027,0,0,0
2019-08-26,6228,0,0,0,0,0,0,0
2019-08-26,6229,14,35,2765,9021,1,0,0
2019-08-26,6231,588,390,2081,9510,1,23,71
2019-08-26,6233,202,181,2430,20592,0,11,31
2019-08-26,6234,12,25,7209,23216,0,0,0
2019-08-26,6237,5,13,2883,19763,0,0,0
2019-08-26,6238,94,81,4937,14327,31,86,374
2019-08-26,6240,0,0,492,5774,0,0,2
2019-08-26,6241,0,0,0,0,0,0,0
2019-08-26,6244,0,90,12726,0,0,0,0
2019-08-26,6245,279,408,4617,27316,20,44,441
2019-08-26,6246,1,0,492,3534,0,0,0
2019-08-26,6248,1,3,98,3627,0,0,7
2019-08-26,6261,3,7,2009,32124,0,0,0
2019-08-26,6263,1,7,209,15625,0,0,0
2019-08-26,6264,0,0,0,0,0,0,0
2019-08-26,6265,255,380,4195,29543,0,5,107
2019-08-26,6266,45,13,6496,24736,9,11,425
2019-08-26,6270,1,16,1021,18036,0,0,0
2019-08-26,6274,156,205,2930,63473,34,22,1311
2019-08-26,6275,22,31,4220,17446,5,0,25
2019-08-26,6276,6,19,410,4413,0,0,0
2019-08-26,6279,530,506,2622,24306,0,0,0
2019-08-26,6284,31,191,7235,25639,39,0,61
2019-08-26,6287,0,0,0,0,0,0,0
2019-08-26,6290,749,1403,15080,35756,387,151,918
2019-08-26,6291,0,0,0,0,0,0,0
2019-08-26,6292,2,3,183,11725,0,2,2
2019-08-26,6294,2,0,398,5850,0,0,1
2019-08-26,6404,0,0,736,0,0,0,0
2019-08-26,6411,1104,1046,5690,19833,79,249,1031
2019-08-26,6417,7,0,2648,8903,0,0,0
2019-08-26,6418,0,0,0,8630,0,0,0
2019-08-26,6425,10,3,139,10634,0,0,0
2019-08-26,6426,299,251,3742,8377,95,4,477
2019-08-26,6435,27,28,1998,8265,4,13,203
2019-08-26,6438,707,681,5059,14450,100,37,193
2019-08-26,6441,0,0,37,7690,0,0,0
2019-08-26,6462,550,622,6771,17799,230,68,1912
2019-08-26,6465,0,0,1373,8243,0,0,14
2019-08-26,6469,16,3,689,9174,0,99,99
2019-08-26,6470,27,14,2618,8173,0,0,4
2019-08-26,6485,0,0,2291,8562,0,0,0
2019-08-26,6486,130,106,2103,9236,6,1,23
2019-08-26,6488,686,297,12336,109312,167,234,1238
2019-08-26,6494,9,14,408,7889,0,0,0
2019-08-26,6496,2,1,552,11666,0,0,7
2019-08-26,6506,2,0,228,20590,0,0,0
2019-08-26,6508,27,5,94,21094,0,0,0
2019-08-26,6509,52,36,10245,44033,1,1,1
2019-08-26,6510,149,149,931,8197,13,14,158
2019-08-26,6523,4,7,540,11261,0,0,3
2019-08-26,6530,0,0,452,8437,0,0,0
2019-08-26,6532,36,18,1558,7906,0,0,1
2019-08-26,6538,276,205,2059,7575,0,6,6
2019-08-26,6542,6,4,768,7875,0,1,2
2019-08-26,6548,4,5,415,9103,0,0,0
2019-08-26,6561,25,18,334,17332,0,0,7
2019-08-26,6577,0,4,209,9563,0,0,0
2019-08-26,6603,28,16,2454,36806,0,0,78
2019-08-26,6609,0,28,1318,18114,0,0,14
2019-08-26,6612,38,35,645,8436,0,0,0
2019-08-26,6613,2,3,264,8482,0,0,0
2019-08-26,6643,115,55,480,7829,2,1,4
2019-08-26,6654,0,1,212,8275,0,0,0
2019-08-26,6664,474,427,2435,13750,16,8,25
2019-08-26,6667,2,5,97,8708,0,0,0
2019-08-26,6803,0,0,32,16776,0,0,0
2019-08-26,8024,0,3,1244,11290,0,0,0
2019-08-26,8027,32,12,10941,19971,0,1,1
2019-08-26,8032,0,1,102,12952,0,0,0
2019-08-26,8034,0,0,0,0,0,0,0
2019-08-26,8040,0,0,0,0,0,0,0
2019-08-26,8042,5,4,5449,30507,0,3,10
2019-08-26,8043,54,60,6634,19976,15,5,46
2019-08-26,8044,129,95,1415,29289,7,2,94
2019-08-26,8047,0,3,938,10416,0,0,0
2019-08-26,8048,499,212,3539,13316,2,6,12
2019-08-26,8049,33,42,3072,29569,0,2,11
2019-08-26,8050,0,5,982,44129,0,0,30
2019-08-26,8054,7,18,3170,18801,0,0,0
2019-08-26,8059,0,0,0,0,0,0,0
2019-08-26,8064,415,303,7695,41204,223,22,313
2019-08-26,8066,7,27,1101,7499,0,0,16
2019-08-26,8068,0,0,0,0,0,0,0
2019-08-26,8069,406,459,20157,270116,0,162,162
2019-08-26,8071,23,49,2977,12963,0,0,0
2019-08-26,8074,1,10,820,21602,0,0,76
2019-08-26,8076,33,62,9254,64789,3,3,8
2019-08-26,8080,0,0,0,0,0,0,0
2019-08-26,8083,0,2,54,8783,0,0,0
2019-08-26,8085,1,12,4866,39314,0,0,0
2019-08-26,8086,936,955,11287,36179,942,444,4803
2019-08-26,8088,131,233,2765,15230,27,1,221
2019-08-26,8091,2,0,783,11160,2,0,6
2019-08-26,8093,0,0,0,0,0,0,0
2019-08-26,8096,8,14,5444,34905,0,0,0
2019-08-26,8097,106,1,1499,6668,0,0,1
2019-08-26,8099,0,2,223,16800,0,0,0
2019-08-26,8107,189,225,3453,18750,2,8,36
2019-08-26,8109,0,4,297,16502,0,0,4
2019-08-26,8111,28,55,2934,25856,0,0,2
2019-08-26,8121,0,0,0,0,0,0,0
2019-08-26,8155,129,199,2062,12439,34,36,140
2019-08-26,8171,81,55,482,12680,0,0,0
2019-08-26,8176,2,3,1114,18125,0,0,3
2019-08-26,8182,93,132,2599,26760,0,1,2
2019-08-26,8183,24,9,3891,30312,0,0,5
2019-08-26,8234,50,66,977,35306,0,0,2
2019-08-26,8240,7,22,1499,25001,0,0,2
2019-08-26,8255,71,8,1589,18716,0,0,0
2019-08-26,8277,0,0,1763,0,0,0,0
2019-08-26,8287,0,0,224,0,0,0,0
2019-08-26,8289,0,2,2345,18981,0,0,0
2019-08-26,8299,59,122,2344,49268,25,16,171
2019-08-26,8342,1,0,58,8384,0,0,0
2019-08-26,8349,2,3,1110,29095,6,0,104
2019-08-26,8354,7,0,961,17529,0,0,0
2019-08-26,8358,1968,2463,17281,63147,375,202,3511
2019-08-26,8383,15,26,1944,29548,10,0,5
2019-08-26,8390,415,174,2471,19378,0,2,9
2019-08-26,8401,0,0,982,15677,0,3,7
2019-08-26,8403,28,40,1884,24359,0,0,0
2019-08-26,8406,36,47,1590,23112,0,0,0
2019-08-26,8410,0,2,343,9147,0,0,0
2019-08-26,8415,27,7,2811,257875,3,17,42
2019-08-26,8418,0,0,31,16998,0,0,0
2019-08-26,8420,19,15,909,12747,0,0,0
2019-08-26,8421,3,4,4656,13370,0,0,0
2019-08-26,8424,0,0,1,9013,0,0,0
2019-08-26,8426,0,4,206,12560,0,0,0
2019-08-26,8431,188,131,8326,11113,45,84,1345
2019-08-26,8432,0,2,2607,9599,0,0,5
2019-08-26,8433,1,0,303,13144,0,0,0
2019-08-26,8435,0,0,12,7925,0,0,0
2019-08-26,8436,207,220,3533,25825,145,66,261
2019-08-26,8437,1,1,132,9570,0,0,18
2019-08-26,8440,0,1,49,9500,0,0,0
2019-08-26,8444,2,1,568,18442,0,0,19
2019-08-26,8446,13,44,970,13229,3,0,8
2019-08-26,8450,0,0,409,12827,0,0,0
2019-08-26,8476,0,81,823,0,0,0,9
2019-08-26,8489,106,76,2360,9005,1,1,2
2019-08-26,8905,0,0,517,29860,0,0,0
2019-08-26,8906,0,0,78,8509,0,0,0
2019-08-26,8908,0,0,17,41341,0,0,0
2019-08-26,8913,5,4,702,17333,0,2,2
2019-08-26,8916,74,141,2235,29679,0,15,1434
2019-08-26,8917,0,0,653,30550,0,0,1
2019-08-26,8923,0,0,2,7593,0,0,0
2019-08-26,8924,238,285,6616,20950,88,24,1059
2019-08-26,8927,0,2,1160,32958,0,0,0
2019-08-26,8928,119,194,1056,12713,0,1,2
2019-08-26,8929,2,0,683,12276,0,0,0
2019-08-26,8930,0,0,2176,19889,0,0,0
2019-08-26,8931,4,4,2420,29108,0,0,1
2019-08-26,8933,0,50,3937,0,0,0,0
2019-08-26,8935,0,0,0,0,0,0,0
2019-08-26,8936,72,6,16387,56459,0,31,609
2019-08-26,8937,0,1,636,18119,0,0,0
2019-08-26,8938,5,4,1755,33828,0,0,2
2019-08-26,8941,0,3,632,3159,0,0,0
2019-08-26,8942,32,424,5618,41460,5,12,42
2019-08-26,9949,71,50,3172,11758,0,0,0
2019-08-26,9950,0,0,3504,0,0,0,0
2019-08-26,9951,160,297,1720,18725,14,2,3
2019-08-26,9960,9,10,4703,8398,0,0,1
2019-08-26,9962,1,5,890,22555,0,0,0
