date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-19,6156,14,25,2294,20133,0,0,0
2021-08-19,6158,56,34,2508,13412,0,1,2
2021-08-19,6160,17,4,1620,17122,8,15,66
2021-08-19,6161,19,60,2321,18745,1,2,15
2021-08-19,6163,34,165,5559,25870,20,0,649
2021-08-19,6167,0,0,0,0,0,0,0
2021-08-19,6170,157,158,6037,22417,56,66,620
2021-08-19,6171,1,2,659,18837,0,0,0
2021-08-19,6173,200,515,8586,43000,3,169,184
2021-08-19,6174,14,37,1269,12500,0,1,3
2021-08-19,6175,231,219,4353,35711,14,63,182
2021-08-19,6179,100,59,3050,18536,1,0,0
2021-08-19,6180,45,64,4097,43873,20,2,2
2021-08-19,6182,1344,1905,28764,127724,0,0,0
2021-08-19,6185,0,2,1217,37466,0,0,2
2021-08-19,6186,8,11,1463,32508,0,0,0
2021-08-19,6187,66,251,4872,20830,25,4,67
2021-08-19,6188,38,53,8797,69589,2,0,24
2021-08-19,6190,118,95,4438,35092,5,3,93
2021-08-19,6194,25,0,758,15000,0,0,0
2021-08-19,6195,0,0,340,12261,0,0,27
2021-08-19,6203,16,26,2431,19988,2,0,10
2021-08-19,6204,2,3,957,5775,0,0,6
2021-08-19,6207,12,42,2217,20968,0,0,9
2021-08-19,6208,7,3,2071,29286,0,0,3
2021-08-19,6210,0,1,120,8762,0,0,0
2021-08-19,6212,0,0,7,25500,0,0,0
2021-08-19,6217,231,146,5500,16470,8,3,16
2021-08-19,6218,0,0,1160,16065,0,0,0
2021-08-19,6219,2,180,18279,38504,0,0,4
2021-08-19,6220,55,55,3073,32993,0,0,0
2021-08-19,6221,0,8,2908,12758,0,0,2
2021-08-19,6222,0,0,0,0,0,0,0
2021-08-19,6223,1483,3294,6960,23500,519,521,1340
2021-08-19,6227,33,64,2397,19027,13,1,27
2021-08-19,6228,0,0,0,0,0,0,0
2021-08-19,6229,217,222,3441,8910,37,4,69
2021-08-19,6231,86,130,2442,9510,0,9,13
2021-08-19,6233,672,470,11932,19902,181,114,879
2021-08-19,6234,4,6,2445,25096,0,0,0
2021-08-19,6237,374,266,7366,19971,0,0,0
2021-08-19,6240,37,28,199,5716,0,0,0
2021-08-19,6241,0,0,0,0,0,0,0
2021-08-19,6244,0,0,0,0,0,0,0
2021-08-19,6245,41,20,1949,29501,0,0,0
2021-08-19,6246,25,10,1230,3675,0,0,7
2021-08-19,6248,14,33,793,7677,1,12,230
2021-08-19,6261,187,189,6463,32124,15,7,32
2021-08-19,6263,0,0,69,15625,0,0,0
2021-08-19,6264,0,0,0,0,0,0,0
2021-08-19,6265,26,150,3366,29543,0,0,7
2021-08-19,6266,3,0,891,24736,0,0,0
2021-08-19,6270,13,27,958,18036,0,0,0
2021-08-19,6274,17,101,2738,67156,13,31,108
2021-08-19,6275,57,18,2388,17446,11,3,21
2021-08-19,6276,25,92,555,4408,5,0,4
2021-08-19,6279,83,19,2925,24913,1,0,0
2021-08-19,6284,62,128,5219,24357,9,11,68
2021-08-19,6287,0,0,0,0,0,0,0
2021-08-19,6290,150,154,9469,36941,4,21,131
2021-08-19,6291,0,0,0,0,0,0,0
2021-08-19,6292,1,23,326,11725,0,0,0
2021-08-19,6294,0,0,56,5850,0,0,0
2021-08-19,6404,0,0,0,0,0,0,0
2021-08-19,6411,554,462,7676,22880,122,60,318
2021-08-19,6417,5,5,3232,8903,0,0,0
2021-08-19,6418,0,6,336,8630,0,0,0
2021-08-19,6425,0,3,837,10900,0,0,0
2021-08-19,6432,4,13,630,7648,0,0,3
2021-08-19,6435,40,40,1998,8358,0,1,9
2021-08-19,6441,26,19,2823,9644,0,0,0
2021-08-19,6461,2,6,860,25173,0,0,0
2021-08-19,6462,83,129,5037,17693,160,109,638
2021-08-19,6465,0,0,15,0,0,0,0
2021-08-19,6469,16,35,2002,13500,10,5,20
2021-08-19,6470,5,3,2187,8173,0,0,1
2021-08-19,6472,47,40,1535,13592,6,3,5
2021-08-19,6485,357,464,5572,10110,74,92,466
2021-08-19,6486,7,3,618,9687,0,0,0
2021-08-19,6488,11,100,2022,109312,20,35,116
2021-08-19,6494,288,367,3873,7889,84,75,314
2021-08-19,6496,0,0,105,11666,0,0,0
2021-08-19,6506,5,4,178,20590,0,0,0
2021-08-19,6508,7,95,551,21417,0,0,0
2021-08-19,6509,1124,825,13568,43301,485,335,2022
2021-08-19,6510,13,16,1268,8197,4,4,21
2021-08-19,6514,1,0,322,7503,0,0,0
2021-08-19,6516,7,13,1897,9647,0,1,1
2021-08-19,6523,1,36,717,11261,0,0,0
2021-08-19,6530,0,0,472,8437,0,0,0
2021-08-19,6532,3,2,2184,9025,0,0,3
2021-08-19,6538,5,20,2933,9317,14,2,22
2021-08-19,6542,0,0,69,7875,0,0,0
2021-08-19,6548,161,170,6420,91032,245,144,1739
2021-08-19,6561,0,4,175,17614,0,0,0
2021-08-19,6570,0,34,54,7521,0,0,0
2021-08-19,6577,0,0,79,9563,0,0,0
2021-08-19,6578,0,18,380,7528,0,0,0
2021-08-19,6596,0,0,35,7500,0,0,0
2021-08-19,6603,138,134,6456,37177,3,1,20
2021-08-19,6609,4,0,537,18114,0,0,0
2021-08-19,6612,0,2,204,8492,0,0,0
2021-08-19,6613,1,7,180,8482,0,0,0
2021-08-19,6642,15,22,2006,7849,0,0,1
2021-08-19,6643,36,43,1844,7829,0,0,0
2021-08-19,6651,70,25,453,8240,0,0,2
2021-08-19,6654,5,5,557,8315,0,0,0
2021-08-19,6664,5,5,439,13750,0,0,0
2021-08-19,6667,6,22,1578,9944,0,0,2
2021-08-19,6679,54,61,1182,10542,4,9,127
2021-08-19,6732,54,44,441,12228,2,10,20
2021-08-19,6803,0,7,19,17332,0,0,0
2021-08-19,8024,108,82,4568,11290,8,0,197
2021-08-19,8027,62,123,11383,25219,10,18,185
2021-08-19,8032,233,150,566,12952,58,4,10
2021-08-19,8034,7,81,3106,15718,0,6,12
2021-08-19,8040,0,0,344,0,0,0,0
2021-08-19,8042,0,6,1034,31422,0,0,3
2021-08-19,8043,26,11,1795,19976,2,0,0
2021-08-19,8044,458,173,8183,29564,141,33,445
2021-08-19,8047,24,10,776,10416,0,0,0
2021-08-19,8048,1,8,1313,13221,0,0,0
2021-08-19,8049,6,17,1328,29569,0,0,0
2021-08-19,8050,6,2,734,44274,0,0,0
2021-08-19,8054,376,383,9293,17655,70,205,416
2021-08-19,8059,1,4,3816,21529,0,0,0
2021-08-19,8064,253,340,6694,41204,16,9,94
2021-08-19,8066,2,9,182,7499,0,0,1
2021-08-19,8068,0,0,0,0,0,0,0
2021-08-19,8069,968,638,17252,270116,169,262,956
2021-08-19,8071,0,3,1515,12963,0,0,0
2021-08-19,8074,52,45,1932,21781,0,0,0
2021-08-19,8076,67,62,7675,69382,0,4,74
2021-08-19,8080,0,0,0,0,0,0,0
2021-08-19,8083,0,0,76,8783,0,0,0
2021-08-19,8085,0,0,0,0,0,0,0
2021-08-19,8086,118,69,6445,38679,68,34,551
2021-08-19,8088,15,46,3164,15230,1,50,156
2021-08-19,8089,32,23,416,13699,0,0,0
2021-08-19,8091,1,5,973,11377,0,0,0
2021-08-19,8093,0,0,0,0,0,0,0
2021-08-19,8096,112,585,5069,35604,21,7,16
2021-08-19,8097,72,6,2635,8668,0,0,14
2021-08-19,8099,12,33,7933,22140,0,0,30
2021-08-19,8107,129,187,2160,18750,10,0,8
2021-08-19,8109,1,5,162,19402,0,0,0
2021-08-19,8111,49,44,3696,27275,0,96,104
2021-08-19,8121,0,0,0,0,0,0,0
2021-08-19,8147,38,40,1138,6904,1,0,0
2021-08-19,8155,18,32,2390,12439,0,9,67
2021-08-19,8171,106,40,11274,14680,12,60,560
2021-08-19,8176,0,1,454,0,0,0,0
2021-08-19,8182,75,93,3321,26760,14,8,46
2021-08-19,8183,150,106,5481,30312,17,6,88
2021-08-19,8234,0,1,890,35306,0,0,0
2021-08-19,8240,9,14,1308,25001,0,0,0
2021-08-19,8255,783,1318,4309,22864,274,284,1155
2021-08-19,8277,0,0,0,0,0,0,0
2021-08-19,8284,0,2,73,11585,0,0,0
2021-08-19,8289,481,414,3889,17083,25,21,169
2021-08-19,8299,291,230,6443,49268,12,15,488
2021-08-19,8342,0,0,32,8384,0,0,0
2021-08-19,8349,1,3,1098,29744,0,0,1
2021-08-19,8354,3,0,275,19633,0,0,0
2021-08-19,8358,700,994,13529,63147,242,0,1
2021-08-19,8383,0,5,1193,29548,0,0,1
2021-08-19,8390,8,21,3678,25270,1,2,15
2021-08-19,8401,0,0,2291,15010,0,0,0
2021-08-19,8403,32,34,3452,27220,0,46,221
2021-08-19,8406,84,57,1710,24268,5,4,15
2021-08-19,8410,0,24,490,9147,0,0,0
2021-08-19,8415,125,425,8916,257875,84,36,112
2021-08-19,8418,0,0,40,16998,0,0,0
2021-08-19,8420,40,50,976,12747,1,0,8
2021-08-19,8421,0,0,4,0,0,0,0
2021-08-19,8424,0,0,3,9013,0,0,0
2021-08-19,8426,0,0,376,12560,0,0,0
2021-08-19,8431,43,13,4096,11113,0,0,0
2021-08-19,8432,3,0,400,9599,0,0,0
2021-08-19,8433,0,0,140,13020,0,0,0
2021-08-19,8435,0,10,61,7925,0,0,0
2021-08-19,8436,149,67,2952,29559,8,2,24
2021-08-19,8437,0,0,28,11962,0,0,0
2021-08-19,8440,3,0,1234,9500,0,0,0
2021-08-19,8444,7,0,1535,21191,0,0,2
2021-08-19,8446,0,10,362,13228,0,0,0
2021-08-19,8450,0,32,1613,12827,0,0,5
2021-08-19,8476,0,0,0,0,0,0,0
2021-08-19,8489,1,4,1224,9438,0,1,1
2021-08-19,8905,21,89,1669,29860,4,0,5
2021-08-19,8906,0,0,176,8509,0,0,0
2021-08-19,8908,0,0,16,50019,0,0,0
2021-08-19,8916,11,11,246,32812,0,1,1
2021-08-19,8917,0,0,1,33605,0,0,0
2021-08-19,8923,0,0,5,7593,0,0,0
2021-08-19,8924,291,129,4055,20950,35,45,297
2021-08-19,8927,22,7,2943,51269,0,0,55
2021-08-19,8928,8,2,548,12713,0,0,0
2021-08-19,8929,0,5,597,12645,0,0,0
2021-08-19,8930,10,14,2361,20452,0,0,1
2021-08-19,8931,10,0,1901,30563,0,0,0
2021-08-19,8933,0,0,0,0,0,0,0
2021-08-19,8935,0,0,0,0,0,0,0
2021-08-19,8936,384,101,18123,62019,3,19,63
2021-08-19,8937,0,0,1160,18119,0,0,0
2021-08-19,8938,379,144,2156,33828,15,32,100
2021-08-19,8941,0,0,319,3823,0,0,0
2021-08-19,8942,6,9,1459,41460,6,1,10
2021-08-19,9949,58,9,3227,11758,0,0,0
2021-08-19,9950,0,0,0,0,0,0,0
2021-08-19,9951,8,9,1539,18725,1,0,2
2021-08-19,9960,1,5,2089,8398,0,0,0
2021-08-19,9962,159,170,4180,22555,27,42,766
