date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-10,6023,76,258,2028,58069,3,2,9,2210,0,10,0,
2015-04-10,6024,3,7,383,29999,0,0,0,387,0,0,0,
2015-04-10,6101,15,0,15,4439,0,0,0,0,0,0,0,X
2015-04-10,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2015-04-10,6104,1810,1736,15410,22391,427,216,2243,15336,0,2454,0,
2015-04-10,6105,530,434,10306,26261,0,55,55,10210,0,0,0,
2015-04-10,6107,190,58,8076,13757,14,7,206,7944,0,214,1,
2015-04-10,6109,68,10,4154,18171,0,0,0,4096,0,0,0,X
2015-04-10,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-10,6113,25,38,5701,13401,0,0,30,5714,0,30,0,
2015-04-10,6114,14,4,487,1331,0,0,4,477,0,4,0,
2015-04-10,6118,26,97,2743,22722,0,2,6,2814,0,4,0,
2015-04-10,6121,51,170,4993,77071,0,0,0,5112,0,0,0,X
2015-04-10,6122,212,128,3653,17182,0,0,0,3569,0,0,0,
2015-04-10,6123,14,30,2754,13785,0,0,0,2772,2,0,0,
2015-04-10,6124,0,1,1192,45619,0,0,0,1193,0,0,0,
2015-04-10,6125,177,379,14679,61752,1,0,13,14881,0,14,0,
2015-04-10,6126,2,13,6921,28423,0,0,0,6932,0,0,0,
2015-04-10,6127,208,274,9896,21260,0,2,7,9982,20,5,0,
2015-04-10,6129,101,153,9845,45235,0,20,20,9897,0,0,0,
2015-04-10,6134,0,0,1093,22450,0,0,0,1093,0,0,0,OX
2015-04-10,6135,40,48,14590,19047,3,0,0,14604,6,3,0,X
2015-04-10,6138,350,235,8586,25453,5,17,60,8471,0,48,0,
2015-04-10,6140,22,28,1981,9591,0,0,0,1987,0,0,0,
2015-04-10,6143,324,242,7706,20820,0,0,0,7624,0,0,0,X
2015-04-10,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-04-10,6146,9,25,673,20994,1,14,98,689,0,85,0,
2015-04-10,6147,703,591,12957,162294,0,0,0,12845,0,8,8,X
2015-04-10,6148,137,73,7853,19081,0,0,0,7789,0,0,0,X
2015-04-10,6150,0,0,54,17644,0,0,0,54,0,0,0,OX
2015-04-10,6151,38,18,2484,13814,0,0,6,2464,0,6,0,
2015-04-10,6154,0,12,158,20020,0,0,0,170,0,0,0,
2015-04-10,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-10,6158,3,34,2595,28367,0,0,0,2626,0,0,0,X
2015-04-10,6160,6,7,5465,17122,1,0,2,5476,10,3,0,
2015-04-10,6161,32,100,10609,30208,6,1,1,10677,0,6,0,
2015-04-10,6163,19,48,9146,25870,0,0,0,9175,0,0,0,
2015-04-10,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-04-10,6170,74,57,6435,23417,0,4,6,6418,0,2,0,
2015-04-10,6171,7,12,1827,6837,0,0,1,1832,0,1,0,
2015-04-10,6173,314,123,10046,46279,20,12,75,9855,0,83,0,
2015-04-10,6174,52,59,1052,12500,0,0,0,1059,0,0,0,
2015-04-10,6175,10,25,19099,28643,0,0,0,19114,0,0,0,X
2015-04-10,6179,269,0,269,11198,0,0,0,0,0,0,0,
2015-04-10,6180,66,133,6611,39398,2,17,67,6678,0,52,0,
2015-04-10,6182,761,1056,35501,95853,48,0,262,35808,12,310,0,
2015-04-10,6185,96,103,7524,27211,8,5,11,7531,0,14,0,
2015-04-10,6186,21,20,1647,14544,1,0,15,1646,0,16,0,
2015-04-10,6187,179,90,9398,16180,3,64,143,9309,0,82,0,
2015-04-10,6188,17,124,7072,69589,0,28,53,7181,2,25,0,
2015-04-10,6190,6,3,8267,30815,0,3,3,8264,0,0,0,
2015-04-10,6194,0,11,942,25500,0,0,0,953,0,0,0,X
2015-04-10,6195,32,98,1317,10988,1,0,0,1383,0,1,0,X
2015-04-10,6203,4,30,2084,19988,6,0,2,2110,0,8,0,
2015-04-10,6204,0,0,518,9024,0,0,0,518,0,0,0,X
2015-04-10,6207,86,149,6729,20988,65,0,0,6792,0,65,0,X
2015-04-10,6208,25,60,14942,28777,0,0,29,14977,0,29,0,
2015-04-10,6210,177,167,2088,8762,0,1,3,2078,0,2,0,
2015-04-10,6211,18,37,1212,10409,0,0,0,1231,0,0,0,11    B
2015-04-10,6212,2,2,457,25500,0,0,0,457,0,0,0,11     C
2015-04-10,6217,890,703,7287,13271,20,77,136,7100,0,79,0,
2015-04-10,6218,44,53,3470,16065,0,0,0,3479,0,0,0,
2015-04-10,6219,83,53,2781,37516,0,0,183,2751,0,183,0,
2015-04-10,6220,400,326,15760,32673,0,0,0,15689,3,7,7,X
2015-04-10,6221,8,0,7182,9264,0,0,0,7174,0,0,0,X
2015-04-10,6222,0,0,0,7392,0,0,0,0,0,0,0,11OX A
2015-04-10,6223,296,419,10450,19884,0,109,109,10573,0,0,0,
2015-04-10,6227,94,74,3555,19027,0,0,0,3535,0,0,0,
2015-04-10,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-04-10,6229,6,2,3196,9021,0,0,0,3192,0,0,0,
2015-04-10,6231,32,22,2272,9510,0,0,20,2263,1,20,0,
2015-04-10,6233,252,167,7791,21143,0,37,37,7706,0,0,0,
2015-04-10,6234,474,590,7446,17858,14,2,120,7562,0,132,0,
2015-04-10,6237,19,21,4368,16044,0,0,0,4379,9,0,0,X
2015-04-10,6238,72,78,3167,5704,4,4,66,3173,0,66,0,
2015-04-10,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-04-10,6241,53,37,1434,5536,13,0,0,1418,0,13,0,X
2015-04-10,6244,456,612,26017,110314,0,0,0,26175,2,64,64,X
2015-04-10,6245,1463,1554,9943,22702,318,0,2,10035,1,321,1,X
2015-04-10,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-04-10,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-04-10,6261,86,104,4254,31806,0,4,4,4273,1,0,0,
2015-04-10,6263,3,34,973,15318,0,0,1,1004,0,1,0,
2015-04-10,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-04-10,6265,27,46,9244,26834,0,0,0,9263,0,0,0,
2015-04-10,6266,63,73,7074,20222,0,2,2,7084,0,0,0,
2015-04-10,6270,6,35,3949,18422,0,0,2,3978,0,2,0,11    B
2015-04-10,6274,336,282,13041,60354,28,6,90,12987,0,112,0,
2015-04-10,6275,164,96,5128,12452,0,1,748,5063,3,777,30,
2015-04-10,6276,104,32,2481,5757,0,3,3,2409,0,0,0,
2015-04-10,6279,125,180,3621,24285,0,0,0,3676,0,0,0,X
2015-04-10,6284,105,111,21114,25620,0,58,58,21120,0,0,0,@
2015-04-10,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-04-10,6290,74,41,15508,33720,6,0,0,15475,0,8,2,X
2015-04-10,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-04-10,6292,8,11,462,11725,0,0,0,465,0,0,0,
2015-04-10,6294,0,1,547,3837,0,0,0,548,0,0,0,
2015-04-10,6298,223,139,4768,42237,0,10,10,4684,0,0,0,
2015-04-10,6404,274,117,1516,9476,0,0,4,1359,0,4,0,
2015-04-10,6411,1700,1998,11334,15725,74,47,152,11632,0,179,0,
2015-04-10,6506,8,19,2374,16347,0,0,0,2385,0,0,0,
2015-04-10,6508,17,31,1070,19437,0,0,0,1084,0,0,0,
2015-04-10,6509,87,118,27089,41805,0,0,1,27120,0,1,0,
2015-04-10,6603,29,40,6234,29291,0,0,0,6245,0,0,0,
2015-04-10,6609,127,152,7369,17758,2,0,0,7394,0,2,0,X
2015-04-10,6803,1,0,207,16318,0,0,28,206,0,28,0,
2015-04-10,8024,0,0,1516,11727,0,0,0,1516,0,0,0,X
2015-04-10,8032,1,5,642,12952,0,0,0,646,0,0,0,11     C
2015-04-10,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-04-10,8040,0,0,30,21656,0,0,0,30,0,0,0,OX
2015-04-10,8042,46,34,4158,26367,0,0,0,4146,0,0,0,X
2015-04-10,8043,34,4,2684,17714,0,0,0,2654,0,0,0,
2015-04-10,8044,73,36,1647,21704,16,4,325,1610,0,337,0,
2015-04-10,8047,1,0,1614,10355,0,0,0,1613,0,0,0,
2015-04-10,8048,10,9,7997,13170,0,0,0,7996,0,0,0,
2015-04-10,8049,29,25,9621,32861,0,2,24,9637,20,22,0,
2015-04-10,8050,1029,694,7811,27135,13,5,70,7478,2,79,1,
2015-04-10,8054,63,38,6571,20536,0,0,0,6546,0,0,0,
2015-04-10,8059,222,116,9452,22779,7,0,1,9346,0,8,0,
2015-04-10,8064,235,154,15087,33344,3,1,1,15006,0,3,0,
2015-04-10,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-04-10,8069,1219,1277,63202,270116,2,6,8,63262,2,4,0,
2015-04-10,8071,6,4,4311,13068,0,0,0,4319,10,0,0,
2015-04-10,8074,127,82,5509,16299,38,0,0,5464,0,38,0,X
2015-04-10,8076,326,408,30077,54540,0,0,0,30159,0,13,13,X
2015-04-10,8079,27,114,2176,20050,0,0,0,2263,0,0,0,X
2015-04-10,8080,60,76,9582,13329,140,30,639,9598,0,749,0,
2015-04-10,8082,0,0,0,13652,0,0,0,0,0,0,0,OX
2015-04-10,8083,51,55,1098,8783,0,5,11,1102,0,6,0,
2015-04-10,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-04-10,8086,1966,1284,27662,34257,398,2354,4565,26985,5,2609,0,11@    C
2015-04-10,8088,67,48,4480,11514,2,0,0,4463,2,2,0,X
2015-04-10,8091,1243,365,3613,12870,5,2,27,2735,0,30,0,
2015-04-10,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-04-10,8096,316,432,12738,30565,177,75,905,12854,0,1007,0,
2015-04-10,8097,0,22,961,1724,0,0,0,983,0,0,0,11OX A
2015-04-10,8099,31,27,3260,16800,0,0,0,3256,0,0,0,
2015-04-10,8107,211,156,8382,28611,4,0,28,8327,0,34,2,
2015-04-10,8109,264,273,2680,15011,4,47,58,2689,0,15,0,
2015-04-10,8111,77,0,77,26606,0,0,0,0,0,0,0,
2015-04-10,8121,240,160,12900,45575,69,320,499,12843,23,248,0,
2015-04-10,8155,58,22,2611,12871,0,2,16,2575,0,14,0,
2015-04-10,8171,85,150,8126,13212,0,0,0,8193,2,0,0,X
2015-04-10,8176,0,244,4083,19775,20,0,164,4327,0,184,0,OX
2015-04-10,8182,24,100,6306,26760,0,0,0,6382,0,0,0,
2015-04-10,8183,2,63,12102,29022,0,0,0,12298,135,0,0,
2015-04-10,8234,273,373,10944,34813,18,10,269,11045,1,277,0,
2015-04-10,8240,30,5,2179,25001,0,0,0,2156,2,0,0,X
2015-04-10,8255,67,114,5254,18716,0,7,18,5301,0,11,0,
2015-04-10,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-04-10,8277,77,56,8423,22907,5,0,12,8402,0,17,0,
2015-04-10,8287,231,205,12888,32461,0,0,0,12882,20,1,1,X
2015-04-10,8289,4,24,3000,19379,0,0,0,3020,0,0,0,
2015-04-10,8299,142,101,3986,45118,21,3,164,3945,0,182,0,
2015-04-10,8349,352,245,2223,22881,1,0,20,2117,1,21,0,
2015-04-10,8354,568,167,2508,15935,0,0,0,2107,0,0,0,
2015-04-10,8358,0,0,207,52647,0,0,0,207,0,0,0,OX
2015-04-10,8383,533,648,9957,29548,28,13,315,10072,0,330,0,
2015-04-10,8390,14,23,1334,18843,0,0,0,1358,15,0,0,
2015-04-10,8401,35,61,5243,14312,0,0,678,5269,0,678,0,
2015-04-10,8403,232,242,3513,14734,6,1,81,3523,0,86,0,
2015-04-10,8406,51,119,1439,23174,8,4,297,1507,0,302,1,
2015-04-10,8410,30,83,2274,9147,15,0,1,2327,0,16,0,
2015-04-10,8418,1,0,2195,17248,0,0,0,2194,0,0,0,
2015-04-10,8421,68,37,1375,9625,0,0,0,1344,0,0,0,
2015-04-10,8424,2,0,349,9013,0,0,0,347,0,0,0,
2015-04-10,8426,29,7,1734,12075,0,0,0,1712,0,0,0,X
2015-04-10,8432,4,9,810,9599,0,0,0,815,0,0,0,11     C
2015-04-10,8433,78,15,1658,13144,0,0,0,1628,33,0,0,
2015-04-10,8435,14,9,822,7694,0,0,0,817,0,0,0,
2015-04-10,8436,587,557,3616,12756,1,12,13,3616,30,2,0,
2015-04-10,8446,0,8,239,8850,0,0,0,247,0,0,0,
2015-04-10,8905,49,103,5628,29860,12,0,0,5682,0,12,0,X
2015-04-10,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-04-10,8908,1,0,8,31028,0,0,0,7,0,0,0,11     C
2015-04-10,8913,4,2,2782,13662,0,0,0,2780,0,0,0,11     C
2015-04-10,8916,25,73,5060,26166,0,0,0,5108,0,0,0,
2015-04-10,8917,0,1,0,30550,0,0,0,1,0,0,0,11 X  BC
2015-04-10,8923,0,0,16,7593,0,0,0,16,0,0,0,11    BC
2015-04-10,8924,375,390,3680,30315,145,28,155,3695,0,272,0,
2015-04-10,8925,1072,709,78376,91310,3,5,473,78014,1,471,0,@
2015-04-10,8927,31,20,5524,32958,0,4,4,5612,99,0,0,
2015-04-10,8928,571,481,7343,12713,19,51,392,7253,0,362,2,
2015-04-10,8929,0,4,1682,8764,0,0,0,1686,0,0,0,
2015-04-10,8930,0,0,4309,17503,0,0,0,4309,0,0,0,X
2015-04-10,8931,49,37,2187,26655,1,0,17,2175,0,18,0,
2015-04-10,8933,221,181,10881,37170,1,0,3,10841,0,4,0,
2015-04-10,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-04-10,8936,882,1146,21988,46739,450,0,0,22252,0,459,9,X
2015-04-10,8937,109,134,9844,18119,1,0,0,9869,0,1,0,X
2015-04-10,8938,70,167,2006,33585,35,2,20,2103,0,53,0,
2015-04-10,8941,18,10,1088,2298,2,0,0,1080,0,2,0,X
2015-04-10,8942,247,185,17508,31927,88,89,216,17446,0,215,0,
2015-04-10,9949,28,52,1215,11758,0,0,4,1239,0,4,0,
2015-04-10,9950,5,10,1112,15130,0,0,0,1117,0,0,0,11    B
2015-04-10,9951,99,138,1561,18725,4,0,3,1600,0,7,0,
2015-04-10,9960,12,63,6148,8398,2,2,5,6199,0,5,0,
2015-04-10,9962,19,85,1463,22555,0,0,0,1529,0,0,0,
