date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-19,6113,77,122,2809,13137,31,15,396
2025-05-19,6114,75,132,1299,10977,9,5,34
2025-05-19,6118,13,11,1654,22722,0,0,2
2025-05-19,6121,18,18,644,46242,1,0,16
2025-05-19,6122,13,4,1462,19522,0,0,16
2025-05-19,6123,2,0,261,15522,0,0,1
2025-05-19,6124,0,0,464,45619,0,0,0
2025-05-19,6125,520,376,12731,64752,12,155,931
2025-05-19,6126,4,14,3062,31956,0,0,40
2025-05-19,6127,17,16,3718,27019,0,0,13
2025-05-19,6129,45,2,2126,45235,0,0,2
2025-05-19,6134,14,13,3151,19220,1,0,5
2025-05-19,6138,23,30,1649,18787,0,1,6
2025-05-19,6140,631,795,3764,12476,341,79,823
2025-05-19,6143,216,246,10504,21876,1,1,90
2025-05-19,6144,0,0,0,0,0,0,0
2025-05-19,6146,17,10,452,25466,0,0,0
2025-05-19,6147,13,135,2948,186168,7,7,26
2025-05-19,6148,458,950,4282,11650,368,194,1117
2025-05-19,6150,7,25,1918,12086,5,1,53
2025-05-19,6151,18,8,1274,13814,0,0,1
2025-05-19,6154,0,0,222,20020,0,0,0
2025-05-19,6156,81,14,6351,22968,1,0,13
2025-05-19,6158,0,13,862,13744,0,0,0
2025-05-19,6160,61,86,2137,17122,0,0,9
2025-05-19,6161,1,0,948,14059,0,0,4
2025-05-19,6163,29,100,3091,35507,1,2,38
2025-05-19,6167,30,10,2954,40543,0,0,9
2025-05-19,6170,4,12,4376,21815,0,0,4
2025-05-19,6171,0,2,143,25000,0,0,0
2025-05-19,6173,67,4,2794,43000,0,0,0
2025-05-19,6174,1,9,540,12500,0,0,1
2025-05-19,6175,32,5,2944,37642,0,0,0
2025-05-19,6179,14,76,7404,29167,0,2,7
2025-05-19,6180,35,26,2261,43873,0,2,82
2025-05-19,6182,88,142,7834,143490,4,10,185
2025-05-19,6185,18,57,4185,37466,0,0,12
2025-05-19,6186,425,155,1545,43121,4,0,13
2025-05-19,6187,151,151,3984,24438,13,16,249
2025-05-19,6188,550,282,7549,69589,25,13,144
2025-05-19,6190,89,227,5533,42647,2,20,666
2025-05-19,6194,5,45,2628,12000,0,0,0
2025-05-19,6195,0,0,44,12548,0,0,0
2025-05-19,6203,6,44,1017,20601,0,1,6
2025-05-19,6204,19,15,884,5775,2,1,40
2025-05-19,6207,8,25,3073,19919,8,15,37
2025-05-19,6208,4,0,575,23640,0,0,0
2025-05-19,6210,9,3,205,8762,0,0,0
2025-05-19,6212,0,0,57,25500,0,0,0
2025-05-19,6217,21,6,6200,29527,5,0,5
2025-05-19,6218,7,5,1195,16065,0,0,1
2025-05-19,6219,4,7,5998,29754,0,0,0
2025-05-19,6220,1,1,882,36615,0,0,2
2025-05-19,6221,12,5,2454,31220,0,0,1
2025-05-19,6222,0,0,0,0,0,0,0
2025-05-19,6223,203,88,2891,23557,19,14,171
2025-05-19,6227,318,211,2990,19027,36,6,251
2025-05-19,6228,8,6,408,2668,10,2,107
2025-05-19,6229,8,8,1590,8910,0,0,2
2025-05-19,6231,34,42,2617,11413,1,1,8
2025-05-19,6233,31,70,3276,20270,6,1,7
2025-05-19,6234,2,17,2600,25096,0,0,0
2025-05-19,6237,61,17,3049,19911,0,2,55
2025-05-19,6240,17,1,880,5716,0,0,0
2025-05-19,6241,0,0,0,0,0,0,0
2025-05-19,6244,899,1014,9308,96760,2,13,26
2025-05-19,6245,212,87,3220,36652,1,5,6
2025-05-19,6246,0,0,1184,3749,0,0,0
2025-05-19,6248,0,0,860,24989,0,0,0
2025-05-19,6261,1,1,1017,32124,0,0,11
2025-05-19,6263,0,19,429,15625,0,0,1
2025-05-19,6264,0,0,0,0,0,0,0
2025-05-19,6265,19,14,2927,29543,0,0,2
2025-05-19,6266,10,1,704,36251,0,0,4
2025-05-19,6270,2,6,1631,18036,0,0,0
2025-05-19,6274,149,204,11181,69073,53,3,911
2025-05-19,6275,12,19,2252,19717,0,0,14
2025-05-19,6276,0,0,400,0,0,0,0
2025-05-19,6279,53,53,3755,28337,0,0,2
2025-05-19,6284,152,165,6145,37245,14,0,37
2025-05-19,6287,0,0,0,0,0,0,0
2025-05-19,6290,223,517,11380,39772,14,41,716
2025-05-19,6291,0,0,461,8833,0,0,0
2025-05-19,6292,0,2,450,11725,0,0,0
2025-05-19,6294,0,0,146,6143,0,0,0
2025-05-19,6411,4,57,1544,24745,0,0,4
2025-05-19,6417,0,0,2137,10568,0,0,0
2025-05-19,6418,7,7,886,8630,0,0,1
2025-05-19,6425,6,10,3148,12150,8,12,42
2025-05-19,6432,9,11,620,8060,0,0,0
2025-05-19,6435,15,49,1020,9369,0,0,4
2025-05-19,6441,3,6,816,13329,0,0,25
2025-05-19,6461,0,0,0,0,0,0,0
2025-05-19,6462,422,238,4374,20845,59,8,557
2025-05-19,6465,0,0,0,0,0,0,0
2025-05-19,6469,12,7,648,33107,0,0,12
2025-05-19,6470,57,43,1263,9423,0,0,1
2025-05-19,6485,22,20,2326,10768,0,0,3
2025-05-19,6486,0,0,92,12723,0,0,0
2025-05-19,6488,74,55,4575,119528,57,0,141
2025-05-19,6492,80,58,1434,22425,0,5,5
2025-05-19,6494,0,1,702,7889,0,0,0
2025-05-19,6496,0,0,108,11890,0,0,0
2025-05-19,6499,596,148,3999,23061,60,15,760
2025-05-19,6506,0,0,364,20590,0,0,0
2025-05-19,6508,0,0,134,21634,0,0,0
2025-05-19,6509,3,16,3172,49872,7,0,42
2025-05-19,6510,56,17,404,8197,10,0,19
2025-05-19,6516,45,49,887,14084,1,2,6
2025-05-19,6517,98,207,2268,7644,5,0,31
2025-05-19,6523,0,0,81,11261,0,0,0
2025-05-19,6530,32,80,2140,8437,0,3,16
2025-05-19,6532,2,2,2085,9361,0,0,4
2025-05-19,6538,22,7,1051,9525,0,0,0
2025-05-19,6542,0,0,114,10500,0,0,0
2025-05-19,6546,89,103,5564,16712,5,3,19
2025-05-19,6547,1178,656,5595,82187,7,195,306
2025-05-19,6548,31,34,6942,237622,0,0,2
2025-05-19,6561,4,1,312,19489,0,0,0
2025-05-19,6568,2,2,251,7752,0,0,0
2025-05-19,6569,5,2,280,9753,0,0,5
2025-05-19,6570,0,1,740,9279,0,0,0
2025-05-19,6577,1,2,208,15015,0,0,0
2025-05-19,6578,3,1,2260,12985,0,0,2
2025-05-19,6584,109,100,1874,16488,5,0,28
2025-05-19,6589,37,88,2520,62842,0,3,13
2025-05-19,6596,51,59,1101,9500,4,5,42
2025-05-19,6603,6,2,2650,41805,0,0,216
2025-05-19,6609,31,16,2610,18114,1,0,4
2025-05-19,6612,2,0,568,10769,0,0,0
2025-05-19,6613,6,4,230,19450,0,0,4
2025-05-19,6616,0,0,390,8869,0,0,0
2025-05-19,6629,0,0,568,9579,0,0,0
2025-05-19,6642,1,0,594,9349,0,0,0
2025-05-19,6643,65,39,2432,10449,19,15,119
2025-05-19,6649,14,43,989,10500,0,0,1
2025-05-19,6651,24,18,530,8650,1,1,2
2025-05-19,6654,26,22,1265,8315,0,0,24
2025-05-19,6664,61,14,843,15198,1,0,2
2025-05-19,6667,98,159,3137,11544,1,1,23
2025-05-19,6679,28,13,972,10925,0,0,1
2025-05-19,6684,201,181,1944,11139,8,15,78
2025-05-19,6690,4,0,94,7499,0,0,0
2025-05-19,6692,40,33,760,14694,0,0,7
2025-05-19,6693,58,36,2675,11430,0,0,18
2025-05-19,6703,0,1,16,7502,0,0,0
2025-05-19,6712,70,18,1404,19908,0,0,4
2025-05-19,6716,1,1,340,7653,0,0,0
2025-05-19,6728,3,30,229,7527,0,0,1
2025-05-19,6732,2,3,1084,12228,1,0,8
2025-05-19,6735,0,1,314,10995,0,0,0
2025-05-19,6741,45,14,1140,30144,0,0,1
2025-05-19,6752,64,48,637,8845,11,2,17
2025-05-19,6761,27,29,853,8528,0,0,305
2025-05-19,6763,57,8,699,46009,1,0,5
2025-05-19,6785,7,0,708,16700,0,0,3
2025-05-19,6788,278,156,2426,9684,1,2,8
2025-05-19,6803,0,0,25,18116,0,0,0
2025-05-19,6804,2,2,43,8750,0,0,0
2025-05-19,6811,38,15,506,10362,1,1,3
2025-05-19,6821,22,69,817,7820,4,0,6
2025-05-19,6829,136,234,1803,14792,5,1,141
2025-05-19,6841,31,37,1411,24310,0,0,0
2025-05-19,6843,27,4,39,8326,0,0,0
2025-05-19,6859,162,89,879,10367,0,11,17
2025-05-19,6877,56,145,3289,9119,6,4,58
2025-05-19,6895,2,2,471,8525,0,0,1
2025-05-19,6899,2,0,14,10599,0,0,0
2025-05-19,6903,5,3,93,16669,0,0,0
2025-05-19,6913,24,11,202,10429,0,0,0
2025-05-19,6953,1,4,23,7503,0,0,0
2025-05-19,6968,0,0,126,10907,0,0,0
2025-05-19,7402,70,41,2579,8807,6,1,40
2025-05-19,8024,0,0,533,11290,0,0,0
2025-05-19,8027,120,287,5002,27123,36,3,252
2025-05-19,8032,75,122,1202,12952,0,2,13
2025-05-19,8034,3,5,2787,14146,0,0,0
2025-05-19,8040,6,7,974,17212,0,1,29
2025-05-19,8042,5,7,848,32365,0,0,2
2025-05-19,8043,20,1,2579,19976,1,0,0
2025-05-19,8044,12,31,2793,33644,0,12,47
2025-05-19,8047,2,4,1261,10416,0,0,0
2025-05-19,8048,46,42,2164,14445,0,0,4
2025-05-19,8049,0,0,289,29569,0,0,2
2025-05-19,8050,22,28,3545,51294,0,1,3
2025-05-19,8054,685,486,6967,19682,59,20,171
2025-05-19,8059,0,3,672,0,0,0,0
2025-05-19,8064,49,53,5539,41204,17,2,169
2025-05-19,8066,5,0,577,7371,0,0,0
2025-05-19,8068,6,3,1598,11117,6,0,3
2025-05-19,8069,482,135,5345,272473,34,20,238
2025-05-19,8071,21,25,2117,15021,0,0,4
2025-05-19,8074,1,0,453,20243,0,0,0
2025-05-19,8076,19,15,7772,73863,1,0,7
2025-05-19,8080,0,0,0,0,0,0,0
2025-05-19,8083,0,0,129,8783,0,0,0
2025-05-19,8085,78,15,7876,34995,0,4,50
2025-05-19,8086,72,69,4917,37879,17,3,66
2025-05-19,8088,242,581,6328,15230,128,28,523
2025-05-19,8089,110,14,4080,14666,19,54,1688
2025-05-19,8091,13,17,746,13190,0,0,0
2025-05-19,8093,0,0,0,0,0,0,0
2025-05-19,8096,631,634,14619,37335,82,89,4095
2025-05-19,8097,34,23,7247,13516,0,0,7
2025-05-19,8099,18,22,10099,22140,2,0,16
2025-05-19,8107,7,17,2704,18750,0,3,6
2025-05-19,8109,4,0,122,20540,0,0,0
2025-05-19,8111,683,594,10831,27275,87,22,633
2025-05-19,8121,0,0,0,0,0,0,0
2025-05-19,8147,7,13,951,10151,0,2,18
2025-05-19,8155,94,230,4773,13941,10,2,89
2025-05-19,8171,40,21,7242,19408,1,29,1038
2025-05-19,8176,0,0,0,0,0,0,0
2025-05-19,8182,2,0,1087,26760,0,0,0
2025-05-19,8183,13,12,2191,30312,0,0,8
2025-05-19,8227,9,3,2464,9885,0,1,23
2025-05-19,8234,1295,1239,5566,35306,6,55,298
2025-05-19,8240,25,18,1680,25001,2,0,3
2025-05-19,8255,11,23,1882,25448,0,0,2
2025-05-19,8277,0,0,0,0,0,0,0
2025-05-19,8284,0,0,66,11585,0,0,0
2025-05-19,8289,0,0,1555,17083,0,0,0
2025-05-19,8299,181,56,3160,51641,10,0,100
2025-05-19,8342,0,0,3,8384,0,0,0
2025-05-19,8349,9,5,2080,47465,0,0,0
2025-05-19,8354,0,4,713,19633,0,0,0
2025-05-19,8358,48,83,8106,63147,4,0,14
2025-05-19,8383,115,250,2372,28440,0,5,19
2025-05-19,8390,58,33,2540,24029,0,0,32
2025-05-19,8401,2,3,393,16511,0,0,0
2025-05-19,8403,0,1,973,32771,0,0,0
2025-05-19,8410,29,15,2229,9147,0,0,2
2025-05-19,8415,4,16,1382,257875,0,0,1
2025-05-19,8421,27,31,762,13704,0,0,0
2025-05-19,8423,5,1,229,10124,0,0,0
2025-05-19,8424,0,0,2,9013,0,0,0
2025-05-19,8426,2,6,882,12560,0,0,0
2025-05-19,8431,31,180,3524,11097,41,0,0
2025-05-19,8432,1,2,110,9599,0,0,0
2025-05-19,8433,2,4,439,13625,0,0,5
2025-05-19,8435,0,0,87,7925,0,0,1
2025-05-19,8436,44,26,1624,29565,5,0,27
2025-05-19,8437,0,7,353,11962,0,0,0
2025-05-19,8440,48,16,861,10925,0,0,0
2025-05-19,8444,3,0,557,27616,0,0,0
2025-05-19,8446,17,2,223,13228,0,0,0
2025-05-19,8450,1,1,273,12827,0,0,0
2025-05-19,8477,0,0,0,0,0,0,0
2025-05-19,8489,30,29,2287,9393,5,36,843
2025-05-19,8905,0,12,108,29860,0,0,0
2025-05-19,8906,62,12,296,11009,0,3,4
2025-05-19,8908,0,0,57,76537,0,0,0
2025-05-19,8916,0,1,271,37786,0,0,0
2025-05-19,8917,0,0,1,40663,0,0,0
2025-05-19,8923,0,31,223,7593,0,0,0
2025-05-19,8924,25,0,305,20950,0,0,0
2025-05-19,8927,17,32,5286,92329,0,0,33
2025-05-19,8928,1,23,449,12713,0,0,0
2025-05-19,8929,5,0,414,12645,0,0,0
2025-05-19,8930,1,0,837,20452,0,0,0
2025-05-19,8931,37,3,2932,30563,0,0,2
2025-05-19,8932,289,120,14803,41294,0,0,4
2025-05-19,8933,0,0,0,0,0,0,0
2025-05-19,8935,0,0,0,0,0,0,0
2025-05-19,8936,213,195,13485,62019,3,2,31
2025-05-19,8937,135,234,6051,18119,3,9,141
2025-05-19,8938,28,19,1083,38812,0,49,586
2025-05-19,8941,0,7,93,8743,0,0,0
2025-05-19,8942,1,0,315,49710,0,0,0
2025-05-19,9949,0,0,0,0,0,0,0
2025-05-19,9950,0,0,0,0,0,0,0
2025-05-19,9951,15,0,359,18725,0,0,0
2025-05-19,9960,0,1,104,8398,0,0,0
2025-05-19,9962,0,0,350,22555,0,0,0
