date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-16,6156,33,29,2347,20133,0,0,6
2021-08-16,6158,66,110,2622,13412,6,0,13
2021-08-16,6160,23,185,1751,17122,26,5,79
2021-08-16,6161,57,75,2494,18745,1,0,17
2021-08-16,6163,24,100,5771,25870,0,0,648
2021-08-16,6167,0,0,0,0,0,0,0
2021-08-16,6170,267,374,6301,22417,92,531,999
2021-08-16,6171,23,4,668,18837,0,0,0
2021-08-16,6173,130,239,8941,43000,8,9,26
2021-08-16,6174,164,124,1290,12500,26,2,6
2021-08-16,6175,131,233,4493,35711,21,25,194
2021-08-16,6179,0,35,3032,18536,6,0,1
2021-08-16,6180,62,145,4184,43873,6,31,33
2021-08-16,6182,572,1161,30252,127724,481,235,463
2021-08-16,6185,4,0,1240,37466,1,0,2
2021-08-16,6186,8,19,1461,32508,0,0,0
2021-08-16,6187,70,112,5173,20830,38,26,56
2021-08-16,6188,65,130,9100,69589,0,25,35
2021-08-16,6190,237,770,4520,35092,1,28,103
2021-08-16,6194,67,1,642,15000,0,0,0
2021-08-16,6195,0,86,333,12261,0,0,27
2021-08-16,6203,32,85,2484,19988,1,1,11
2021-08-16,6204,1,4,958,5775,0,0,6
2021-08-16,6207,59,171,2319,20968,0,0,9
2021-08-16,6208,4,58,2055,29286,0,0,11
2021-08-16,6210,0,0,126,8762,0,0,0
2021-08-16,6212,1,0,8,25500,0,0,0
2021-08-16,6217,212,150,5406,16470,8,8,21
2021-08-16,6218,0,2,1160,16065,0,0,0
2021-08-16,6219,71,137,18553,38504,4,0,4
2021-08-16,6220,62,138,3016,32993,0,0,1
2021-08-16,6221,0,4,2910,12758,0,0,2
2021-08-16,6222,0,0,0,0,0,0,0
2021-08-16,6223,391,1061,7570,23500,244,69,257
2021-08-16,6227,483,213,2703,19027,0,8,30
2021-08-16,6228,0,0,0,0,0,0,0
2021-08-16,6229,233,305,3558,8910,17,32,82
2021-08-16,6231,80,74,2601,9510,1,7,8
2021-08-16,6233,123,370,11976,19902,128,217,1133
2021-08-16,6234,11,66,2487,25096,0,0,0
2021-08-16,6237,192,447,7216,19971,91,58,211
2021-08-16,6240,3,5,143,5716,0,0,0
2021-08-16,6241,0,0,0,0,0,0,0
2021-08-16,6244,0,0,0,0,0,0,0
2021-08-16,6245,16,4,1893,29501,0,2,2
2021-08-16,6246,57,56,1346,3675,3,0,7
2021-08-16,6248,8,178,927,7677,0,2,218
2021-08-16,6261,430,554,7106,32124,8,4,22
2021-08-16,6263,0,3,70,15625,0,0,0
2021-08-16,6264,0,0,0,0,0,0,0
2021-08-16,6265,228,457,4119,29543,0,0,7
2021-08-16,6266,15,11,896,24736,0,0,0
2021-08-16,6270,0,22,971,18036,0,0,0
2021-08-16,6274,72,77,2864,67156,25,19,112
2021-08-16,6275,63,151,2499,17446,2,6,26
2021-08-16,6276,25,34,562,4408,1,4,17
2021-08-16,6279,67,75,2869,24913,1,4,14
2021-08-16,6284,59,209,5466,24357,6,17,63
2021-08-16,6287,0,0,0,0,0,0,0
2021-08-16,6290,314,459,9545,36941,384,71,103
2021-08-16,6291,0,0,0,0,0,0,0
2021-08-16,6292,7,5,343,11725,0,0,0
2021-08-16,6294,0,3,55,5850,0,0,0
2021-08-16,6404,0,0,0,0,0,0,0
2021-08-16,6411,529,898,8740,22880,74,207,266
2021-08-16,6417,2,2,3231,8903,0,0,0
2021-08-16,6418,0,0,342,8630,0,0,0
2021-08-16,6425,0,1,889,10900,0,0,0
2021-08-16,6432,3,24,676,7648,1,0,4
2021-08-16,6435,26,44,2055,8358,5,2,21
2021-08-16,6441,61,89,2891,9644,45,12,33
2021-08-16,6461,23,32,884,25173,0,0,0
2021-08-16,6462,111,141,5201,17693,13,160,462
2021-08-16,6465,0,0,15,0,0,0,0
2021-08-16,6469,22,30,1976,13500,1,7,26
2021-08-16,6470,21,6,2216,8173,0,0,17
2021-08-16,6472,41,28,1579,13592,6,6,12
2021-08-16,6485,386,880,5149,10110,288,232,608
2021-08-16,6486,12,11,580,9687,1,0,12
2021-08-16,6488,48,76,2136,109312,10,60,143
2021-08-16,6494,588,490,3738,7889,52,261,428
2021-08-16,6496,0,0,105,11666,0,0,0
2021-08-16,6506,1,1,180,20590,0,0,0
2021-08-16,6508,6,103,771,21417,0,0,0
2021-08-16,6509,902,1252,12705,43301,599,1115,1832
2021-08-16,6510,32,57,1305,8197,16,12,15
2021-08-16,6514,2,2,319,7503,0,0,0
2021-08-16,6516,14,33,1931,9647,0,1,1
2021-08-16,6523,2,4,818,11261,9,0,0
2021-08-16,6530,3,0,437,8437,0,0,0
2021-08-16,6532,1,7,2213,9025,0,0,19
2021-08-16,6538,14,17,2991,9317,16,4,77
2021-08-16,6542,0,3,69,7875,0,0,0
2021-08-16,6548,160,289,6578,91032,36,145,1240
2021-08-16,6561,5,1,173,17614,0,0,0
2021-08-16,6570,6,66,56,7521,0,0,0
2021-08-16,6577,0,0,79,9563,0,0,0
2021-08-16,6578,4,6,444,7528,0,0,0
2021-08-16,6596,0,0,36,7500,0,0,0
2021-08-16,6603,86,147,6680,37177,3,22,112
2021-08-16,6609,3,41,545,18114,0,2,2
2021-08-16,6612,1,2,205,8492,0,0,0
2021-08-16,6613,13,1,173,8482,0,0,0
2021-08-16,6642,6,28,1980,7849,0,0,1
2021-08-16,6643,10,52,1966,7829,11,3,7
2021-08-16,6651,28,27,402,8240,0,0,0
2021-08-16,6654,5,21,563,8315,0,0,3
2021-08-16,6664,7,11,425,13750,0,0,0
2021-08-16,6667,13,49,1642,9944,0,0,2
2021-08-16,6679,70,112,1097,10542,6,9,115
2021-08-16,6732,12,24,666,12228,1,2,11
2021-08-16,6803,0,0,26,17332,0,0,0
2021-08-16,8024,58,269,4718,11290,11,6,229
2021-08-16,8027,53,140,11474,25219,23,114,188
2021-08-16,8032,184,156,371,12952,9,49,75
2021-08-16,8034,21,46,3174,15718,0,7,16
2021-08-16,8040,0,0,354,0,0,0,0
2021-08-16,8042,1,4,1061,31422,0,0,4
2021-08-16,8043,15,60,1787,19976,2,4,13
2021-08-16,8044,69,330,7548,29564,18,211,565
2021-08-16,8047,67,1,662,10416,0,0,0
2021-08-16,8048,6,2,1324,13221,0,0,0
2021-08-16,8049,65,23,1489,29569,0,0,1
2021-08-16,8050,21,3,736,44274,0,0,0
2021-08-16,8054,268,696,9143,17655,52,74,144
2021-08-16,8059,1,18,4167,21529,0,0,0
2021-08-16,8064,205,479,6976,41204,11,14,45
2021-08-16,8066,5,2,198,7499,0,0,0
2021-08-16,8068,0,0,0,0,0,0,0
2021-08-16,8069,966,1339,17537,270116,251,254,517
2021-08-16,8071,10,1,1517,12963,0,0,0
2021-08-16,8074,20,18,1936,21781,0,0,0
2021-08-16,8076,92,292,7709,69382,3,23,69
2021-08-16,8080,0,0,0,0,0,0,0
2021-08-16,8083,0,1,76,8783,0,0,0
2021-08-16,8085,0,0,0,0,0,0,0
2021-08-16,8086,137,420,6502,38679,53,133,540
2021-08-16,8088,46,318,3262,15230,0,0,0
2021-08-16,8089,3,5,415,13699,0,0,0
2021-08-16,8091,8,1,983,11377,0,0,0
2021-08-16,8093,0,0,0,0,0,0,0
2021-08-16,8096,112,116,5536,35604,10,17,34
2021-08-16,8097,69,24,2528,8668,2,0,19
2021-08-16,8099,14,36,7940,22140,0,0,25
2021-08-16,8107,17,26,2234,18750,0,0,10
2021-08-16,8109,2,24,175,19402,0,0,0
2021-08-16,8111,142,489,3791,27275,0,4,25
2021-08-16,8121,0,0,0,0,0,0,0
2021-08-16,8147,73,37,1116,6904,1,0,1
2021-08-16,8155,13,24,2500,12439,4,4,37
2021-08-16,8171,110,94,11159,14680,18,107,525
2021-08-16,8176,0,13,490,0,0,0,0
2021-08-16,8182,79,173,3596,26760,36,41,71
2021-08-16,8183,163,441,5527,30312,29,129,150
2021-08-16,8234,0,1,891,35306,0,0,0
2021-08-16,8240,17,67,1299,25001,1,0,0
2021-08-16,8255,618,700,4119,22864,0,0,0
2021-08-16,8277,0,0,0,0,0,0,0
2021-08-16,8284,0,0,72,11585,0,0,0
2021-08-16,8289,120,508,3641,17083,54,57,128
2021-08-16,8299,373,284,6298,49268,59,248,710
2021-08-16,8342,0,0,32,8384,0,0,0
2021-08-16,8349,17,3,1084,29744,0,0,8
2021-08-16,8354,0,0,273,19633,0,0,0
2021-08-16,8358,1622,1089,12963,63147,229,624,818
2021-08-16,8383,9,38,1202,29548,0,0,1
2021-08-16,8390,58,147,3806,25270,1,11,29
2021-08-16,8401,2,1,2296,15010,0,0,0
2021-08-16,8403,49,42,3568,27220,0,4,16
2021-08-16,8406,51,92,1763,24268,8,19,42
2021-08-16,8410,1,4,648,9147,0,0,0
2021-08-16,8415,275,454,10141,257875,25,46,110
2021-08-16,8418,0,0,40,16998,0,0,0
2021-08-16,8420,172,572,1007,12747,5,20,25
2021-08-16,8421,0,0,4,0,0,0,0
2021-08-16,8424,0,4,4,9013,0,0,0
2021-08-16,8426,0,2,374,12560,0,0,0
2021-08-16,8431,61,129,4172,11113,11,0,8
2021-08-16,8432,0,0,399,9599,0,0,0
2021-08-16,8433,0,0,150,13020,0,0,0
2021-08-16,8435,0,0,71,7925,0,0,0
2021-08-16,8436,76,44,2954,29559,3,5,32
2021-08-16,8437,1,0,27,11962,0,0,0
2021-08-16,8440,1,6,1219,9500,0,0,0
2021-08-16,8444,15,0,1516,21191,0,0,2
2021-08-16,8446,1,0,371,13228,1,0,0
2021-08-16,8450,0,25,1689,12827,0,0,5
2021-08-16,8476,0,0,0,0,0,0,0
2021-08-16,8489,15,18,1223,9438,1,0,5
2021-08-16,8905,187,584,1804,29860,15,59,65
2021-08-16,8906,0,0,177,8509,0,0,0
2021-08-16,8908,0,0,16,50019,0,0,0
2021-08-16,8916,2,2,230,32812,0,0,0
2021-08-16,8917,0,1,0,33605,0,0,0
2021-08-16,8923,0,0,5,7593,0,0,0
2021-08-16,8924,172,183,4123,20950,67,59,301
2021-08-16,8927,17,30,2991,51269,0,0,108
2021-08-16,8928,11,49,607,12713,0,0,0
2021-08-16,8929,0,80,621,12645,0,0,0
2021-08-16,8930,17,106,2394,20452,0,0,0
2021-08-16,8931,9,1,1882,30563,0,0,0
2021-08-16,8933,0,0,0,0,0,0,0
2021-08-16,8935,0,0,0,0,0,0,0
2021-08-16,8936,145,103,22064,62019,13,7,73
2021-08-16,8937,3,0,1154,18119,0,0,0
2021-08-16,8938,125,174,1956,33828,46,23,59
2021-08-16,8941,0,0,319,3823,0,0,0
2021-08-16,8942,40,59,1527,41460,0,1,15
2021-08-16,9949,27,5,3155,11758,0,0,0
2021-08-16,9950,0,0,0,0,0,0,0
2021-08-16,9951,27,23,1522,18725,0,0,2
2021-08-16,9960,0,6,2088,8398,0,0,0
2021-08-16,9962,246,348,4242,22555,36,70,925
