date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-08,8085,0,0,0,39314,0,0,0
2016-12-08,8086,754,970,20818,35694,268,177,7920
2016-12-08,8088,79,86,3690,14464,4,0,194
2016-12-08,8091,37,96,4533,15170,3,0,31
2016-12-08,8093,0,0,0,16052,0,0,0
2016-12-08,8096,140,110,11751,34905,23,1,279
2016-12-08,8097,12,17,315,1724,0,0,25
2016-12-08,8099,2,1,457,16800,0,0,0
2016-12-08,8107,82,43,5752,24833,3,0,2
2016-12-08,8109,0,11,330,15011,0,0,0
2016-12-08,8111,0,0,192,26606,0,0,0
2016-12-08,8121,0,68,5107,45605,0,0,255
2016-12-08,8155,38,22,884,12439,5,0,25
2016-12-08,8171,11,0,6688,13060,0,0,17
2016-12-08,8176,5,9,184,18125,0,0,0
2016-12-08,8182,16,24,2398,26760,0,0,2
2016-12-08,8183,282,511,11385,28312,27,10,156
2016-12-08,8234,475,210,3552,35201,0,70,96
2016-12-08,8240,12,7,995,25001,4,0,14
2016-12-08,8255,153,50,3745,18716,0,0,86
2016-12-08,8277,250,111,5166,22907,3,21,308
2016-12-08,8287,102,243,7134,35005,0,1,14
2016-12-08,8289,3,0,874,19379,0,0,0
2016-12-08,8299,224,272,7555,45118,30,16,859
2016-12-08,8349,1,0,477,22756,0,0,3
2016-12-08,8354,0,15,200,15935,0,0,0
2016-12-08,8358,0,0,0,52647,0,0,0
2016-12-08,8383,89,170,5169,29548,10,3,369
2016-12-08,8390,3,0,531,19160,3,0,0
2016-12-08,8401,5,0,2085,15027,0,0,0
2016-12-08,8403,42,26,5356,18896,0,0,66
2016-12-08,8406,75,33,1316,23174,0,0,28
2016-12-08,8410,15,6,1097,9147,0,0,0
2016-12-08,8418,39,1,1465,16998,0,0,3
2016-12-08,8420,4,1,1878,12747,0,0,0
2016-12-08,8421,19,11,3387,11562,0,0,5
2016-12-08,8424,1,0,100,9013,0,0,0
2016-12-08,8426,6,6,998,12075,0,0,2
2016-12-08,8431,101,109,4776,11205,57,10,1009
2016-12-08,8432,11,19,2300,9599,1,1,56
2016-12-08,8433,15,16,1082,13144,4,0,83
2016-12-08,8435,0,3,203,7925,0,0,0
2016-12-08,8436,49,91,2505,17483,9,81,514
2016-12-08,8437,2,0,234,8094,0,0,11
2016-12-08,8446,41,15,1675,10694,0,0,21
2016-12-08,8450,30,19,1662,11989,3,1,61
2016-12-08,8462,0,7,561,10223,1,0,3
2016-12-08,8905,104,63,2501,29860,0,0,1
2016-12-08,8906,0,0,0,12830,0,0,0
2016-12-08,8908,0,0,6,36179,0,0,0
2016-12-08,8913,2,0,1973,10929,0,0,0
2016-12-08,8916,57,69,6277,27069,2,18,560
2016-12-08,8917,0,0,133,30550,0,0,5
2016-12-08,8923,0,0,0,7593,0,0,0
2016-12-08,8924,5,0,1592,30315,0,0,75
2016-12-08,8927,0,9,2309,32958,0,0,0
2016-12-08,8928,76,36,2308,12713,0,30,161
2016-12-08,8929,37,39,1215,9203,3,0,20
2016-12-08,8930,141,140,2869,17503,0,0,0
2016-12-08,8931,2,4,1105,29108,0,0,2
2016-12-08,8933,42,58,7161,37094,0,0,9
2016-12-08,8935,0,0,0,30076,0,0,0
2016-12-08,8936,52,211,13056,56459,33,0,293
2016-12-08,8937,1,103,2384,18119,0,0,0
2016-12-08,8938,30,66,1278,33343,0,0,0
2016-12-08,8941,1,10,1441,3068,0,1,10
2016-12-08,8942,44,64,15184,32024,6,5,295
2016-12-08,9949,1,4,1747,11758,0,0,0
2016-12-08,9950,0,7,630,17077,0,0,1
2016-12-08,9951,56,216,651,18725,7,22,64
2016-12-08,9960,71,315,4762,8398,9,1,266
2016-12-08,9962,2,26,929,22555,0,0,0
