date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-14,5493,0,1,195,11066,0,0,0,197,1,0,0,
2017-08-14,5498,53,212,10682,36526,0,0,21,10841,0,21,0,
2017-08-14,5508,6,12,1956,54357,0,0,0,1962,0,0,0,
2017-08-14,5511,9,4,671,33365,0,0,0,666,0,0,0,
2017-08-14,5512,116,267,8477,185998,0,0,3,8628,0,3,0,
2017-08-14,5514,0,0,244,44160,0,0,0,244,0,0,0,11     C
2017-08-14,5516,1,0,2359,9573,0,0,0,2358,0,0,0,11    BC
2017-08-14,5520,0,0,15,17739,0,0,0,15,0,0,0,11    BC
2017-08-14,5523,9,2,1711,28212,0,0,10,1704,0,10,0,
2017-08-14,5529,0,0,535,0,0,0,0,535,0,0,0,OX
2017-08-14,5530,187,229,5278,99771,7,1,31,5320,0,37,0,
2017-08-14,5536,182,169,2667,11788,5,15,138,2680,26,128,0,
2017-08-14,5603,78,18,4902,19581,0,0,0,4842,0,0,0,
2017-08-14,5604,1,1,40,27195,0,0,0,40,0,0,0,11     C
2017-08-14,5609,41,27,1770,32250,0,0,13,1756,0,13,0,
2017-08-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2017-08-14,5704,5,5,432,9715,0,0,0,447,15,0,0,11     C
2017-08-14,5820,149,196,14451,885590,0,0,0,14498,0,0,0,
2017-08-14,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-14,5903,2,2,55,55805,0,0,0,55,0,0,0,11     C
2017-08-14,5904,1,1,128,24119,0,0,4,128,0,4,0,
2017-08-14,5905,78,40,3027,50979,0,0,0,2989,0,0,0,
2017-08-14,6015,42,43,2941,95000,0,0,0,2942,0,0,0,
2017-08-14,6016,69,47,3787,158334,0,0,98,3765,0,98,0,
2017-08-14,6020,0,37,403,63088,0,0,0,440,0,0,0,
2017-08-14,6021,52,117,3691,76688,0,0,0,3756,0,0,0,
2017-08-14,6022,0,0,0,0,0,0,0,7,7,0,0,OX
2017-08-14,6023,0,0,74,58069,0,0,0,74,0,0,0,
2017-08-14,6024,1,20,242,40099,0,0,0,261,0,0,0,
2017-08-14,6026,139,231,4928,60425,0,0,0,5020,0,0,0,
2017-08-14,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-14,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-14,6104,88,136,7321,22669,5,12,66,7404,35,59,0,
2017-08-14,6105,0,4,2822,27451,0,0,10,2826,0,10,0,
2017-08-14,6107,95,128,9025,19944,165,109,1259,9059,1,1316,1,11   A
2017-08-14,6109,0,0,525,18171,0,0,0,525,0,0,0,
2017-08-14,6111,125,195,3373,6785,104,55,666,3443,0,715,0,11   A
2017-08-14,6113,28,17,8906,12511,0,0,0,8898,3,0,0,
2017-08-14,6114,46,101,2408,8131,3,1,5,2463,0,7,0,
2017-08-14,6118,13,2,827,22722,3,0,0,816,0,3,0,
2017-08-14,6121,279,115,5959,77071,3,5,31,5807,12,29,0,
2017-08-14,6122,91,275,2941,17182,23,30,30,3125,0,23,0,
2017-08-14,6123,126,142,7258,13785,5,0,39,7274,0,44,0,
2017-08-14,6124,0,0,733,45619,0,0,10,733,0,10,0,11     C
2017-08-14,6125,9,80,4378,61752,0,0,4,4449,0,4,0,
2017-08-14,6126,304,187,6853,29663,10,13,334,6736,0,331,0,
2017-08-14,6127,1170,950,10112,21408,96,10,707,9892,0,829,36,
2017-08-14,6129,102,203,9166,45235,16,0,10,9267,0,26,0,
2017-08-14,6134,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-14,6138,389,301,6229,25714,97,11,124,6142,1,210,0,
2017-08-14,6140,0,0,404,9591,0,0,0,404,0,0,0,11     C
2017-08-14,6143,242,315,12044,20820,4,103,199,12117,0,100,0,
2017-08-14,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-14,6146,3,49,508,22602,0,0,6,554,0,6,0,
2017-08-14,6147,710,1246,22442,162315,39,25,114,22980,2,128,0,
2017-08-14,6148,0,0,3105,0,0,0,0,3105,0,0,0,OX
2017-08-14,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-14,6151,15,68,1236,13814,0,0,1,1294,5,1,0,
2017-08-14,6154,0,0,34,20020,0,0,0,34,0,0,0,11     C
2017-08-14,6156,449,223,6277,15965,3,72,102,6051,0,33,0,
2017-08-14,6158,114,222,10498,28367,20,16,79,10636,30,83,0,
2017-08-14,6160,19,32,3016,17122,0,5,64,3062,33,59,0,
2017-08-14,6161,274,196,6701,30208,0,2,35,6623,0,33,0,
2017-08-14,6163,81,149,5500,25870,0,0,16,5570,2,16,0,
2017-08-14,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,6170,10,10,3645,22417,0,0,2,3645,0,2,0,
2017-08-14,6171,0,3,206,15087,0,0,0,209,0,0,0,
2017-08-14,6173,903,597,9100,46279,87,22,177,8794,0,242,0,
2017-08-14,6174,0,0,199,12500,0,0,0,199,0,0,0,11     C
2017-08-14,6175,239,223,6987,28643,3,6,49,6974,3,46,0,
2017-08-14,6179,26,7,5774,15539,0,0,6,5755,0,6,0,
2017-08-14,6180,102,105,4813,39398,36,41,1338,4823,7,1354,21,
2017-08-14,6182,1625,3008,82340,112816,1608,227,10134,83742,19,11543,28,
2017-08-14,6185,38,169,1897,29714,0,6,8,2029,1,2,0,
2017-08-14,6186,5,1,1153,17922,0,0,0,1149,0,0,0,
2017-08-14,6187,298,708,10617,21059,200,146,774,11097,70,828,0,
2017-08-14,6188,673,1335,10682,69589,91,325,504,11344,0,270,0,
2017-08-14,6190,178,294,10865,35092,10,0,8,10981,0,18,0,
2017-08-14,6194,46,46,1559,19500,0,0,0,1559,0,0,0,
2017-08-14,6195,4,9,473,10859,6,0,83,478,0,89,0,
2017-08-14,6203,0,1,258,19988,0,0,0,259,0,0,0,11     C
2017-08-14,6204,0,8,214,9024,0,0,0,222,0,0,0,
2017-08-14,6207,72,79,7453,20988,12,8,15,7460,0,19,0,
2017-08-14,6208,318,502,5605,24748,150,12,673,5823,34,811,0,
2017-08-14,6210,9,12,522,8762,0,0,0,525,0,0,0,
2017-08-14,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-08-14,6217,181,178,5799,15803,12,16,44,5796,0,40,0,
2017-08-14,6218,45,485,3739,16065,0,0,2,4179,0,2,0,
2017-08-14,6219,41,3,7009,43504,0,0,0,6971,0,0,0,X
2017-08-14,6220,1025,1417,23267,31138,347,414,826,23663,4,762,3,
2017-08-14,6221,26,0,6697,9922,0,0,0,6671,0,0,0,
2017-08-14,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-14,6223,36,354,6105,19975,90,49,558,6425,2,599,0,
2017-08-14,6227,8,75,3046,19027,0,0,9,3152,39,9,0,
2017-08-14,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,6229,105,180,3050,9021,1,0,0,3125,0,1,0,
2017-08-14,6231,88,270,1941,9510,49,24,73,2139,16,98,0,
2017-08-14,6233,44,167,3146,21143,2,0,40,3269,0,42,0,
2017-08-14,6234,291,54,5672,23216,0,0,9,5435,0,9,0,
2017-08-14,6237,61,100,4016,19534,0,0,51,4055,0,51,0,
2017-08-14,6238,151,195,8203,12396,63,28,275,8248,1,311,1,
2017-08-14,6240,0,0,502,5774,0,0,0,523,21,0,0,11    BC
2017-08-14,6241,0,2,380,0,0,0,0,382,0,0,0,11OX   C
2017-08-14,6244,1824,2798,38173,135035,251,192,1732,39283,136,1791,0,
2017-08-14,6245,155,103,5993,26162,0,0,0,5941,0,0,0,
2017-08-14,6246,0,0,158,2863,0,0,0,158,0,0,0,
2017-08-14,6248,0,0,71,1943,0,0,0,71,0,0,0,11     C
2017-08-14,6261,252,172,3075,32124,0,1,37,3005,10,36,0,
2017-08-14,6263,13,33,506,15625,0,0,0,526,0,0,0,
2017-08-14,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,6265,4,11,3132,29543,0,0,0,3139,0,0,0,
2017-08-14,6266,92,63,4523,23049,4,0,1,4494,0,5,0,
2017-08-14,6270,1,18,2319,18036,0,0,0,2336,0,0,0,
2017-08-14,6274,232,186,4706,60998,37,34,131,4660,0,134,0,
2017-08-14,6275,833,734,3334,14153,1,28,35,3235,0,8,0,
2017-08-14,6276,79,36,1365,4413,0,8,86,1322,0,78,0,11   A
2017-08-14,6279,101,81,2722,24295,4,16,80,2702,0,68,0,
2017-08-14,6284,106,156,9936,25639,12,26,37,9986,0,23,0,
2017-08-14,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-14,6290,136,137,9303,33018,44,108,550,9304,0,494,8,
2017-08-14,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-08-14,6292,12,52,431,11725,0,0,13,471,0,13,0,
2017-08-14,6294,24,46,1373,5065,0,0,1,1396,1,1,0,
2017-08-14,6298,136,134,3435,42237,0,1,1,3433,0,0,0,
2017-08-14,6404,90,226,2963,9476,22,20,103,3100,1,105,0,
2017-08-14,6411,259,156,6440,16476,49,19,176,6360,23,206,0,
2017-08-14,6417,428,50,1581,8903,0,0,0,1203,0,0,0,
2017-08-14,6426,645,456,4448,8072,147,385,671,4276,17,433,0,
2017-08-14,6435,956,1296,4076,8265,210,127,430,4416,0,513,0,
2017-08-14,6462,329,370,3209,17461,16,70,575,3250,0,521,0,
2017-08-14,6470,67,118,1846,8173,15,4,91,1899,2,102,0,
2017-08-14,6485,53,33,2123,7794,1,2,19,2105,2,18,0,
2017-08-14,6486,57,225,3882,11545,32,15,318,4050,0,335,0,
2017-08-14,6488,470,718,11844,109312,169,558,1921,12092,0,1533,1,
2017-08-14,6496,26,14,1333,11666,0,0,0,1321,0,0,0,
2017-08-14,6506,12,31,1712,19214,0,9,9,1731,0,0,0,
2017-08-14,6508,0,3,76,20348,0,0,0,79,0,0,0,
2017-08-14,6509,163,151,8491,40691,0,0,37,8479,0,37,0,
2017-08-14,6510,28,30,957,7697,0,2,62,959,0,60,0,
2017-08-14,6523,27,19,146,11453,0,0,0,138,0,0,0,
2017-08-14,6532,6,57,1992,7906,10,0,16,2043,0,26,0,
2017-08-14,6538,13,0,185,7575,0,0,0,172,0,0,0,
2017-08-14,6542,19,8,474,7875,1,12,76,463,0,65,0,11    B
2017-08-14,6548,7,13,768,7526,0,0,0,774,0,0,0,
2017-08-14,6554,263,148,1326,36417,0,0,0,1211,0,0,0,
2017-08-14,6603,52,56,2345,30846,3,0,444,2349,0,447,0,
2017-08-14,6609,12,34,1610,17758,0,0,0,1632,0,0,0,
2017-08-14,6803,1,5,770,16697,0,0,0,774,0,0,0,
2017-08-14,8024,23,24,1553,11503,0,0,0,1569,15,0,0,
2017-08-14,8027,692,366,7496,19005,244,179,440,7187,17,657,152,
2017-08-14,8032,78,3,166,12952,0,0,0,93,2,0,0,11     C
2017-08-14,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,8042,56,136,5735,28059,3,13,104,5815,0,94,0,
2017-08-14,8043,20,3,2149,19976,4,0,3,2132,0,7,0,
2017-08-14,8044,238,278,2602,27579,25,296,423,2645,3,152,0,
2017-08-14,8047,2,2,374,10368,0,0,0,374,0,0,0,11     C
2017-08-14,8048,3,24,1329,13316,0,0,0,1350,0,0,0,X
2017-08-14,8049,480,496,5638,29558,9,2,9,5654,0,16,0,
2017-08-14,8050,94,105,2748,29846,3,41,61,2771,12,23,0,
2017-08-14,8054,1122,216,6086,18468,0,17,17,5180,0,0,0,
2017-08-14,8059,116,779,6710,22779,0,171,234,7378,5,63,0,
2017-08-14,8064,354,588,14830,41175,121,79,262,15084,20,304,0,
2017-08-14,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,8069,562,1227,26281,270116,57,35,1141,26947,1,1163,0,
2017-08-14,8071,592,965,5016,12963,220,35,92,5389,0,277,0,
2017-08-14,8074,1,85,4249,20294,0,5,60,4333,0,55,0,
2017-08-14,8076,356,399,14345,61859,31,52,432,14417,29,411,0,
2017-08-14,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-14,8083,0,3,447,8783,1,0,0,450,0,1,0,
2017-08-14,8085,33,70,3696,39314,0,0,0,3733,0,0,0,
2017-08-14,8086,507,558,19642,35774,270,256,1274,19706,13,1288,0,
2017-08-14,8088,94,75,4371,14464,1,11,42,4352,0,32,0,
2017-08-14,8091,190,242,6043,15170,4,2,5,6095,0,7,0,
2017-08-14,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-14,8096,108,388,11164,34905,4,0,16,11446,2,20,0,
2017-08-14,8097,2,1,1083,1724,1,0,0,1082,0,1,0,
2017-08-14,8099,26,61,946,16800,1,0,1,981,0,2,0,
2017-08-14,8107,352,566,8272,24833,10,4,41,8486,0,47,0,
2017-08-14,8109,1,7,247,16502,0,0,0,253,0,0,0,
2017-08-14,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,8121,0,22,1187,0,0,0,0,1210,1,0,0,OX
2017-08-14,8155,376,353,2669,12439,19,1,20,2646,0,38,0,
2017-08-14,8171,76,71,4897,12873,2,20,20,4892,0,2,0,
2017-08-14,8176,0,23,1945,18125,26,0,0,1968,0,26,0,
2017-08-14,8182,10,31,2142,26760,0,0,1,2163,0,1,0,
2017-08-14,8183,305,234,13771,28312,11,11,52,13700,0,52,0,
2017-08-14,8234,5,51,2896,35306,0,8,9,2944,2,1,0,
2017-08-14,8240,25,60,1261,25001,0,0,1,1296,0,1,0,
2017-08-14,8255,43,217,2666,18716,1,4,23,3022,182,20,0,
2017-08-14,8277,42,54,5941,22907,0,0,31,5953,0,31,0,
2017-08-14,8287,182,539,8450,35005,188,123,1331,8807,0,1396,0,
2017-08-14,8289,54,27,925,19236,0,0,0,898,0,0,0,
2017-08-14,8299,106,148,3608,45043,27,52,932,3650,0,907,0,
2017-08-14,8349,56,56,2061,24338,3,7,142,2061,0,138,0,
2017-08-14,8354,7,2,107,15935,0,0,0,102,0,0,0,
2017-08-14,8358,4839,3855,29231,52647,870,440,3157,28247,0,3689,102,
2017-08-14,8383,73,330,4891,29548,0,1,17,5158,10,16,0,
2017-08-14,8390,135,51,1373,19194,32,0,0,1289,0,32,0,
2017-08-14,8401,15,14,2364,15027,0,0,0,2363,0,0,0,
2017-08-14,8403,71,72,4038,18896,1,0,1,4040,1,2,0,
2017-08-14,8406,88,125,2499,23174,7,10,50,2539,3,47,0,
2017-08-14,8410,17,51,1211,9147,5,0,5,1245,0,10,0,
2017-08-14,8415,13,0,394,152875,0,0,0,381,0,0,0,
2017-08-14,8418,0,0,1354,16998,0,0,0,1354,0,0,0,
2017-08-14,8420,6,2,1174,12747,0,0,7,1170,0,7,0,11     C
2017-08-14,8421,79,86,4548,13370,0,3,3,4555,0,0,0,
2017-08-14,8424,6,8,108,9013,0,0,0,110,0,0,0,
2017-08-14,8426,0,6,473,12673,0,0,13,479,0,13,0,11     C
2017-08-14,8431,15,50,4490,11236,14,36,234,4525,0,212,0,
2017-08-14,8432,0,2,4070,9599,0,2,5,4072,0,3,0,
2017-08-14,8433,24,36,1297,13144,2,0,16,1310,1,19,1,
2017-08-14,8435,18,35,237,7925,0,0,0,254,0,0,0,
2017-08-14,8436,103,34,2626,20126,15,2,96,2557,0,110,1,
2017-08-14,8437,3,6,226,8280,0,0,45,229,0,45,0,
2017-08-14,8446,65,55,1603,10694,0,1,1,1601,8,3,3,
2017-08-14,8450,45,166,1271,11989,0,16,17,1393,1,1,0,11     C
2017-08-14,8462,10,53,1472,10363,0,0,22,1515,0,22,0,
2017-08-14,8905,20,139,2142,29860,0,8,14,2261,0,6,0,
2017-08-14,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-14,8908,1,1,17,36179,0,0,0,17,0,0,0,11     C
2017-08-14,8913,107,222,3272,10929,3,0,47,3388,1,50,0,
2017-08-14,8916,20,48,2064,27196,0,0,0,2092,0,0,0,
2017-08-14,8917,3,0,350,30550,0,0,2,347,0,2,0,11    BC
2017-08-14,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-08-14,8924,1398,943,2718,30315,83,59,98,2265,2,122,0,
2017-08-14,8927,1,25,1131,32958,0,0,0,1155,0,0,0,
2017-08-14,8928,34,37,1784,12713,1,0,1,1787,0,2,0,
2017-08-14,8929,440,643,2458,9203,56,129,307,2661,0,234,0,
2017-08-14,8930,52,45,3014,16855,0,0,0,3007,0,0,0,
2017-08-14,8931,5,0,1633,29108,0,0,0,1628,0,0,0,11     C
2017-08-14,8933,104,34,6316,37094,1,3,3,6246,0,1,0,
2017-08-14,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,8936,462,848,12690,56459,15,105,405,13084,8,315,0,
2017-08-14,8937,113,21,2852,18119,0,0,0,2760,0,0,0,
2017-08-14,8938,126,224,2116,33350,30,10,154,2214,0,174,0,
2017-08-14,8941,7,6,1368,3068,0,0,3,1367,0,3,0,11    B
2017-08-14,8942,31,69,8515,41460,0,3,30,8553,0,27,0,
2017-08-14,9949,34,4,2390,11758,0,0,0,2360,0,0,0,
2017-08-14,9950,58,16,1560,24202,0,0,0,1518,0,0,0,
2017-08-14,9951,23,11,938,18725,2,0,10,926,0,12,0,
2017-08-14,9960,4,1,4747,8398,0,0,0,4744,0,0,0,X
2017-08-14,9962,3,32,1018,22555,0,0,0,1047,0,0,0,
