date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-09,6156,35,13,3518,20133,0,0,4
2022-06-09,6158,7,2,2729,13761,5,0,2
2022-06-09,6160,1,1,857,17122,0,0,0
2022-06-09,6161,12,6,2447,18745,1,0,24
2022-06-09,6163,22,26,4642,28573,0,0,146
2022-06-09,6167,0,0,0,0,0,0,0
2022-06-09,6170,277,245,5035,22417,0,0,87
2022-06-09,6171,0,0,374,21663,0,0,0
2022-06-09,6173,9,19,6054,43000,0,0,44
2022-06-09,6174,138,210,1229,12500,0,0,0
2022-06-09,6175,99,106,3449,35804,5,2,29
2022-06-09,6179,38,16,3466,22036,0,0,2
2022-06-09,6180,190,149,3594,43873,0,10,55
2022-06-09,6182,603,594,38665,135233,84,46,2428
2022-06-09,6185,2,0,1250,37466,0,0,0
2022-06-09,6186,0,26,3037,37496,0,0,5
2022-06-09,6187,115,239,4358,20830,26,28,343
2022-06-09,6188,13,33,7324,69589,10,0,42
2022-06-09,6190,373,319,10346,40283,14,9,508
2022-06-09,6194,7,5,955,15000,0,0,0
2022-06-09,6195,0,0,233,12548,0,0,0
2022-06-09,6203,19,21,1202,19988,1,1,3
2022-06-09,6204,1,0,217,5775,0,0,21
2022-06-09,6207,3,1,2116,20968,0,0,12
2022-06-09,6208,0,1,2504,29550,0,0,9
2022-06-09,6210,0,0,78,8762,0,0,0
2022-06-09,6212,0,0,33,25500,0,0,0
2022-06-09,6217,1979,2001,10674,18836,448,134,3052
2022-06-09,6218,0,0,475,16065,0,0,0
2022-06-09,6219,3,56,11938,38504,0,0,9
2022-06-09,6220,821,289,2331,32993,0,101,136
2022-06-09,6221,0,0,2562,17915,0,0,0
2022-06-09,6222,0,0,0,0,0,0,0
2022-06-09,6223,421,129,8902,23519,3,1,136
2022-06-09,6227,0,8,1048,19027,0,0,7
2022-06-09,6228,0,0,0,0,0,0,0
2022-06-09,6229,15,8,3350,8910,0,0,3
2022-06-09,6231,9,10,2306,9510,2,0,5
2022-06-09,6233,161,481,5598,19902,46,44,353
2022-06-09,6234,20,27,1816,25096,0,0,0
2022-06-09,6237,17,19,5557,19653,93,2,1572
2022-06-09,6240,3,1,258,5716,0,0,1
2022-06-09,6241,0,0,0,0,0,0,0
2022-06-09,6244,0,0,0,0,0,0,0
2022-06-09,6245,203,133,4110,29510,0,1,1
2022-06-09,6246,1,0,1236,3675,0,0,0
2022-06-09,6248,45,19,799,11427,0,41,41
2022-06-09,6261,5,7,2855,32124,0,0,4
2022-06-09,6263,2,0,68,15625,0,0,0
2022-06-09,6264,0,0,0,0,0,0,0
2022-06-09,6265,198,193,6469,29543,75,4,281
2022-06-09,6266,174,165,4299,25589,7,2,31
2022-06-09,6270,6,50,732,18036,0,0,1
2022-06-09,6274,64,51,3930,67285,5,3,60
2022-06-09,6275,49,3,3036,17541,0,0,60
2022-06-09,6276,75,122,1015,4408,0,15,17
2022-06-09,6279,212,152,3096,24913,11,22,92
2022-06-09,6284,16,24,5169,35045,4,0,81
2022-06-09,6287,0,0,0,0,0,0,0
2022-06-09,6290,1468,975,11752,36941,4,75,872
2022-06-09,6291,0,1,10,7757,0,0,0
2022-06-09,6292,1,5,140,11725,0,0,0
2022-06-09,6294,0,0,31,6143,0,0,0
2022-06-09,6404,0,0,0,0,0,0,0
2022-06-09,6411,165,30,6441,23069,1,202,339
2022-06-09,6417,6,0,2617,10568,0,0,0
2022-06-09,6418,52,106,841,8630,2,0,4
2022-06-09,6425,3,1,1107,10900,0,0,2
2022-06-09,6432,0,2,1320,7648,0,0,0
2022-06-09,6435,264,135,2386,8358,3,40,186
2022-06-09,6441,1,7,2685,10829,4,0,57
2022-06-09,6457,119,88,923,7963,30,6,70
2022-06-09,6461,73,74,2282,29065,0,6,23
2022-06-09,6462,12,9,3360,17317,1,0,148
2022-06-09,6465,11,1,118,6160,0,0,0
2022-06-09,6469,38,57,1512,17727,7,31,236
2022-06-09,6470,1682,2138,3432,8173,0,401,401
2022-06-09,6472,124,59,1076,17132,0,1,2
2022-06-09,6485,20,37,5534,10454,7,11,193
2022-06-09,6486,3,3,230,9847,0,0,8
2022-06-09,6488,193,563,3543,109312,18,51,578
2022-06-09,6494,30,61,2644,7889,26,6,78
2022-06-09,6496,0,0,100,11666,0,0,0
2022-06-09,6499,10,14,1091,18308,0,2,2
2022-06-09,6506,26,59,830,20590,0,0,1
2022-06-09,6508,90,109,3614,21417,57,30,638
2022-06-09,6509,251,505,14225,43372,14,174,1830
2022-06-09,6510,13,5,1133,8197,0,0,19
2022-06-09,6514,78,34,1415,7503,0,0,10
2022-06-09,6516,1,1,1586,10603,0,0,0
2022-06-09,6523,27,18,701,11261,0,6,14
2022-06-09,6530,21,4,973,8437,0,0,0
2022-06-09,6532,22,22,1971,9025,0,0,0
2022-06-09,6538,34,57,2111,9317,6,7,88
2022-06-09,6542,0,0,67,7875,0,0,0
2022-06-09,6548,27,17,4450,96049,1,2,9
2022-06-09,6561,0,1,173,17670,0,0,0
2022-06-09,6570,18,0,134,7521,0,0,0
2022-06-09,6577,0,1,26,9563,0,0,0
2022-06-09,6578,38,46,1198,9832,37,0,1816
2022-06-09,6594,13,5,129,7539,0,0,0
2022-06-09,6596,0,0,42,7500,0,0,0
2022-06-09,6603,32,36,7679,37359,0,0,9
2022-06-09,6609,420,300,3080,18114,6,9,78
2022-06-09,6612,75,97,293,8492,0,0,0
2022-06-09,6613,3,0,156,8482,0,0,0
2022-06-09,6642,2,0,2308,9349,0,0,0
2022-06-09,6643,7,19,1447,7900,1,0,7
2022-06-09,6651,3,5,536,8238,0,0,0
2022-06-09,6654,0,0,830,8315,0,0,0
2022-06-09,6664,27,9,1679,13750,0,3,25
2022-06-09,6667,3,6,2840,9944,0,7,13
2022-06-09,6679,18,0,1143,10739,0,1,14
2022-06-09,6712,62,21,674,15474,0,0,8
2022-06-09,6732,7,12,934,12228,3,1,80
2022-06-09,6741,19,16,490,30144,0,0,2
2022-06-09,6788,103,66,694,8684,0,0,3
2022-06-09,6803,1,0,7,17431,0,0,0
2022-06-09,8024,45,81,4184,11290,1,10,10
2022-06-09,8027,64,106,12551,25025,2,8,27
2022-06-09,8032,74,39,272,12952,0,0,0
2022-06-09,8034,18,16,2749,15718,0,0,0
2022-06-09,8040,49,23,3266,17212,5,0,239
2022-06-09,8042,0,0,913,32365,0,0,0
2022-06-09,8043,15,8,1287,19976,13,0,15
2022-06-09,8044,43,95,4943,29784,9,18,531
2022-06-09,8047,1,0,416,10416,0,0,0
2022-06-09,8048,3,4,1257,13617,0,0,0
2022-06-09,8049,5,26,610,29569,0,0,0
2022-06-09,8050,139,37,4076,44274,0,0,213
2022-06-09,8054,38,48,7641,17721,14,2,189
2022-06-09,8059,0,0,760,0,0,0,0
2022-06-09,8064,5,17,5982,41204,0,0,0
2022-06-09,8066,0,0,555,7499,0,0,0
2022-06-09,8068,0,0,0,0,0,0,0
2022-06-09,8069,876,1423,12662,270101,142,487,7509
2022-06-09,8071,291,52,7078,12963,4,0,47
2022-06-09,8074,29,56,2384,21143,0,0,0
2022-06-09,8076,53,63,7967,69382,0,4,21
2022-06-09,8080,0,0,0,0,0,0,0
2022-06-09,8083,1,0,43,8783,0,0,0
2022-06-09,8085,1,0,850,34995,0,0,0
2022-06-09,8086,206,227,8013,37879,45,41,1377
2022-06-09,8088,3,27,2278,15230,0,0,0
2022-06-09,8089,2,0,603,14493,0,0,0
2022-06-09,8091,50,37,1479,11390,1,9,16
2022-06-09,8093,0,0,0,0,0,0,0
2022-06-09,8096,648,387,7525,36316,160,31,1591
2022-06-09,8097,229,227,8084,9791,14,38,379
2022-06-09,8099,0,1,7525,22140,0,0,0
2022-06-09,8107,16,17,2318,18750,0,0,0
2022-06-09,8109,0,0,61,19402,0,0,0
2022-06-09,8111,13,6,4302,27275,0,0,154
2022-06-09,8121,0,0,0,0,0,0,0
2022-06-09,8147,1,4,741,7344,0,0,0
2022-06-09,8155,96,44,2301,12439,26,27,181
2022-06-09,8171,29,22,8780,14680,0,8,59
2022-06-09,8176,0,0,0,0,0,0,0
2022-06-09,8182,6,43,3860,26760,0,5,39
2022-06-09,8183,627,552,8175,30312,118,24,637
2022-06-09,8234,35,145,976,35306,0,0,0
2022-06-09,8240,0,1,1215,25001,0,0,0
2022-06-09,8255,28,21,3507,22864,7,5,238
2022-06-09,8277,0,0,0,0,0,0,0
2022-06-09,8284,0,0,141,11585,0,0,4
2022-06-09,8289,123,219,2251,17083,0,2,120
2022-06-09,8299,38,42,7459,49268,0,1,67
2022-06-09,8342,0,0,11,8384,0,0,0
2022-06-09,8349,4,1,1209,29822,0,0,0
2022-06-09,8354,1,0,43,19633,0,0,0
2022-06-09,8358,47,46,10697,63147,4,0,754
2022-06-09,8383,10,20,1094,29548,0,0,0
2022-06-09,8390,140,59,4433,25271,0,1,19
2022-06-09,8401,0,0,576,15010,0,0,120
2022-06-09,8403,99,62,2300,28581,2,0,34
2022-06-09,8410,0,0,282,9147,0,0,0
2022-06-09,8415,6,51,8401,257875,0,0,21
2022-06-09,8418,0,0,169,16998,0,0,0
2022-06-09,8420,98,103,1007,12747,2,4,55
2022-06-09,8421,62,299,1540,13704,1,5,27
2022-06-09,8424,9,0,26,9013,0,0,0
2022-06-09,8426,0,0,427,12560,0,0,0
2022-06-09,8431,228,79,6475,11113,4,2,11
2022-06-09,8432,0,6,316,9599,0,0,0
2022-06-09,8433,27,30,695,13020,1,0,2
2022-06-09,8435,0,0,67,7925,0,0,0
2022-06-09,8436,72,6,2845,29565,2,1,223
2022-06-09,8437,1,28,66,11962,0,0,0
2022-06-09,8440,872,335,2790,9500,38,149,1538
2022-06-09,8444,30,31,2159,22441,0,0,13
2022-06-09,8446,11,1,364,13228,0,0,0
2022-06-09,8450,138,89,1802,12827,0,43,527
2022-06-09,8476,6,1,916,12627,0,0,2
2022-06-09,8477,1,0,160,7898,0,0,0
2022-06-09,8489,4,14,1075,9438,0,0,3
2022-06-09,8905,3,23,1925,29860,0,0,3
2022-06-09,8906,0,0,990,8509,0,2,2
2022-06-09,8908,1,2,31,56021,0,0,0
2022-06-09,8916,0,1,475,32875,0,0,0
2022-06-09,8917,0,0,2,36966,0,0,0
2022-06-09,8923,0,0,229,7593,0,0,0
2022-06-09,8924,119,13,2695,20950,5,0,13
2022-06-09,8927,51,46,4916,61921,120,3,517
2022-06-09,8928,95,120,4091,12713,41,13,176
2022-06-09,8929,0,0,156,12645,0,0,0
2022-06-09,8930,4,10,2352,20452,0,0,10
2022-06-09,8931,21,0,1542,30563,0,0,0
2022-06-09,8932,1,0,1123,12313,0,12,17
2022-06-09,8933,0,0,0,0,0,0,0
2022-06-09,8935,0,0,0,0,0,0,0
2022-06-09,8936,11,6,12585,62019,0,0,19
2022-06-09,8937,0,30,220,0,0,0,0
2022-06-09,8938,112,79,2354,33828,16,7,25
2022-06-09,8941,13,3,157,3823,0,0,0
2022-06-09,8942,0,20,600,41460,0,0,1
2022-06-09,9949,0,0,417,0,0,0,0
2022-06-09,9950,0,0,0,0,0,0,0
2022-06-09,9951,0,2,974,18725,0,1,27
2022-06-09,9960,0,1,1332,8398,0,0,0
2022-06-09,9962,91,24,3827,22555,0,0,0
