date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-19,6290,541,318,14265,35180,133,52,2492
2019-02-19,6291,0,0,0,0,0,0,0
2019-02-19,6292,0,0,81,11725,0,0,0
2019-02-19,6294,1,1,748,5850,0,0,0
2019-02-19,6404,18,16,1418,9346,0,0,0
2019-02-19,6411,101,126,5433,18676,14,15,265
2019-02-19,6417,10,1,2295,8903,0,0,5
2019-02-19,6426,129,138,2499,8377,39,24,1231
2019-02-19,6435,662,626,2438,8265,14,10,829
2019-02-19,6438,50,38,3644,14450,5,2,54
2019-02-19,6441,1,0,22,7676,0,0,0
2019-02-19,6462,548,308,11561,17766,259,508,4007
2019-02-19,6465,25,5,421,8248,0,0,4
2019-02-19,6469,1,3,298,9137,0,0,0
2019-02-19,6470,35,35,2558,8173,11,2,109
2019-02-19,6485,1,0,3257,8555,0,0,16
2019-02-19,6486,48,32,1357,9236,0,0,3
2019-02-19,6488,853,488,9070,109312,191,93,3406
2019-02-19,6494,0,3,100,7889,0,0,0
2019-02-19,6496,11,21,814,11666,0,0,4
2019-02-19,6506,0,0,412,20186,0,0,0
2019-02-19,6508,2,0,46,21094,0,0,0
2019-02-19,6509,180,109,11169,44033,0,0,66
2019-02-19,6510,45,33,1375,8197,6,3,220
2019-02-19,6523,15,29,394,11261,0,0,1
2019-02-19,6530,2,18,452,8437,0,0,0
2019-02-19,6532,212,108,2376,7906,0,1,4
2019-02-19,6538,48,38,216,7575,0,0,0
2019-02-19,6542,0,2,505,7875,0,0,3
2019-02-19,6548,1,1,495,9103,0,0,0
2019-02-19,6561,6,7,210,17228,0,0,0
2019-02-19,6577,0,0,429,9563,0,0,0
2019-02-19,6603,48,1,4631,36674,0,0,129
2019-02-19,6609,95,20,2107,18114,0,0,15
2019-02-19,6612,33,71,434,8306,0,0,0
2019-02-19,6613,39,4,559,8482,0,0,1
2019-02-19,6803,0,0,31,16776,0,0,0
2019-02-19,8024,5,0,1425,11390,0,0,2
2019-02-19,8027,76,24,10903,20152,15,1,298
2019-02-19,8032,0,0,134,12952,0,0,0
2019-02-19,8034,0,0,0,0,0,0,0
2019-02-19,8040,0,0,0,0,0,0,0
2019-02-19,8042,101,25,7267,30507,0,2,48
2019-02-19,8043,226,199,4376,19976,16,7,312
2019-02-19,8044,3,2,909,29289,0,0,233
2019-02-19,8047,8,2,691,10416,0,0,0
2019-02-19,8048,27,4,1673,13316,0,0,0
2019-02-19,8049,65,77,4895,29569,11,4,71
2019-02-19,8050,1,0,1363,44104,0,0,4
2019-02-19,8054,42,40,5085,18816,0,0,0
2019-02-19,8059,0,0,0,0,0,0,0
2019-02-19,8064,403,264,8086,41204,0,6,250
2019-02-19,8066,6,42,2075,7499,0,0,9
2019-02-19,8068,0,0,0,0,0,0,0
2019-02-19,8069,513,907,19427,270116,38,96,2345
2019-02-19,8071,134,184,2878,12963,0,0,0
2019-02-19,8074,47,22,927,20786,0,0,0
2019-02-19,8076,391,400,10398,64789,20,13,334
2019-02-19,8080,0,0,0,0,0,0,0
2019-02-19,8083,0,3,150,8783,0,0,1
2019-02-19,8085,35,71,5931,39314,0,62,387
2019-02-19,8086,783,820,15843,36165,164,75,1405
2019-02-19,8088,54,30,2208,15230,0,31,35
2019-02-19,8091,22,31,1458,11042,0,2,22
2019-02-19,8093,0,0,0,0,0,0,0
2019-02-19,8096,3,18,6513,34905,0,0,0
2019-02-19,8097,5,0,804,6668,0,0,0
2019-02-19,8099,2,1,205,16800,0,0,0
2019-02-19,8107,4,8,4347,18750,0,0,0
2019-02-19,8109,0,5,151,16502,0,0,0
2019-02-19,8111,460,541,2941,25856,15,85,90
2019-02-19,8121,0,0,0,0,0,0,0
2019-02-19,8155,351,213,2840,12439,15,6,289
2019-02-19,8171,0,0,82,0,0,0,0
2019-02-19,8176,40,55,1655,18125,0,0,0
2019-02-19,8182,15,23,1805,26760,43,7,9
2019-02-19,8183,37,107,4904,30312,16,0,157
2019-02-19,8234,12,1,1189,35306,0,0,11
2019-02-19,8240,3,13,1423,25001,0,0,2
2019-02-19,8255,55,57,2891,18716,0,0,33
2019-02-19,8277,186,110,3758,22907,0,2,5
2019-02-19,8287,0,5,3352,0,0,0,0
2019-02-19,8289,5,1,1262,19236,0,0,48
2019-02-19,8299,45,97,3675,49268,2,2,759
2019-02-19,8349,28,2,1240,29059,0,0,18
2019-02-19,8354,3,0,814,17529,0,0,0
2019-02-19,8358,192,313,14396,63147,7,5,2519
2019-02-19,8383,37,42,3080,29548,1,1,18
2019-02-19,8390,2,6,917,19371,0,0,0
2019-02-19,8401,2,1,1058,15677,3,0,1
2019-02-19,8403,109,189,2576,24359,0,0,17
2019-02-19,8406,80,61,1064,23112,0,0,82
2019-02-19,8410,1,3,241,9147,0,0,0
2019-02-19,8415,36,72,7410,257875,6,0,106
2019-02-19,8418,0,0,114,16998,0,0,0
2019-02-19,8420,0,0,405,12747,0,0,0
2019-02-19,8421,180,373,4972,13370,2,3,13
2019-02-19,8424,0,0,78,9013,0,0,0
2019-02-19,8426,1,1,181,12560,0,0,0
2019-02-19,8431,76,95,7524,11201,65,11,346
2019-02-19,8432,4,6,1894,9599,0,0,6
2019-02-19,8433,1,0,458,13144,0,0,0
2019-02-19,8435,0,0,10,7925,0,0,0
2019-02-19,8436,106,99,1912,25651,4,20,832
2019-02-19,8437,0,6,158,9528,0,0,0
2019-02-19,8440,0,0,10,9500,0,0,0
2019-02-19,8444,5,1,427,18692,0,0,20
2019-02-19,8446,4,5,894,13229,0,0,15
2019-02-19,8450,2,0,296,13155,0,0,0
2019-02-19,8462,17,2,1036,15306,0,0,13
2019-02-19,8476,26,0,922,10183,0,0,58
2019-02-19,8489,106,127,2727,9005,1,5,67
2019-02-19,8905,0,0,994,29860,0,0,0
2019-02-19,8906,0,0,0,0,0,0,0
2019-02-19,8908,0,0,18,41341,0,0,0
2019-02-19,8913,64,31,1426,19202,5,0,13
2019-02-19,8916,3,10,1190,27583,0,0,101
2019-02-19,8917,4,0,572,30550,0,0,3
2019-02-19,8923,0,0,0,7593,0,0,0
2019-02-19,8924,21,31,1682,20950,0,0,4
2019-02-19,8927,5,3,1277,32958,0,0,0
2019-02-19,8928,18,2,894,12713,0,0,4
2019-02-19,8929,18,25,1099,12276,0,0,2
2019-02-19,8930,1,0,2349,19889,0,0,0
2019-02-19,8931,2,2,2095,29108,0,0,0
2019-02-19,8933,128,95,9434,45089,0,12,928
2019-02-19,8935,0,0,0,0,0,0,0
2019-02-19,8936,182,272,20215,56459,17,0,316
2019-02-19,8937,5,40,1183,18119,0,0,0
2019-02-19,8938,135,114,2334,33828,3,8,33
2019-02-19,8941,2,2,883,3375,0,0,1
2019-02-19,8942,41,53,6350,41460,0,0,25
2019-02-19,9949,1,31,2558,11758,0,0,0
2019-02-19,9950,4,0,4014,24929,0,0,0
2019-02-19,9951,84,90,1439,18725,0,0,44
2019-02-19,9960,37,37,5473,8398,0,0,0
2019-02-19,9962,4,0,1125,22555,0,0,0
