date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-04,5493,0,0,169,11066,0,0,0,169,0,0,0,11     C
2017-12-04,5498,83,137,10629,36526,0,0,27,10683,0,27,0,
2017-12-04,5508,26,40,898,54357,0,0,10,912,0,10,0,
2017-12-04,5511,7,2,423,28360,0,0,0,418,0,0,0,
2017-12-04,5512,137,9,8387,185998,0,0,31,8464,205,31,0,
2017-12-04,5514,2,2,492,44160,0,0,0,492,0,0,0,
2017-12-04,5516,0,0,1987,9573,0,0,0,1987,0,0,0,11    BC
2017-12-04,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-12-04,5523,32,21,1372,28212,0,0,0,1361,0,0,0,
2017-12-04,5529,0,0,244,0,0,0,0,244,0,0,0,OX
2017-12-04,5530,43,41,5164,99771,0,0,5,5162,0,5,0,
2017-12-04,5536,94,63,2174,11788,1,0,57,2143,0,58,0,
2017-12-04,5603,88,129,5047,19581,0,0,0,5088,0,0,0,
2017-12-04,5604,0,0,34,27195,0,0,0,35,1,0,0,11     C
2017-12-04,5609,1,9,1481,32250,0,0,13,1489,0,13,0,
2017-12-04,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-12-04,5704,1,1,232,9715,0,0,0,232,0,0,0,11     C
2017-12-04,5820,355,355,8258,885590,0,0,46,8259,1,46,0,
2017-12-04,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,5903,1,2,70,55805,0,0,0,71,0,0,0,
2017-12-04,5904,0,8,98,24421,0,0,0,106,0,0,0,
2017-12-04,5905,28,38,2195,50979,0,0,0,2205,0,0,0,
2017-12-04,6015,1116,803,4923,92058,9,7,19,4610,0,21,0,
2017-12-04,6016,1365,1145,8438,153334,0,3,194,8218,0,191,0,
2017-12-04,6020,29,58,505,63088,0,0,1,534,0,1,0,
2017-12-04,6021,362,724,4495,76688,10,10,15,4863,6,15,0,
2017-12-04,6023,0,0,125,58069,0,0,2,158,33,2,0,
2017-12-04,6026,1381,814,11347,60425,0,0,40,10780,0,40,0,
2017-12-04,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,6104,195,398,8394,22677,11,80,148,8597,0,79,0,
2017-12-04,6109,61,324,573,18171,5,0,0,836,0,5,0,11     C
2017-12-04,6111,73,61,4891,6785,12,3,150,4879,0,159,0,
2017-12-04,6113,14,5,9263,12511,0,0,0,9254,0,0,0,
2017-12-04,6114,18,4,1601,8131,1,0,5,1589,2,6,0,
2017-12-04,6118,19,5,700,22722,0,0,0,686,0,0,0,
2017-12-04,6121,20,34,3761,46242,0,1,55,3775,0,54,0,
2017-12-04,6122,14,2,2724,17182,0,0,7,2712,0,7,0,
2017-12-04,6123,39,63,9768,14456,14,1,74,9792,0,87,0,
2017-12-04,6124,1,1,656,45619,0,0,0,656,0,0,0,11     C
2017-12-04,6125,616,684,6345,61752,39,5,24,6413,0,58,0,
2017-12-04,6126,67,79,7021,30100,0,0,332,7033,0,332,0,
2017-12-04,6127,72,22,8122,21490,31,28,1760,8072,0,1763,0,
2017-12-04,6129,49,22,10531,45235,4,0,3,10504,0,7,0,
2017-12-04,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,6138,277,316,9335,25690,25,16,177,9374,0,186,0,
2017-12-04,6140,0,13,761,9591,0,0,0,774,0,0,0,
2017-12-04,6143,12,10,11507,20820,11,0,250,11505,0,261,0,
2017-12-04,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,6146,2,0,345,22863,0,0,2,343,0,2,0,
2017-12-04,6147,937,766,25247,163565,35,66,768,25076,0,737,0,
2017-12-04,6148,0,0,1131,0,0,0,0,1203,72,0,0,OX
2017-12-04,6150,997,1130,4703,7566,119,149,497,4836,0,467,0,11   A
2017-12-04,6151,7,6,1326,13814,0,0,0,1325,0,0,0,
2017-12-04,6154,0,0,71,20020,0,0,0,204,133,0,0,11     C
2017-12-04,6156,14,20,5608,15965,1,0,79,5614,0,80,0,
2017-12-04,6158,41,5,11575,28367,0,0,13,11539,0,13,0,
2017-12-04,6160,9,0,2637,17122,0,0,0,2641,13,0,0,
2017-12-04,6161,31,37,6846,30208,1,0,8,6852,0,9,0,
2017-12-04,6163,123,51,7666,25870,0,0,3,7594,0,3,0,
2017-12-04,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,6170,88,97,4000,22417,6,18,156,4014,5,144,0,
2017-12-04,6171,0,0,75,15087,0,0,0,75,0,0,0,11     C
2017-12-04,6173,238,199,9409,43000,40,29,295,9370,0,306,0,
2017-12-04,6174,0,0,175,12500,0,0,0,175,0,0,0,
2017-12-04,6175,902,693,6368,28643,29,30,115,6159,0,114,0,
2017-12-04,6179,9,0,4731,15539,0,0,0,4722,0,0,0,
2017-12-04,6180,1020,1183,25131,42865,151,312,8826,25294,0,8822,157,
2017-12-04,6182,3958,2560,66589,119134,1087,561,17020,65201,10,17553,7,11   A C
2017-12-04,6185,11,76,1835,30903,0,0,1,1900,0,1,0,
2017-12-04,6186,5,5,1038,17922,0,0,0,1043,5,0,0,
2017-12-04,6187,74,52,7252,21059,9,31,874,7240,10,852,0,
2017-12-04,6188,244,173,10249,69589,16,80,820,10178,0,756,0,
2017-12-04,6190,106,36,13139,35092,0,0,27,13069,0,27,0,
2017-12-04,6194,41,0,2610,19500,0,0,0,2569,0,0,0,
2017-12-04,6195,5,2,474,10859,0,1,239,471,0,239,1,
2017-12-04,6203,0,0,258,19988,0,0,0,258,0,0,0,11     C
2017-12-04,6204,0,4,427,9024,0,0,4,431,0,4,0,
2017-12-04,6207,240,215,8181,20988,42,0,42,8156,0,84,0,
2017-12-04,6208,75,129,5215,24748,1,3,359,5269,0,357,0,
2017-12-04,6210,14,0,373,8762,0,0,0,359,0,0,0,
2017-12-04,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2017-12-04,6217,53,3,4967,15961,0,0,5,4918,1,5,0,
2017-12-04,6218,11,4,4192,16065,0,0,0,4185,0,0,0,
2017-12-04,6219,8,3,7628,38504,0,0,0,7623,0,0,0,11     C
2017-12-04,6220,162,191,19979,31138,43,24,831,20008,0,850,0,
2017-12-04,6221,28,0,7071,9937,0,0,0,7043,0,0,0,11@    C
2017-12-04,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,6223,93,145,5853,19975,33,21,204,5909,4,216,0,
2017-12-04,6227,52,85,2637,19027,3,1,2,2670,0,4,0,
2017-12-04,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,6229,51,50,2954,9021,0,0,28,2953,0,28,0,
2017-12-04,6231,145,174,2819,9510,14,4,133,2848,0,143,0,
2017-12-04,6233,37,46,3857,21143,0,0,43,3866,0,43,0,
2017-12-04,6234,25,24,5722,23216,0,0,15,5723,2,15,0,
2017-12-04,6237,252,205,4782,19538,12,13,377,4735,0,376,0,
2017-12-04,6238,78,80,6328,12488,14,29,301,6349,19,286,0,
2017-12-04,6240,0,1,107,5774,0,0,0,108,0,0,0,11    BC
2017-12-04,6241,0,0,328,0,0,0,0,328,0,0,0,11OX   C
2017-12-04,6244,313,213,35961,135008,175,8,2165,35973,112,2332,0,
2017-12-04,6245,534,467,6329,26162,0,3,21,6262,0,18,0,
2017-12-04,6246,9,28,555,2863,1,0,0,574,0,1,0,
2017-12-04,6248,0,0,68,1943,0,0,0,68,0,0,0,11     C
2017-12-04,6261,115,150,7375,32124,0,1,46,7410,0,45,0,
2017-12-04,6263,19,4,560,15625,0,0,0,547,2,0,0,
2017-12-04,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,6265,71,0,4261,29543,0,0,0,4190,0,0,0,
2017-12-04,6266,15,35,4742,23049,0,0,40,4762,0,40,0,
2017-12-04,6270,118,122,2601,18036,1,0,8,2605,0,9,0,
2017-12-04,6274,290,337,3550,61167,101,181,841,3597,0,761,0,
2017-12-04,6275,165,233,7109,15420,0,0,76,7177,0,76,0,
2017-12-04,6276,2,12,1816,4413,0,0,54,1826,0,54,0,
2017-12-04,6279,60,21,2803,24295,2,0,45,2764,0,47,0,
2017-12-04,6284,123,225,11789,25639,3,1,28,11891,0,30,0,
2017-12-04,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,6290,1039,673,13904,33496,355,624,2967,13858,320,2702,4,
2017-12-04,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,6292,0,0,268,11725,0,0,0,268,0,0,0,
2017-12-04,6294,55,36,1400,5318,0,2,3,1385,4,1,0,
2017-12-04,6298,8,43,4668,42237,0,0,3,4703,0,3,0,
2017-12-04,6404,8,5,2806,9476,0,0,65,2804,1,65,0,
2017-12-04,6411,189,189,8644,17465,18,22,246,8644,0,242,0,
2017-12-04,6417,1,9,456,8903,0,0,0,464,0,0,0,
2017-12-04,6426,352,365,4567,8377,38,51,443,4580,0,430,0,
2017-12-04,6435,118,221,4040,8265,87,34,662,4143,0,715,0,11     C
2017-12-04,6438,74,78,3025,13200,0,0,0,3029,0,0,0,
2017-12-04,6462,1013,760,6033,17479,125,123,757,5780,0,759,0,
2017-12-04,6465,0,0,13,7518,0,0,0,13,0,0,0,11     C
2017-12-04,6469,8,0,18,7625,0,0,0,10,0,0,0,
2017-12-04,6470,2,6,1644,8173,0,0,161,1648,0,161,0,
2017-12-04,6485,20,2,2535,8555,0,0,7,2517,0,7,0,
2017-12-04,6486,99,78,3978,11545,17,5,201,3957,0,213,0,
2017-12-04,6488,390,326,7937,109312,144,163,2627,7875,2,2608,0,
2017-12-04,6496,123,54,1644,11666,1,0,4,1575,0,5,0,
2017-12-04,6506,0,24,1163,19598,0,0,0,1187,0,0,0,
2017-12-04,6508,0,0,63,20811,0,0,0,63,0,0,0,
2017-12-04,6509,118,71,13048,44033,1,0,58,13079,78,59,0,
2017-12-04,6510,17,36,1073,8197,3,43,131,1092,0,91,0,
2017-12-04,6523,8,6,245,11453,0,0,3,243,0,3,0,11     C
2017-12-04,6532,33,8,2295,7906,0,0,6,2270,0,6,0,
2017-12-04,6538,0,0,187,7575,0,0,0,187,0,0,0,11     C
2017-12-04,6542,3,7,484,7875,0,0,62,488,0,62,0,11    B
2017-12-04,6548,8,6,949,7526,0,0,47,947,0,47,0,
2017-12-04,6554,69,70,2274,35917,3,0,17,2280,5,20,0,
2017-12-04,6577,0,2,170,9563,0,0,0,172,0,0,0,
2017-12-04,6603,14,47,4862,32797,20,5,1412,4895,0,1530,103,
2017-12-04,6609,51,52,2500,17758,0,0,31,2501,0,31,0,
2017-12-04,6803,1,1,623,16701,0,0,0,623,0,0,0,
2017-12-04,8024,3,2,1390,11503,0,0,0,1389,0,0,0,
2017-12-04,8027,120,121,12183,19308,2,16,970,12184,0,956,0,@
2017-12-04,8032,0,0,74,12952,0,0,0,74,0,0,0,11     C
2017-12-04,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,8042,583,869,8670,28257,1,41,261,8958,2,243,22,
2017-12-04,8043,40,13,1922,19976,0,0,12,1895,0,12,0,
2017-12-04,8044,117,207,3395,29289,23,36,1238,3486,1,1226,1,
2017-12-04,8047,4,3,353,10416,0,0,0,352,0,0,0,11     C
2017-12-04,8048,89,15,1803,13316,0,0,3,1729,0,3,0,
2017-12-04,8049,23,121,6044,29558,17,1,19,6142,0,35,0,
2017-12-04,8050,9,41,2555,30866,0,0,8,2587,0,8,0,
2017-12-04,8054,148,95,7599,18443,0,0,145,7546,0,145,0,
2017-12-04,8059,0,45,5126,0,0,0,102,5171,0,102,0,OX
2017-12-04,8064,525,278,12410,41204,22,34,72,12163,0,60,0,
2017-12-04,8066,99,54,1189,7499,2,0,3,1144,0,5,0,
2017-12-04,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,8069,441,675,22953,270116,515,156,4424,23195,8,4788,5,
2017-12-04,8071,58,99,4750,12963,0,0,15,4791,0,15,0,
2017-12-04,8074,1,26,5088,20316,0,0,11,5113,0,11,0,
2017-12-04,8076,105,208,14490,63691,15,5,274,14597,4,285,1,
2017-12-04,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,8083,3,3,430,8783,0,0,0,430,0,0,0,11     C
2017-12-04,8085,0,0,1868,0,0,0,0,1868,0,0,0,OX
2017-12-04,8086,3053,3046,19600,35957,174,1068,4641,19593,0,3748,1,
2017-12-04,8088,46,131,4377,15230,0,0,14,4462,0,14,0,
2017-12-04,8091,57,46,3055,15170,0,0,0,3044,0,0,0,X
2017-12-04,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,8096,79,79,10379,34905,9,0,15,10390,11,24,0,
2017-12-04,8097,0,6,1004,0,0,0,0,1010,0,0,0,OX
2017-12-04,8099,1,0,774,16800,0,0,0,773,0,0,0,
2017-12-04,8107,134,114,6653,18750,7,1,9,6633,0,15,0,
2017-12-04,8109,2,3,212,16502,0,0,0,213,0,0,0,
2017-12-04,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-04,8155,23,82,2232,12439,8,4,77,2291,0,81,0,
2017-12-04,8171,0,180,1781,0,12,0,429,1961,0,442,1,OX
2017-12-04,8176,625,403,2857,18125,1,40,54,2635,0,16,1,
2017-12-04,8182,4,16,2493,26760,0,0,23,2505,0,23,0,
2017-12-04,8183,375,321,11764,30312,17,5,499,11710,0,511,0,
2017-12-04,8234,18,49,2904,35306,16,0,8,2935,0,24,0,
2017-12-04,8240,18,11,1754,25001,0,0,0,1747,0,0,0,
2017-12-04,8255,64,89,3908,18716,2,1,2,3933,0,3,0,
2017-12-04,8277,19,9,8371,22907,0,0,25,8361,0,25,0,
2017-12-04,8287,0,49,6775,36405,78,134,4475,6824,0,4419,0,62  *A  D
2017-12-04,8289,674,204,2814,19236,11,12,34,2344,0,33,0,
2017-12-04,8299,96,150,4836,45043,10,36,535,4893,3,509,0,
2017-12-04,8349,231,203,3793,26898,9,33,312,3766,1,311,23,
2017-12-04,8354,0,0,108,15935,0,0,0,108,0,0,0,11     C
2017-12-04,8358,381,354,36220,63147,118,370,9368,36195,2,9118,2,
2017-12-04,8383,89,48,4250,29548,0,0,69,4210,1,69,0,
2017-12-04,8390,0,5,1898,19264,0,0,7,1903,0,7,0,
2017-12-04,8401,198,13,3324,15275,0,10,78,3139,0,68,0,
2017-12-04,8403,349,386,3022,19822,0,60,71,3059,0,11,0,
2017-12-04,8406,217,69,4048,23112,5,3,77,3902,2,79,0,
2017-12-04,8410,27,10,1802,9147,0,0,15,1785,0,15,0,
2017-12-04,8415,41,34,2186,152875,0,0,13,2179,0,13,0,
2017-12-04,8418,2,15,1459,16998,0,0,0,1473,1,0,0,11     C
2017-12-04,8420,0,0,525,12747,0,0,0,525,0,0,0,11     C
2017-12-04,8421,11,13,4609,13370,2,0,3,4611,0,5,0,
2017-12-04,8424,3,7,179,9013,0,0,0,183,0,0,0,
2017-12-04,8426,7,0,546,12673,0,0,0,560,21,0,0,11     C
2017-12-04,8431,75,52,5265,11059,10,1,777,5242,0,786,0,
2017-12-04,8432,5,4,3717,9599,0,0,6,3717,1,6,0,
2017-12-04,8433,19,7,1414,13144,0,0,26,1434,32,26,0,
2017-12-04,8435,0,0,180,7925,0,0,0,180,0,0,0,
2017-12-04,8436,163,90,1787,20126,6,6,305,1714,0,305,0,
2017-12-04,8437,7,3,332,8490,0,0,76,328,0,76,0,
2017-12-04,8446,2,0,1709,11761,0,0,1,1707,0,1,0,
2017-12-04,8450,18,1,887,11989,0,0,1,880,10,1,0,
2017-12-04,8462,4,4,581,11904,0,0,169,581,0,169,0,
2017-12-04,8476,48,61,292,8527,0,0,2,305,0,2,0,
2017-12-04,8489,193,129,2809,7504,1,0,2,2745,0,3,0,
2017-12-04,8905,4,61,1760,29860,0,0,0,1817,0,0,0,
2017-12-04,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-04,8908,0,0,21,38350,0,0,0,21,0,0,0,
2017-12-04,8913,2,3,468,2185,1,0,6,469,0,7,0,
2017-12-04,8916,18,20,1758,27234,0,0,0,1760,0,0,0,
2017-12-04,8917,0,0,370,30550,0,0,4,370,0,4,0,11    BC
2017-12-04,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-12-04,8924,799,652,10819,30315,9,54,740,10674,2,695,0,
2017-12-04,8927,0,0,991,32958,0,0,0,991,0,0,0,
2017-12-04,8928,8,65,1516,12713,0,0,9,1573,0,9,0,
2017-12-04,8929,17,15,2883,10675,0,0,20,2881,0,20,0,
2017-12-04,8930,33,4,2785,16855,0,0,0,2756,0,0,0,
2017-12-04,8931,0,10,1468,29108,0,0,0,1478,0,0,0,11     C
2017-12-04,8933,3418,1312,13527,44594,2,47,69,11421,0,25,1,
2017-12-04,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,8936,39,58,11112,56459,8,2,475,11148,17,481,0,
2017-12-04,8937,5,20,2375,18119,0,0,4,2390,0,4,0,
2017-12-04,8938,11,6,1835,33828,0,2,24,1842,12,22,0,
2017-12-04,8941,0,2,1276,3068,0,0,1,1278,0,1,0,11    B
2017-12-04,8942,17,60,6727,41460,1,0,55,6770,0,56,0,
2017-12-04,9949,10,11,2575,11758,0,0,0,2576,0,0,0,11     C
2017-12-04,9950,0,14,1700,24929,0,0,0,1714,0,0,0,11     C
2017-12-04,9951,10,0,953,18725,0,0,15,943,0,15,0,
2017-12-04,9960,0,0,4980,8398,0,0,0,4982,2,0,0,11     C
2017-12-04,9962,0,10,901,22555,0,0,0,911,0,0,0,
