date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-16,6148,30,32,2912,11650,0,2,48
2024-02-16,6150,128,208,3026,12086,67,29,450
2024-02-16,6151,0,2,77,13814,0,0,0
2024-02-16,6154,1,0,277,20020,0,0,0
2024-02-16,6156,52,117,4971,20189,22,24,222
2024-02-16,6158,87,84,1944,13757,0,0,0
2024-02-16,6160,10,7,2141,17122,0,1,323
2024-02-16,6161,76,41,1746,18745,1,1,35
2024-02-16,6163,107,103,5886,35262,1,0,23
2024-02-16,6167,131,228,6474,40543,19,0,0
2024-02-16,6170,110,106,3955,22417,2,4,48
2024-02-16,6171,0,1,769,25000,0,0,0
2024-02-16,6173,45,71,4060,43000,0,0,19
2024-02-16,6174,44,3,478,12500,0,0,0
2024-02-16,6175,22,4,954,35804,0,0,1
2024-02-16,6179,511,400,7441,27426,0,51,1074
2024-02-16,6180,148,104,5721,43873,6,3,28
2024-02-16,6182,83,134,17933,135470,3,30,141
2024-02-16,6185,21,50,6265,37466,0,0,3
2024-02-16,6186,26,77,10015,37496,0,0,17
2024-02-16,6187,4393,2341,13600,21404,276,655,2015
2024-02-16,6188,381,208,10996,69589,7,41,235
2024-02-16,6190,41,75,5622,40447,0,3,52
2024-02-16,6194,380,683,3303,12000,0,2,5
2024-02-16,6195,0,0,7,12548,0,0,0
2024-02-16,6203,70,16,1542,20589,0,0,350
2024-02-16,6204,66,157,1119,5775,2,9,219
2024-02-16,6207,213,118,1881,19919,4,0,1
2024-02-16,6208,25,1,516,29550,0,0,4
2024-02-16,6210,0,0,51,8762,0,0,0
2024-02-16,6212,0,0,4,25500,0,0,0
2024-02-16,6217,25,108,4152,24277,0,0,3
2024-02-16,6218,705,401,2608,16065,0,3,15
2024-02-16,6219,325,168,11317,29754,2,1,115
2024-02-16,6220,11,9,2305,36615,0,6,7
2024-02-16,6221,1,6,2828,24853,0,0,0
2024-02-16,6222,0,0,0,0,0,0,0
2024-02-16,6223,268,452,4480,23557,7,10,373
2024-02-16,6227,19,15,570,19027,0,0,1
2024-02-16,6228,14,2,211,2668,0,0,0
2024-02-16,6229,321,343,3204,8910,2,1,151
2024-02-16,6231,271,298,2721,9510,3,12,411
2024-02-16,6233,878,926,7679,19967,6,77,1151
2024-02-16,6234,182,55,2877,25096,0,8,9
2024-02-16,6237,288,498,6323,19661,49,26,2245
2024-02-16,6240,2,0,365,5716,0,0,2
2024-02-16,6241,0,0,0,0,0,0,0
2024-02-16,6244,63,89,13309,96760,28,3,128
2024-02-16,6245,306,199,5479,31404,4,13,50
2024-02-16,6246,76,181,2046,3749,2,0,1
2024-02-16,6248,81,176,1562,17378,0,0,0
2024-02-16,6261,11,156,1176,32124,0,0,11
2024-02-16,6263,288,108,733,15625,0,1,17
2024-02-16,6264,0,0,0,0,0,0,0
2024-02-16,6265,601,790,4658,29543,28,5,418
2024-02-16,6266,40,1,3228,34558,0,0,12
2024-02-16,6270,99,194,3158,18036,4,0,36
2024-02-16,6274,2004,3081,23853,67853,163,19,1436
2024-02-16,6275,524,559,4035,19149,3,44,113
2024-02-16,6276,132,207,1879,3085,1,3,61
2024-02-16,6279,167,80,5670,24913,0,5,64
2024-02-16,6284,590,363,7599,37245,8,14,193
2024-02-16,6287,0,0,0,0,0,0,0
2024-02-16,6290,2844,1595,19039,38656,11,73,281
2024-02-16,6291,154,79,1149,8833,0,0,7
2024-02-16,6292,115,98,615,11725,0,11,15
2024-02-16,6294,1,6,62,6143,0,0,0
2024-02-16,6404,0,0,0,0,0,0,0
2024-02-16,6411,49,82,4281,24600,1,6,203
2024-02-16,6417,79,53,2116,10568,0,3,7
2024-02-16,6418,44,114,1472,8630,0,0,34
2024-02-16,6425,778,406,3719,10900,7,122,648
2024-02-16,6432,9,3,2064,7648,0,0,42
2024-02-16,6435,110,197,860,9331,0,0,6
2024-02-16,6441,2,2,2457,13329,2,0,6
2024-02-16,6457,25,29,757,7963,0,0,17
2024-02-16,6461,0,5,274,0,0,0,0
2024-02-16,6462,1094,574,10555,17317,266,318,2878
2024-02-16,6465,0,0,0,0,0,0,0
2024-02-16,6469,30,5,429,28160,1,0,42
2024-02-16,6470,13,28,3609,9423,0,25,71
2024-02-16,6485,51,77,4108,10744,1,0,111
2024-02-16,6486,16,10,412,11604,0,0,104
2024-02-16,6488,55,142,2469,109028,3,9,11
2024-02-16,6492,18,2,988,22435,0,0,30
2024-02-16,6494,112,206,1892,7889,5,5,50
2024-02-16,6496,0,2,103,11947,0,0,0
2024-02-16,6499,2,0,859,23061,0,0,0
2024-02-16,6506,0,0,40,20590,0,0,0
2024-02-16,6508,8,8,865,21634,0,0,0
2024-02-16,6509,581,227,5233,43372,0,3,7
2024-02-16,6510,8,12,953,8197,3,2,52
2024-02-16,6514,0,1,196,7503,0,0,0
2024-02-16,6516,1,0,963,12811,0,0,0
2024-02-16,6517,90,74,1566,7644,0,0,1
2024-02-16,6523,27,9,372,11261,0,0,0
2024-02-16,6530,1403,671,4166,8437,93,34,495
2024-02-16,6532,265,74,2775,9361,0,3,4
2024-02-16,6538,237,278,2914,9539,0,1,18
2024-02-16,6542,0,0,32,7875,0,0,0
2024-02-16,6546,1233,849,9108,16556,4,8,126
2024-02-16,6547,38,65,5624,82158,5,13,397
2024-02-16,6548,410,107,7067,237634,0,0,2
2024-02-16,6561,19,7,338,19466,0,0,0
2024-02-16,6568,13,11,488,7682,0,0,8
2024-02-16,6569,1,25,410,8379,0,0,0
2024-02-16,6570,4,10,546,9279,0,0,0
2024-02-16,6577,3,15,712,9563,0,0,1
2024-02-16,6578,63,224,2847,10808,0,0,419
2024-02-16,6584,367,307,3130,16410,20,115,346
2024-02-16,6589,39,35,8363,62781,0,2,63
2024-02-16,6596,46,25,988,8250,0,0,0
2024-02-16,6603,13,50,3038,39246,0,0,33
2024-02-16,6609,10,16,1024,18114,0,0,1
2024-02-16,6612,12,2,637,9790,0,0,0
2024-02-16,6613,37,17,499,18526,0,7,176
2024-02-16,6616,83,153,870,8557,0,0,36
2024-02-16,6642,45,5,147,9349,0,0,0
2024-02-16,6643,101,35,1430,8716,1,1,186
2024-02-16,6649,1,0,157,10500,0,0,2
2024-02-16,6651,6,5,260,8650,0,0,0
2024-02-16,6654,7,0,249,8315,0,0,0
2024-02-16,6664,79,40,1234,14497,2,1,3
2024-02-16,6667,581,659,2458,11194,4,32,183
2024-02-16,6679,32,101,1943,10925,3,2,59
2024-02-16,6684,1451,718,4148,11164,43,491,1067
2024-02-16,6693,60,41,2876,11430,3,0,24
2024-02-16,6712,26,18,3352,18334,1,0,7
2024-02-16,6732,72,52,1944,12228,1,2,63
2024-02-16,6741,43,68,3171,30144,0,0,7
2024-02-16,6752,6,0,274,8193,0,0,0
2024-02-16,6788,87,90,908,8684,0,9,27
2024-02-16,6803,0,0,25,17913,0,0,0
2024-02-16,6804,2,26,79,8750,0,0,0
2024-02-16,6811,117,144,1642,10362,0,5,11
2024-02-16,6821,12,8,126,7760,0,0,0
2024-02-16,6829,117,26,1546,14792,1,0,9
2024-02-16,6841,17,15,157,24629,0,0,0
2024-02-16,6843,0,2,176,8326,0,0,0
2024-02-16,6859,0,1,23,9783,0,0,0
2024-02-16,6877,0,6,53,8272,0,0,0
2024-02-16,7402,961,652,5275,8720,0,32,61
2024-02-16,8024,14,30,1724,11290,0,0,4
2024-02-16,8027,703,416,10992,24914,8,61,808
2024-02-16,8032,1,3,230,12952,0,0,0
2024-02-16,8034,402,473,4982,15718,30,12,245
2024-02-16,8040,255,334,4727,17212,10,22,391
2024-02-16,8042,1,2,1861,32365,0,0,0
2024-02-16,8043,9,2,1280,19976,0,0,0
2024-02-16,8044,26,43,6579,33644,1,8,192
2024-02-16,8047,5,2,155,10416,0,0,0
2024-02-16,8048,122,44,4076,14025,0,0,7
2024-02-16,8049,1,8,399,29569,0,0,6
2024-02-16,8050,234,237,9591,51705,10,12,144
2024-02-16,8054,1806,2026,13711,17778,7,0,0
2024-02-16,8059,1907,979,10947,22422,134,303,1544
2024-02-16,8064,1709,602,8854,41204,10,154,317
2024-02-16,8066,8,5,569,7371,0,0,0
2024-02-16,8068,126,110,2922,11117,2,1,37
2024-02-16,8069,375,284,7962,270666,66,14,705
2024-02-16,8071,22,90,2061,12963,4,0,7
2024-02-16,8074,20,5,789,20243,0,0,0
2024-02-16,8076,10,40,9092,75363,0,0,2
2024-02-16,8080,0,0,0,0,0,0,0
2024-02-16,8083,1,2,20,8783,0,0,0
2024-02-16,8085,584,286,12425,34995,72,7,1070
2024-02-16,8086,234,573,5357,37879,4,25,547
2024-02-16,8088,589,754,3452,15230,8,19,54
2024-02-16,8089,1430,1620,8130,14666,159,110,1904
2024-02-16,8091,165,139,1007,11990,0,1,29
2024-02-16,8093,0,0,0,0,0,0,0
2024-02-16,8096,1911,1355,8961,37335,131,744,2496
2024-02-16,8097,234,586,6163,14016,13,7,370
2024-02-16,8099,31,5,10635,22140,0,0,1
2024-02-16,8107,1,45,2031,18750,0,0,0
2024-02-16,8109,2,12,747,20540,0,0,0
2024-02-16,8111,195,220,3668,27275,0,0,38
2024-02-16,8121,0,0,0,0,0,0,0
2024-02-16,8147,734,322,1647,7716,3,357,574
2024-02-16,8155,430,294,2691,12800,1,44,89
2024-02-16,8171,22,46,6060,19337,5,2,526
2024-02-16,8176,0,0,0,0,0,0,0
2024-02-16,8182,0,0,1531,26760,0,0,1
2024-02-16,8183,37,41,4092,30312,0,2,4
2024-02-16,8227,31,55,4142,9335,11,1,575
2024-02-16,8234,21,30,2665,35306,4,0,264
2024-02-16,8240,1,3,1341,25001,0,0,0
2024-02-16,8255,54,37,3041,25361,1,0,10
2024-02-16,8277,0,0,0,0,0,0,0
2024-02-16,8284,0,1,31,11585,0,0,0
2024-02-16,8289,82,68,3069,17083,4,0,236
2024-02-16,8299,300,117,4414,51194,11,0,151
2024-02-16,8342,0,0,8,8384,0,0,0
2024-02-16,8349,24,95,1966,37915,0,8,27
2024-02-16,8354,31,67,823,19633,0,0,0
2024-02-16,8358,4193,1037,14631,63147,73,78,1544
2024-02-16,8383,26,2,975,28440,0,2,7
2024-02-16,8390,29,44,2392,24029,0,0,8
2024-02-16,8401,36,2,747,15010,0,0,0
2024-02-16,8403,12,25,2653,31511,0,0,0
2024-02-16,8410,17,10,2116,9147,0,0,5
2024-02-16,8415,3,8,954,257875,0,0,0
2024-02-16,8420,0,0,340,0,0,0,11
2024-02-16,8421,50,38,1402,13704,0,0,0
2024-02-16,8424,0,0,6,9013,0,0,0
2024-02-16,8426,60,15,2474,12560,0,18,82
2024-02-16,8431,8,31,6007,11097,0,0,0
2024-02-16,8432,144,111,797,9599,0,2,2
2024-02-16,8433,27,62,808,13334,0,1,61
2024-02-16,8435,0,2,26,7925,0,0,0
2024-02-16,8436,32,10,1814,29565,1,0,3
2024-02-16,8437,8,12,339,11962,0,0,6
2024-02-16,8440,1,9,1414,9500,0,0,0
2024-02-16,8444,16,0,1472,25191,12,0,7
2024-02-16,8446,15,16,1381,13228,0,0,13
2024-02-16,8450,38,10,970,12827,0,0,0
2024-02-16,8477,0,0,9,0,0,0,0
2024-02-16,8489,22,47,938,9090,2,1,15
2024-02-16,8905,0,6,420,29860,0,0,0
2024-02-16,8906,3,0,241,11009,0,0,0
2024-02-16,8908,1,0,28,70867,0,0,0
2024-02-16,8916,2,13,1530,37543,0,0,5
2024-02-16,8917,0,0,15,40663,0,0,0
2024-02-16,8923,0,0,187,7593,0,0,0
2024-02-16,8924,10,0,855,20950,0,0,112
2024-02-16,8927,84,310,3448,81610,1,0,3
2024-02-16,8928,4,0,1304,12713,0,0,0
2024-02-16,8929,1,0,86,12645,0,0,0
2024-02-16,8930,130,50,4472,20452,29,0,66
2024-02-16,8931,151,51,2558,30563,0,0,0
2024-02-16,8932,7,54,5231,16558,15,51,567
2024-02-16,8933,0,0,0,0,0,0,0
2024-02-16,8935,0,0,56,0,0,0,0
2024-02-16,8936,3255,2702,27241,62019,85,449,1903
2024-02-16,8937,1,4,232,18119,0,0,0
2024-02-16,8938,4,5,1354,35050,0,0,32
2024-02-16,8941,4,0,318,3823,0,0,0
2024-02-16,8942,1,2,777,45606,0,0,1
2024-02-16,9949,0,0,0,0,0,0,0
2024-02-16,9950,0,0,0,0,0,0,0
2024-02-16,9951,1,2,461,18725,0,0,0
2024-02-16,9960,11,0,642,8398,0,0,0
2024-02-16,9962,21,1,1518,22555,0,0,2
