date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-29,5514,1,44,582,44160,9,0,0,625,0,9,0,
2017-09-29,5516,7,0,2193,9573,0,0,0,2186,0,0,0,11    B
2017-09-29,5520,0,1,19,17739,0,0,0,20,0,0,0,11    BC
2017-09-29,5523,9,10,1627,28212,5,0,0,1628,0,5,0,
2017-09-29,5529,0,0,496,0,0,0,0,496,0,0,0,OX
2017-09-29,5530,40,39,5487,99771,3,0,3,5486,0,6,0,
2017-09-29,5536,53,70,1893,11788,2,6,98,1910,0,94,0,
2017-09-29,5603,8,31,5144,19581,0,0,0,5167,0,0,0,
2017-09-29,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-09-29,5609,463,172,2190,32250,0,0,7,1899,0,7,0,
2017-09-29,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-09-29,5704,1,1,337,9715,0,0,0,337,0,0,0,11     C
2017-09-29,5820,14,227,13935,885590,0,20,22,14148,0,2,0,
2017-09-29,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,5903,3,0,109,55805,0,0,0,106,0,0,0,
2017-09-29,5904,2,0,119,24421,0,0,3,117,0,3,0,
2017-09-29,5905,5,27,2397,50979,0,0,0,2419,0,0,0,
2017-09-29,6015,53,179,3272,92500,7,0,13,3398,0,20,0,
2017-09-29,6016,129,72,6082,158334,0,30,173,6025,0,143,0,
2017-09-29,6020,1,0,515,63088,1,0,0,514,0,1,0,
2017-09-29,6021,64,67,4676,76688,1,0,1,4679,0,2,0,
2017-09-29,6023,2,5,176,58069,0,0,1,179,0,1,0,
2017-09-29,6024,11,16,446,40099,0,0,58,451,0,58,0,
2017-09-29,6026,551,380,10350,60425,5,0,97,10179,0,102,0,
2017-09-29,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,6104,15,15,7419,22677,2,8,29,7419,0,23,0,
2017-09-29,6105,0,0,0,0,0,0,0,10,10,0,0,OX
2017-09-29,6107,97,56,9377,19944,29,45,2483,9336,0,2467,0,
2017-09-29,6109,0,0,570,18171,0,0,0,570,0,0,0,
2017-09-29,6111,61,37,3873,6785,11,3,140,3850,1,148,0,
2017-09-29,6113,6,19,9036,12511,0,0,0,9049,0,0,0,
2017-09-29,6114,13,25,1945,8131,0,0,2,1972,15,2,0,
2017-09-29,6118,2,8,732,22722,0,0,0,738,0,0,0,
2017-09-29,6121,201,203,3387,46242,7,28,39,3399,10,18,0,
2017-09-29,6122,1,39,2572,17182,0,0,1,2610,0,1,0,
2017-09-29,6123,21,27,8302,14456,0,1,62,8308,0,61,0,
2017-09-29,6124,11,7,666,45619,0,0,5,662,0,5,0,11     C
2017-09-29,6125,54,294,5548,61752,0,0,3,5788,0,3,0,
2017-09-29,6126,122,173,6912,29786,0,0,339,6969,6,339,0,
2017-09-29,6127,129,75,10750,21490,25,131,2117,10702,6,2011,0,
2017-09-29,6129,15,34,8532,45235,0,0,1,8551,0,1,0,
2017-09-29,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,6138,246,264,7953,25693,9,35,87,7972,1,61,0,
2017-09-29,6140,57,6,484,9591,0,2,2,433,0,0,0,11     C
2017-09-29,6143,196,58,11316,20820,15,12,282,11178,0,285,0,
2017-09-29,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,6146,1,19,470,22837,0,1,18,488,0,21,4,
2017-09-29,6147,1294,677,21126,163565,76,146,522,20509,0,452,0,
2017-09-29,6148,0,1,2132,0,0,0,0,2133,0,0,0,OX
2017-09-29,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,6151,13,4,1366,13814,0,9,21,1357,0,12,0,
2017-09-29,6154,0,0,46,20020,0,0,0,46,0,0,0,
2017-09-29,6156,55,337,6628,15965,6,11,325,6910,0,320,0,
2017-09-29,6158,719,486,11487,28367,15,53,114,11254,0,76,0,
2017-09-29,6160,67,49,2834,17122,6,0,44,2816,0,50,0,
2017-09-29,6161,108,98,7191,30208,0,0,32,7181,0,32,0,
2017-09-29,6163,606,342,5950,25870,0,69,69,5696,10,0,0,
2017-09-29,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,6170,1278,562,4190,22417,0,617,638,3474,0,21,0,
2017-09-29,6171,1,1,181,15087,0,0,0,181,0,0,0,11     C
2017-09-29,6173,2435,1388,9222,43000,19,965,1160,8175,0,215,1,11   A
2017-09-29,6174,0,0,134,12500,0,0,0,134,0,0,0,
2017-09-29,6175,17,56,6345,28643,3,1,40,6437,53,42,0,
2017-09-29,6179,123,72,4935,15539,0,1,1,4886,2,0,0,
2017-09-29,6180,1052,1179,16714,39404,498,565,4266,16841,0,4209,10,11   A
2017-09-29,6182,6420,5506,68808,113056,1499,1282,10801,67908,14,11518,500,11     C
2017-09-29,6185,5,11,1624,30903,0,0,0,1630,0,0,0,
2017-09-29,6186,1,0,1078,17922,0,0,32,1077,0,32,0,
2017-09-29,6187,616,669,10596,21059,21,15,843,10649,0,849,0,
2017-09-29,6188,280,714,10960,69589,44,27,515,11394,0,532,0,
2017-09-29,6190,268,236,12540,35092,301,0,43,12508,0,344,0,
2017-09-29,6194,5,3,2127,19500,0,0,0,2125,0,0,0,
2017-09-29,6195,0,0,447,10859,0,0,143,447,0,143,0,
2017-09-29,6203,1,0,261,19988,0,0,0,260,0,0,0,
2017-09-29,6204,0,1,342,9024,0,0,0,343,0,0,0,
2017-09-29,6207,19,50,7685,20988,2,0,8,7717,1,10,0,
2017-09-29,6208,49,154,6582,24748,78,4,403,6687,0,477,0,
2017-09-29,6210,6,0,413,8762,0,0,0,407,0,0,0,
2017-09-29,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-09-29,6217,9,40,5309,15961,1,2,44,5340,0,43,0,
2017-09-29,6218,18,12,3833,16065,0,0,0,3827,0,0,0,
2017-09-29,6219,17,0,6582,38504,0,0,0,6565,0,0,0,
2017-09-29,6220,241,275,22252,31138,47,81,872,22286,0,838,0,
2017-09-29,6221,9,4,6989,9933,0,0,0,6984,0,0,0,@
2017-09-29,6222,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-09-29,6223,22,27,6187,19975,7,6,315,6192,0,316,0,
2017-09-29,6227,1,4,2970,19027,0,0,0,2973,0,0,0,
2017-09-29,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,6229,9,25,2606,9021,0,0,2,2622,0,2,0,
2017-09-29,6231,146,263,2912,9510,16,43,227,3029,0,200,0,
2017-09-29,6233,20,44,2962,21143,0,0,46,2986,0,46,0,
2017-09-29,6234,9,33,5014,23216,0,0,13,5067,29,13,0,
2017-09-29,6237,134,141,4139,19534,4,4,37,4146,0,37,0,
2017-09-29,6238,262,127,7088,12469,56,17,443,6954,1,482,0,
2017-09-29,6240,0,0,145,5774,0,0,0,145,0,0,0,11    BC
2017-09-29,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-29,6244,555,825,37958,135008,125,89,2593,38229,1,2629,0,
2017-09-29,6245,101,108,7620,26162,4,0,15,7627,0,19,0,
2017-09-29,6246,1,4,192,2863,0,0,0,195,0,0,0,
2017-09-29,6248,0,0,69,1943,0,0,0,69,0,0,0,11     C
2017-09-29,6261,196,338,6340,32124,15,20,75,6482,0,70,0,
2017-09-29,6263,1,9,481,15625,0,0,0,489,0,0,0,
2017-09-29,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,6265,76,37,2839,29543,0,0,0,2800,0,0,0,
2017-09-29,6266,103,35,4954,23049,0,0,47,4886,0,47,0,
2017-09-29,6270,69,154,3416,18036,2,3,12,3501,0,11,0,
2017-09-29,6274,176,270,4149,61084,45,27,774,4243,0,792,0,
2017-09-29,6275,172,133,6738,15039,0,0,73,6699,0,73,0,
2017-09-29,6276,32,36,1671,4413,0,0,93,1675,0,93,0,
2017-09-29,6279,61,33,2732,24295,5,4,85,2705,1,86,0,
2017-09-29,6284,104,37,10204,25639,0,0,19,10137,0,19,0,
2017-09-29,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,6290,584,1117,12326,33310,60,99,1766,12859,0,1727,0,
2017-09-29,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,6292,2,2,258,11725,0,0,1,258,0,1,0,
2017-09-29,6294,10,5,1384,5318,0,0,3,1379,0,3,0,
2017-09-29,6298,63,148,3417,42237,0,0,3,3502,0,3,0,
2017-09-29,6404,2,18,2928,9476,10,0,72,2946,2,82,0,
2017-09-29,6411,101,165,6923,17465,14,43,227,6988,1,198,0,
2017-09-29,6417,0,3,536,8903,0,0,0,539,0,0,0,
2017-09-29,6426,325,215,4650,8072,26,14,331,4541,1,343,0,
2017-09-29,6435,378,203,4198,8265,17,22,108,4023,0,103,0,
2017-09-29,6462,212,503,4257,17461,36,158,740,4548,0,618,0,
2017-09-29,6465,0,0,14,7518,0,0,0,14,0,0,0,11     C
2017-09-29,6470,20,20,1863,8173,3,8,157,1863,0,152,0,
2017-09-29,6485,6,9,2243,8555,0,1,7,2246,0,6,0,
2017-09-29,6486,13,58,4442,11545,2,2,273,4487,0,273,0,
2017-09-29,6488,601,827,8160,109312,286,99,1886,8386,0,2073,0,
2017-09-29,6496,259,79,1666,11666,0,3,5,1486,0,2,0,
2017-09-29,6506,0,17,1647,19598,0,0,12,1664,0,12,0,
2017-09-29,6508,0,0,78,20348,0,0,0,78,0,0,0,
2017-09-29,6509,217,159,13430,40130,79,2,2103,13372,0,2213,33,
2017-09-29,6510,47,76,908,8197,6,6,59,938,1,78,19,
2017-09-29,6523,0,1,157,11453,0,0,0,158,0,0,0,11     C
2017-09-29,6532,13,14,1706,7906,0,0,20,1707,0,20,0,
2017-09-29,6538,0,1,169,7575,1,0,0,170,0,1,0,11     C
2017-09-29,6542,0,4,526,7875,0,0,86,530,0,86,0,11    B
2017-09-29,6548,7,18,919,7526,0,0,1,930,0,1,0,
2017-09-29,6554,34,77,2519,35917,0,0,0,2562,0,0,0,
2017-09-29,6603,22,55,3646,32104,0,1,897,3679,0,896,0,
2017-09-29,6609,2,9,1440,17758,0,0,1,1447,0,1,0,
2017-09-29,6803,1,0,730,16699,0,0,0,729,0,0,0,
2017-09-29,8024,7,12,1656,11503,0,0,0,1661,0,0,0,
2017-09-29,8027,1062,550,11041,19144,32,267,858,10529,0,623,0,
2017-09-29,8032,0,3,87,12952,0,0,0,90,0,0,0,11     C
2017-09-29,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,8042,54,74,6283,28249,0,1,75,6303,0,74,0,
2017-09-29,8043,14,2,2207,19976,0,0,0,2195,0,0,0,
2017-09-29,8044,73,59,3755,29289,28,80,637,3745,4,585,0,
2017-09-29,8047,8,5,417,10390,0,0,0,414,0,0,0,11     C
2017-09-29,8048,76,93,1463,13316,6,1,5,1480,0,10,0,
2017-09-29,8049,28,72,6281,29558,3,1,13,6325,0,15,0,
2017-09-29,8050,20,40,3056,29851,2,12,45,3176,100,35,0,
2017-09-29,8054,66,102,6070,18443,0,0,66,6106,0,66,0,
2017-09-29,8059,0,3,5704,0,0,0,118,5707,0,118,0,OX
2017-09-29,8064,70,127,13390,41194,25,39,179,13478,31,165,0,
2017-09-29,8066,37,20,1447,7499,0,0,0,1430,0,0,0,
2017-09-29,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-29,8069,545,1792,20968,270116,647,622,1917,22215,0,1942,0,
2017-09-29,8071,537,485,5205,12963,3,52,113,5153,0,64,0,
2017-09-29,8074,5,2,4559,20294,0,0,6,4556,0,6,0,
2017-09-29,8076,1655,1393,15139,63691,25,208,668,14898,21,486,1,
2017-09-29,8080,0,0,13,0,0,0,0,13,0,0,0,OX
2017-09-29,8083,0,1,455,8783,0,0,6,456,0,6,0,11     C
2017-09-29,8085,0,0,3179,0,0,0,0,3179,0,0,0,OX
2017-09-29,8086,309,471,18031,35941,115,389,1676,18198,5,1402,0,
2017-09-29,8088,37,46,4537,14464,2,3,27,4546,0,26,0,
2017-09-29,8091,95,141,4857,15170,6,2,31,4903,0,35,0,
2017-09-29,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,8096,145,119,10944,34905,18,0,33,10927,9,51,0,
2017-09-29,8097,4,5,1143,1724,0,0,0,1144,0,0,0,
2017-09-29,8099,16,30,1343,16800,1,0,3,1357,0,4,0,
2017-09-29,8109,1,1,184,16502,0,0,0,184,0,0,0,
2017-09-29,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,8121,0,8,295,0,0,0,0,303,0,0,0,11OX A
2017-09-29,8155,123,23,4030,12439,7,0,111,3930,0,118,0,
2017-09-29,8171,17,3,4880,12873,0,0,0,4866,0,0,0,
2017-09-29,8176,47,44,1827,18125,0,0,0,1824,0,0,0,
2017-09-29,8182,24,27,3181,26760,6,0,46,3184,0,52,0,
2017-09-29,8183,336,203,12348,30312,5,18,128,12215,0,115,0,
2017-09-29,8234,13,28,3207,35306,4,0,0,3222,0,4,0,
2017-09-29,8240,66,53,1689,25001,1,0,7,1687,11,8,0,
2017-09-29,8255,52,11,2507,18716,0,13,64,2467,1,51,0,
2017-09-29,8277,45,61,6105,22907,0,1,9,6136,15,9,1,
2017-09-29,8287,68,21,8349,35005,6,2,136,8303,1,140,0,
2017-09-29,8289,110,233,1364,19236,2,0,0,1512,25,2,0,
2017-09-29,8299,63,197,4645,45043,182,114,669,4779,0,737,0,
2017-09-29,8349,282,266,3462,24526,10,16,672,3446,0,704,38,
2017-09-29,8354,0,0,88,15935,0,0,0,88,0,0,0,11     C
2017-09-29,8358,832,695,35988,63147,251,440,6401,35953,102,6214,2,
2017-09-29,8383,62,77,5305,29548,2,21,98,5320,0,79,0,
2017-09-29,8390,80,32,2326,19194,1,0,25,2278,0,26,0,
2017-09-29,8401,38,61,2221,15101,0,1,1,2244,0,0,0,
2017-09-29,8403,18,26,3439,18896,4,0,7,3448,1,11,0,
2017-09-29,8406,62,67,3424,23174,0,49,148,3430,1,99,0,
2017-09-29,8410,1,0,1327,9147,0,0,0,1326,0,0,0,
2017-09-29,8415,271,40,1545,152875,0,0,0,1314,0,0,0,
2017-09-29,8418,0,0,1549,16998,0,0,0,1549,0,0,0,11     C
2017-09-29,8420,0,3,673,12747,0,0,0,676,0,0,0,11     C
2017-09-29,8421,36,106,4169,13370,0,0,0,4239,0,0,0,
2017-09-29,8424,0,16,120,9013,0,0,0,136,0,0,0,11     C
2017-09-29,8426,4,3,648,12673,0,0,0,647,0,0,0,11     C
2017-09-29,8431,345,257,4822,11059,50,42,382,4734,0,390,0,
2017-09-29,8432,20,28,3897,9599,0,0,5,3905,0,5,0,
2017-09-29,8433,14,2,1166,13144,0,0,11,1154,0,11,0,
2017-09-29,8435,13,3,192,7925,0,0,0,182,0,0,0,
2017-09-29,8436,78,75,1933,20126,10,0,159,1930,0,169,0,
2017-09-29,8437,3,1,206,8480,0,0,13,204,0,13,0,
2017-09-29,8446,3,0,1722,11763,0,0,0,1719,0,0,0,
2017-09-29,8450,6,2,1015,11989,0,0,2,1011,0,2,0,
2017-09-29,8462,16,12,1539,11903,0,0,0,1535,0,0,0,
2017-09-29,8905,29,49,2244,29860,0,0,0,2264,0,0,0,
2017-09-29,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-09-29,8913,0,3,477,2185,0,0,1,480,0,1,0,
2017-09-29,8916,22,21,1817,27216,1,0,20,1816,0,21,0,
2017-09-29,8917,0,0,356,30550,0,0,2,356,0,2,0,11    BC
2017-09-29,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-09-29,8924,338,551,8038,30315,80,125,857,8251,0,812,0,11   A
2017-09-29,8927,15,5,695,32958,0,0,0,685,0,0,0,
2017-09-29,8928,125,158,2194,12713,1,6,13,2227,0,8,0,
2017-09-29,8929,19,52,2386,10675,7,1,40,2419,0,46,0,
2017-09-29,8930,0,3,2671,16855,0,0,0,2674,0,0,0,
2017-09-29,8931,1,8,1606,29108,0,0,0,1613,0,0,0,
2017-09-29,8933,83,116,5722,37094,0,0,51,5757,2,51,0,
2017-09-29,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,8936,189,55,11923,56459,0,0,468,11795,6,468,0,
2017-09-29,8937,4,24,2770,18119,0,0,0,2800,10,0,0,
2017-09-29,8938,26,42,1923,33679,0,5,93,1939,0,88,0,
2017-09-29,8941,1,1,1322,3068,0,0,4,1322,0,4,0,11    B
2017-09-29,8942,112,121,8102,41460,8,1,18,8116,5,25,0,
2017-09-29,9949,0,1,2299,11758,0,0,0,2300,0,0,0,
2017-09-29,9950,0,0,1622,24202,0,0,0,1622,0,0,0,
2017-09-29,9951,5,13,889,18725,3,0,3,897,0,6,0,
2017-09-29,9960,19,44,5000,8398,0,0,0,5025,0,0,0,
2017-09-29,9962,0,0,849,22555,0,0,3,849,0,3,0,
