date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-27,8048,4,2,1514,13316,0,0,0
2017-07-27,8049,42,39,6386,29558,0,0,40
2017-07-27,8050,27,52,2591,29846,4,0,0
2017-07-27,8054,39,19,5300,18468,0,0,0
2017-07-27,8059,26,63,7334,22779,0,0,1
2017-07-27,8064,3435,1322,15155,41166,12,279,385
2017-07-27,8068,0,0,0,7665,0,0,0
2017-07-27,8069,996,1733,29543,270116,225,8,1843
2017-07-27,8071,420,621,5200,12963,172,47,824
2017-07-27,8074,10,6,4453,19990,2,0,21
2017-07-27,8076,140,130,14684,61859,13,4,397
2017-07-27,8080,0,21,1282,13329,0,0,0
2017-07-27,8083,2,1,483,8783,0,0,0
2017-07-27,8085,12,36,3145,39314,0,0,0
2017-07-27,8086,2113,2001,19781,35774,71,206,2847
2017-07-27,8088,62,47,4909,14464,18,0,46
2017-07-27,8091,134,182,5779,15170,26,0,1
2017-07-27,8093,0,0,0,16052,0,0,0
2017-07-27,8096,23,20,11492,34905,3,0,21
2017-07-27,8097,13,12,1080,1724,0,0,17
2017-07-27,8099,2,15,681,16800,0,0,0
2017-07-27,8107,305,195,7729,24833,1,1,37
2017-07-27,8109,4,3,299,15011,0,0,8
2017-07-27,8111,0,0,0,26606,0,0,0
2017-07-27,8121,0,0,1315,45605,0,0,0
2017-07-27,8155,67,108,1735,12439,42,0,33
2017-07-27,8171,0,0,4974,12873,0,0,167
2017-07-27,8176,102,27,2121,18125,0,0,0
2017-07-27,8182,0,0,2098,26760,0,0,1
2017-07-27,8183,1870,1670,13078,28312,21,126,454
2017-07-27,8234,70,65,3376,35252,2,4,5
2017-07-27,8240,6,0,1354,25001,0,0,1
2017-07-27,8255,42,76,3167,18716,0,0,14
2017-07-27,8277,15,8,6002,22907,0,0,119
2017-07-27,8287,85,14,8906,35005,72,4,1239
2017-07-27,8289,2,3,882,19236,0,0,0
2017-07-27,8299,161,131,3699,45043,28,16,830
2017-07-27,8349,49,47,2195,24164,0,4,618
2017-07-27,8354,0,0,122,15935,0,0,0
2017-07-27,8358,3571,3342,28641,52647,113,367,4891
2017-07-27,8383,200,238,4970,29548,6,0,39
2017-07-27,8390,83,46,1258,19189,0,4,32
2017-07-27,8401,8,14,1909,15027,0,0,0
2017-07-27,8403,57,27,4222,18896,0,0,0
2017-07-27,8406,88,63,2521,23174,1,0,3
2017-07-27,8410,23,7,1196,9147,0,0,0
2017-07-27,8415,10,0,355,152875,0,0,0
2017-07-27,8418,0,15,1146,16998,0,0,0
2017-07-27,8420,0,4,1156,12747,0,0,0
2017-07-27,8421,41,54,4629,13370,0,0,0
2017-07-27,8424,0,1,84,9013,0,0,0
2017-07-27,8426,0,1,338,12673,0,0,13
2017-07-27,8431,37,17,4536,11236,0,1,222
2017-07-27,8432,25,11,3986,9599,0,0,1
2017-07-27,8433,6,2,1067,13144,1,0,41
2017-07-27,8435,0,1,224,7925,0,0,0
2017-07-27,8436,21,233,2491,17504,22,7,186
2017-07-27,8437,5,4,247,8277,1,0,0
2017-07-27,8446,10,19,1566,10694,0,0,0
2017-07-27,8450,1,4,1421,11989,0,0,0
2017-07-27,8462,51,72,1463,10341,1,0,25
2017-07-27,8905,53,17,2461,29860,0,0,0
2017-07-27,8906,0,0,0,12830,0,0,0
2017-07-27,8908,0,0,17,36179,0,0,0
2017-07-27,8913,42,52,3418,10929,6,11,54
2017-07-27,8916,20,49,2112,27173,0,0,2
2017-07-27,8917,0,0,338,30550,0,0,2
2017-07-27,8923,0,0,0,7593,0,0,0
2017-07-27,8924,5,4,1746,30315,0,0,0
2017-07-27,8927,10,3,1146,32958,4,2,2
2017-07-27,8928,27,18,1650,12713,0,0,0
2017-07-27,8929,528,616,2947,9203,0,0,0
2017-07-27,8930,35,17,2471,16855,0,0,0
2017-07-27,8931,2,12,1760,29108,0,0,0
2017-07-27,8933,82,202,6445,37094,0,0,0
2017-07-27,8935,0,0,0,30076,0,0,0
2017-07-27,8936,145,174,13602,56459,0,3,192
2017-07-27,8937,0,10,2716,18119,0,0,0
2017-07-27,8938,56,154,2274,33343,2,6,34
2017-07-27,8941,0,0,1312,3068,0,0,2
2017-07-27,8942,15,15,8561,41460,2,0,7
2017-07-27,9949,28,0,2291,11758,0,0,0
2017-07-27,9950,0,0,1508,24202,0,0,0
2017-07-27,9951,38,26,565,18725,0,0,24
2017-07-27,9960,22,10,5205,8398,0,0,94
2017-07-27,9962,0,0,932,22555,0,0,0
