date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-06,6122,4,9,3720,19522,0,0,25
2025-01-06,6123,4,9,402,15522,0,0,0
2025-01-06,6124,10,10,888,45619,0,0,0
2025-01-06,6125,2200,1281,22599,64752,39,248,1589
2025-01-06,6126,10,16,6116,31956,0,0,115
2025-01-06,6127,90,155,8417,27019,6,1,9
2025-01-06,6129,6,2,3501,45235,0,0,32
2025-01-06,6134,39,34,5337,18993,6,3,74
2025-01-06,6138,34,34,2844,18787,0,0,10
2025-01-06,6140,22,14,2449,12476,0,0,13
2025-01-06,6143,352,232,12602,21876,34,3,164
2025-01-06,6144,0,0,0,0,0,0,0
2025-01-06,6146,1,1,523,25466,0,0,0
2025-01-06,6147,48,35,5447,186168,84,8,34
2025-01-06,6148,8,13,1768,11650,0,0,0
2025-01-06,6150,9,30,2931,12086,0,4,194
2025-01-06,6151,21,158,3912,13814,12,4,149
2025-01-06,6154,0,0,228,20020,0,0,0
2025-01-06,6156,30,32,7102,22179,4,4,723
2025-01-06,6158,2,1,1437,13748,0,0,0
2025-01-06,6160,55,75,2371,17122,0,16,91
2025-01-06,6161,10,9,1229,14059,0,0,4
2025-01-06,6163,301,346,4488,35262,3,28,62
2025-01-06,6167,15,7,4868,40543,0,0,6
2025-01-06,6170,5,6,4220,22417,0,0,12
2025-01-06,6171,3,0,252,25000,0,0,0
2025-01-06,6173,21,22,4275,43000,1,0,4
2025-01-06,6174,36,45,737,12500,0,0,0
2025-01-06,6175,35,39,5257,37642,0,0,1
2025-01-06,6179,87,51,11082,29167,1,0,94
2025-01-06,6180,82,57,3118,43873,0,0,60
2025-01-06,6182,51,146,12554,143310,3,22,257
2025-01-06,6185,2,25,5756,37466,0,0,0
2025-01-06,6186,22,16,2260,43121,3,0,63
2025-01-06,6187,415,232,6184,24403,35,40,544
2025-01-06,6188,628,483,15370,69589,30,14,700
2025-01-06,6190,31,25,6329,40914,0,0,229
2025-01-06,6194,6,14,3587,12000,0,0,3
2025-01-06,6195,1,0,53,12548,0,0,1
2025-01-06,6203,122,21,1328,20601,0,0,1
2025-01-06,6204,4,15,1160,5775,0,0,19
2025-01-06,6207,17,16,5994,19919,1,1,125
2025-01-06,6208,3,3,1222,23640,0,0,10
2025-01-06,6210,15,0,148,8762,0,0,0
2025-01-06,6212,0,1,536,25500,0,0,0
2025-01-06,6217,172,57,6325,24277,54,26,179
2025-01-06,6218,8,8,2488,16065,0,0,1
2025-01-06,6219,245,265,6929,29754,14,0,213
2025-01-06,6220,104,312,2403,36615,0,0,68
2025-01-06,6221,10,0,2400,31179,0,0,0
2025-01-06,6222,0,0,0,0,0,0,0
2025-01-06,6223,131,123,4682,23557,8,7,523
2025-01-06,6227,128,113,1977,19027,5,0,25
2025-01-06,6228,1,3,692,2668,1,0,1
2025-01-06,6229,8,25,3501,8910,1,0,4
2025-01-06,6231,99,33,1886,11413,6,3,30
2025-01-06,6233,64,69,5044,20065,0,1,20
2025-01-06,6234,111,90,3201,25096,0,16,300
2025-01-06,6237,152,180,4806,19911,0,35,96
2025-01-06,6240,2,2,813,5716,0,0,0
2025-01-06,6241,0,0,0,0,0,0,0
2025-01-06,6244,96,76,11365,96760,14,0,46
2025-01-06,6245,1344,507,4870,36550,4,27,39
2025-01-06,6246,0,0,1586,0,0,0,1
2025-01-06,6248,0,3,1197,24989,0,0,0
2025-01-06,6261,33,12,1694,32124,0,0,0
2025-01-06,6263,2,2,598,15625,0,0,0
2025-01-06,6264,0,0,0,0,0,0,0
2025-01-06,6265,12,7,2979,29543,2,0,21
2025-01-06,6266,7,16,1754,36251,0,0,3
2025-01-06,6270,3,0,2447,18036,0,0,39
2025-01-06,6274,144,377,12976,68805,6,22,644
2025-01-06,6275,7,4,3217,19658,1,0,14
2025-01-06,6276,0,0,893,0,0,0,7
2025-01-06,6279,34,57,5413,25933,0,0,91
2025-01-06,6284,1398,832,10939,37245,2,29,85
2025-01-06,6287,0,0,0,0,0,0,0
2025-01-06,6290,92,103,10771,39686,0,0,733
2025-01-06,6291,9,51,764,8833,0,0,0
2025-01-06,6292,0,0,661,11725,0,0,4
2025-01-06,6294,0,1,231,6143,0,0,0
2025-01-06,6411,6,7,2605,24749,5,0,2
2025-01-06,6417,3,5,2246,10568,0,0,1
2025-01-06,6418,10,0,1327,8630,0,0,0
2025-01-06,6425,64,82,6035,12150,13,6,230
2025-01-06,6432,2,0,1284,8060,0,0,3
2025-01-06,6435,7,1,1316,9369,0,0,1
2025-01-06,6441,13,13,1016,13329,0,10,12
2025-01-06,6461,0,0,0,0,0,0,0
2025-01-06,6462,51,18,6527,20845,13,2,204
2025-01-06,6465,0,0,0,0,0,0,0
2025-01-06,6469,12,1,508,32984,1,0,5
2025-01-06,6470,16,47,1918,9423,0,0,1
2025-01-06,6485,11,1,2483,10747,0,1,7
2025-01-06,6486,18,12,170,12723,0,0,1
2025-01-06,6488,57,34,5481,119528,12,0,1
2025-01-06,6492,6,22,2054,22435,0,0,0
2025-01-06,6494,13,14,983,7889,0,0,5
2025-01-06,6496,71,44,201,11890,0,2,3
2025-01-06,6499,0,0,725,23061,0,0,2
2025-01-06,6506,1,2,823,20590,0,0,0
2025-01-06,6508,0,0,172,21634,0,0,3
2025-01-06,6509,42,1,4152,49872,0,0,92
2025-01-06,6510,170,18,781,8197,20,4,99
2025-01-06,6516,4,19,708,14084,0,0,0
2025-01-06,6517,14,26,1693,7644,8,0,12
2025-01-06,6523,0,0,123,11261,0,0,0
2025-01-06,6530,80,97,3542,8437,13,17,663
2025-01-06,6532,26,37,2896,9361,0,0,0
2025-01-06,6538,6,7,2062,9531,2,0,13
2025-01-06,6542,1,3,117,10500,0,0,0
2025-01-06,6546,99,200,8827,16712,3,11,148
2025-01-06,6547,16,21,3583,82187,0,5,170
2025-01-06,6548,24,80,10789,237634,0,0,0
2025-01-06,6561,2,0,374,19487,0,3,4
2025-01-06,6568,2,3,264,7753,0,0,0
2025-01-06,6569,2,1,239,9655,0,0,2
2025-01-06,6570,6,16,1630,9279,0,0,0
2025-01-06,6577,4,2,282,15015,0,0,16
2025-01-06,6578,9,7,2295,12938,0,0,3
2025-01-06,6584,6,12,2871,16488,0,0,93
2025-01-06,6589,68,26,4472,62808,0,1,41
2025-01-06,6596,89,90,933,9500,3,8,13
2025-01-06,6603,23,25,6134,41410,26,0,244
2025-01-06,6609,79,192,4467,18114,57,18,251
2025-01-06,6612,4,1,685,10769,0,0,0
2025-01-06,6613,3,0,283,19032,0,11,45
2025-01-06,6616,6,3,624,8869,0,0,10
2025-01-06,6629,6,0,137,9579,0,0,0
2025-01-06,6642,32,0,1100,9349,0,0,0
2025-01-06,6643,31,49,3345,10450,29,3,90
2025-01-06,6649,0,0,502,10500,0,0,0
2025-01-06,6651,4,9,848,8650,0,0,0
2025-01-06,6654,0,0,214,8315,0,0,0
2025-01-06,6664,8,16,1488,15000,0,2,7
2025-01-06,6667,51,14,1857,11544,0,1,10
2025-01-06,6679,11,13,1223,10925,0,0,17
2025-01-06,6684,13,35,3471,11149,7,10,67
2025-01-06,6692,0,1,372,14592,0,0,0
2025-01-06,6693,21,26,2971,11430,0,0,2
2025-01-06,6712,9,31,1977,20168,0,0,19
2025-01-06,6716,0,0,606,7594,0,0,1
2025-01-06,6728,3,0,14,7527,0,0,0
2025-01-06,6732,4,6,2145,12228,1,0,22
2025-01-06,6735,0,0,540,10995,0,0,1
2025-01-06,6741,12,26,2384,30144,0,0,2
2025-01-06,6752,17,54,1000,8845,0,0,2
2025-01-06,6761,3,5,753,7739,0,0,5
2025-01-06,6785,7,26,711,16700,0,0,2
2025-01-06,6788,18,17,3164,9684,8,0,24
2025-01-06,6803,0,1,81,18071,0,0,0
2025-01-06,6804,1,0,116,8750,0,0,4
2025-01-06,6811,31,33,1126,10362,0,0,0
2025-01-06,6821,2,16,568,7809,5,0,1
2025-01-06,6829,53,47,3304,14792,0,1,16
2025-01-06,6841,20,4,2529,24310,0,0,1
2025-01-06,6843,4,4,77,8326,0,0,0
2025-01-06,6859,83,75,2080,9867,10,8,60
2025-01-06,6877,47,153,3217,9094,18,21,148
2025-01-06,6895,31,18,1221,8525,0,0,17
2025-01-06,6899,1,0,11,10599,0,0,0
2025-01-06,6903,4,9,47,16669,0,0,0
2025-01-06,6953,2,0,13,7503,0,0,0
2025-01-06,7402,183,339,2572,8807,20,9,66
2025-01-06,8024,0,3,737,11290,0,0,0
2025-01-06,8027,21,130,7006,26869,17,39,396
2025-01-06,8032,48,29,1378,12952,24,4,334
2025-01-06,8034,172,89,3294,14146,0,5,13
2025-01-06,8040,12,26,2248,17212,1,0,31
2025-01-06,8042,57,70,1536,32365,2,2,14
2025-01-06,8043,14,16,3585,19976,2,1,10
2025-01-06,8044,55,45,4008,33644,53,12,454
2025-01-06,8047,455,295,2022,10416,18,18,187
2025-01-06,8048,1,2,3179,14445,0,0,13
2025-01-06,8049,0,7,557,29569,0,0,23
2025-01-06,8050,9,38,5351,51544,1,0,54
2025-01-06,8054,171,170,11718,17682,29,5,484
2025-01-06,8059,0,0,1054,0,0,0,30
2025-01-06,8064,102,123,10895,41204,107,14,1314
2025-01-06,8066,3,0,488,7371,0,0,0
2025-01-06,8068,2,21,2711,11117,0,1,83
2025-01-06,8069,89,279,6775,271931,26,28,455
2025-01-06,8071,116,69,3071,12963,6,16,407
2025-01-06,8074,0,0,829,20243,0,0,3
2025-01-06,8076,26,90,11087,75363,1,0,2
2025-01-06,8080,0,0,0,0,0,0,0
2025-01-06,8083,3,3,98,8783,0,0,0
2025-01-06,8085,14,18,12329,34995,2,6,241
2025-01-06,8086,542,876,6405,37879,45,168,480
2025-01-06,8088,0,8,1993,15230,13,0,279
2025-01-06,8089,66,56,5138,14666,85,47,831
2025-01-06,8091,7,6,1709,13190,0,0,4
2025-01-06,8093,0,0,0,0,0,0,0
2025-01-06,8096,113,58,15126,37335,2,1,259
2025-01-06,8097,146,73,4013,13516,13,12,93
2025-01-06,8099,61,57,12088,22140,0,0,8
2025-01-06,8107,13,6,4002,18750,0,0,14
2025-01-06,8109,6,5,324,20540,0,0,0
2025-01-06,8111,438,383,10048,27275,66,145,1813
2025-01-06,8121,0,0,0,0,0,0,0
2025-01-06,8147,39,32,1867,10122,0,0,16
2025-01-06,8155,105,8,5439,12745,0,1,32
2025-01-06,8171,40,78,7556,19366,31,20,1327
2025-01-06,8176,0,0,0,0,0,0,0
2025-01-06,8182,0,14,1515,26760,0,0,0
2025-01-06,8183,28,55,3083,30312,0,0,2
2025-01-06,8227,33,33,4101,9885,0,0,85
2025-01-06,8234,1356,533,5927,35306,41,83,391
2025-01-06,8240,53,80,2660,25001,3,3,35
2025-01-06,8255,8,42,2687,25372,0,0,4
2025-01-06,8277,0,0,0,0,0,0,0
2025-01-06,8284,0,5,28,11585,0,0,0
2025-01-06,8289,11,50,1742,17083,0,0,0
2025-01-06,8299,114,128,3699,51429,0,0,0
2025-01-06,8342,1,3,28,8384,0,0,0
2025-01-06,8349,8,5,3577,42327,0,0,109
2025-01-06,8354,9,0,902,19633,0,0,0
2025-01-06,8358,350,399,10424,63147,3,2,23
2025-01-06,8383,110,46,1051,28440,0,0,5
2025-01-06,8390,29,12,2401,24029,0,0,36
2025-01-06,8401,8,24,547,16511,0,0,3
2025-01-06,8403,12,2,1596,32771,0,0,2
2025-01-06,8410,1,3,2641,9147,0,0,0
2025-01-06,8415,0,0,527,257875,0,0,0
2025-01-06,8421,33,23,1043,13704,0,0,0
2025-01-06,8423,0,0,210,10124,0,0,0
2025-01-06,8424,0,0,2,9013,0,0,0
2025-01-06,8426,3,1,1370,12560,0,0,0
2025-01-06,8431,11,19,5658,11097,0,0,4
2025-01-06,8432,10,9,283,9599,0,0,0
2025-01-06,8433,4,3,319,13530,0,0,6
2025-01-06,8435,0,0,98,7925,0,0,0
2025-01-06,8436,2,10,1364,29565,0,0,2
2025-01-06,8437,66,37,435,11962,0,0,0
2025-01-06,8440,1,5,1171,10925,0,0,26
2025-01-06,8444,0,2,636,25116,5,1,15
2025-01-06,8446,3,28,588,13228,0,0,9
2025-01-06,8450,1,0,387,12827,0,0,0
2025-01-06,8477,0,0,0,0,0,0,0
2025-01-06,8489,1,8,794,9340,0,0,3
2025-01-06,8905,0,6,162,29860,0,0,0
2025-01-06,8906,0,2,642,11009,0,0,11
2025-01-06,8908,0,0,47,76537,0,0,0
2025-01-06,8916,0,1,301,37778,0,0,4
2025-01-06,8917,0,0,9,40663,0,0,0
2025-01-06,8923,14,28,200,7593,0,0,0
2025-01-06,8924,0,1,417,20950,0,0,3
2025-01-06,8927,37,10,10498,92328,0,0,6
2025-01-06,8928,4,1,719,12713,0,0,0
2025-01-06,8929,1,5,972,12645,0,0,5
2025-01-06,8930,3,5,1127,20452,0,2,8
2025-01-06,8931,2,7,2558,30563,0,0,0
2025-01-06,8932,7,159,12897,40294,0,0,2
2025-01-06,8933,0,0,0,0,0,0,0
2025-01-06,8935,0,0,0,0,0,0,0
2025-01-06,8936,135,155,13130,62019,3,6,184
2025-01-06,8937,524,166,8328,18119,50,521,1737
2025-01-06,8938,11,13,1000,38654,0,0,41
2025-01-06,8941,2,1,45,4396,0,0,0
2025-01-06,8942,114,13,728,49710,12,0,13
2025-01-06,9949,0,0,0,0,0,0,0
2025-01-06,9950,0,0,0,0,0,0,0
2025-01-06,9951,10,0,371,18725,0,0,6
2025-01-06,9960,0,1,104,8398,0,0,0
2025-01-06,9962,0,2,496,22555,0,0,2
