date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-24,6104,349,362,15636,22388,23,17,2259,15654,5,2265,0,
2015-02-24,6105,141,135,11012,26171,9,12,392,11006,0,391,2,
2015-02-24,6107,9,13,6983,13757,1,0,280,6987,0,281,0,
2015-02-24,6109,88,187,4140,18171,0,0,4,4239,0,4,0,
2015-02-24,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-02-24,6113,37,19,5653,13401,3,0,14,5635,0,17,0,
2015-02-24,6114,2,1,536,1331,0,0,6,535,0,6,0,
2015-02-24,6118,15,28,2615,22722,0,0,363,2628,0,363,0,
2015-02-24,6121,158,86,4311,77071,1,0,114,4249,10,115,0,
2015-02-24,6122,2,3,3235,17182,0,0,0,3241,5,0,0,
2015-02-24,6123,29,3,3022,14129,0,0,2,2996,0,2,0,
2015-02-24,6124,1,1,1149,45619,0,0,5,1149,0,5,0,
2015-02-24,6125,144,98,12894,61752,0,0,20,12848,0,20,0,
2015-02-24,6126,20,40,7013,28423,2,0,1,7033,0,3,0,
2015-02-24,6127,17,32,9619,21260,0,0,4,9634,0,4,0,
2015-02-24,6129,26,20,9855,45235,0,0,16,9904,55,16,0,
2015-02-24,6134,0,13,1314,22450,0,0,0,1330,3,0,0,OX
2015-02-24,6135,1581,976,14899,19047,2,167,595,14294,0,430,0,
2015-02-24,6138,46,116,5731,25453,0,0,77,5801,0,78,1,
2015-02-24,6140,0,4,1834,9591,0,0,7,1838,0,7,0,
2015-02-24,6143,121,37,7731,20820,23,111,691,7647,0,604,1,
2015-02-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-02-24,6146,34,36,715,20994,18,0,348,717,0,366,0,
2015-02-24,6147,867,334,10358,162288,22,21,1518,9827,2,1519,0,
2015-02-24,6148,2,8,7933,19081,0,0,0,7939,0,0,0,
2015-02-24,6150,0,10,77,17644,0,0,0,87,0,0,0,OX
2015-02-24,6151,59,48,2260,13814,0,0,0,2262,13,0,0,
2015-02-24,6154,0,0,124,20020,0,0,0,124,0,0,0,11     C
2015-02-24,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-02-24,6158,21,10,2662,28367,0,4,27,2652,1,23,0,
2015-02-24,6160,9,31,5341,17324,0,0,17,5363,0,17,0,
2015-02-24,6161,152,143,10715,30208,0,0,4,10706,0,4,0,
2015-02-24,6163,152,73,9995,25870,0,0,77,9922,6,77,0,
2015-02-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-02-24,6170,41,176,7241,23417,0,0,2,7376,0,2,0,
2015-02-24,6171,0,0,1537,6837,0,0,1,1537,0,1,0,
2015-02-24,6173,949,367,11410,46279,0,13,16,10828,0,3,0,
2015-02-24,6174,2,15,938,12500,0,0,2,951,0,2,0,
2015-02-24,6175,75,37,18610,28643,0,1,42,18572,0,41,0,
2015-02-24,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-02-24,6180,187,136,6279,39398,7,63,716,6229,1,660,0,
2015-02-24,6182,3765,2664,35690,95853,1,647,1819,34591,2,1173,0,
2015-02-24,6185,226,261,7966,27211,16,11,484,8001,0,489,0,
2015-02-24,6186,16,13,1102,14544,0,0,10,1099,0,10,0,
2015-02-24,6187,674,496,9938,16180,17,81,879,9762,2,815,0,
2015-02-24,6188,88,103,7527,69589,4,0,24,7606,64,28,0,
2015-02-24,6190,188,96,8329,30815,0,0,1,8237,0,1,0,
2015-02-24,6194,0,4,863,25500,0,0,0,869,2,0,0,
2015-02-24,6195,5,13,1631,10988,0,0,3,1639,0,3,0,
2015-02-24,6203,16,48,2357,19988,0,2,11,2389,0,9,0,
2015-02-24,6204,0,1,576,9024,0,0,0,577,0,0,0,
2015-02-24,6207,270,218,6275,20988,2,20,76,6223,0,58,0,
2015-02-24,6208,148,143,14265,28777,0,0,42,14260,0,42,0,
2015-02-24,6210,58,36,1317,8762,0,0,2,1295,0,2,0,
2015-02-24,6211,10,3,917,10409,0,0,0,910,0,0,0,11    B
2015-02-24,6212,7,6,542,25500,0,0,0,541,0,0,0,11     C
2015-02-24,6217,170,140,7372,13143,6,26,469,7348,6,450,1,
2015-02-24,6218,62,55,3051,16065,0,0,2,3044,0,2,0,
2015-02-24,6219,99,57,3010,37516,2,0,2,2970,2,4,0,
2015-02-24,6220,1195,941,18632,32601,26,25,197,18378,0,198,0,
2015-02-24,6221,0,0,6717,9262,0,0,0,7152,435,0,0,
2015-02-24,6222,0,0,0,7377,0,0,0,0,0,0,0,OX
2015-02-24,6223,88,113,5271,19884,13,5,830,5296,0,845,7,
2015-02-24,6227,9,4,3726,19027,2,0,0,3721,0,2,0,
2015-02-24,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-02-24,6229,5,7,3152,9021,0,0,0,3154,0,0,0,
2015-02-24,6231,14,52,2316,9510,0,0,11,2354,0,11,0,
2015-02-24,6233,77,50,8310,21524,0,0,274,8283,0,274,0,
2015-02-24,6234,100,156,7245,17858,0,10,165,7301,0,155,0,
2015-02-24,6237,23,43,4875,16031,0,0,0,4903,8,0,0,
2015-02-24,6238,309,211,2452,5673,12,35,96,2354,0,73,0,
2015-02-24,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-02-24,6241,17,5,1210,5536,0,0,2,1198,0,3,1,
2015-02-24,6244,257,240,27719,109939,188,79,4003,27705,3,4113,1,
2015-02-24,6245,350,343,10808,22702,22,10,598,10801,0,610,0,
2015-02-24,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-02-24,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-02-24,6261,499,190,5041,31806,1,3,25,4732,0,23,0,
2015-02-24,6263,3,2,1466,15318,0,0,5,1465,0,5,0,
2015-02-24,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-02-24,6265,20,54,9446,26834,0,0,0,9480,0,0,0,
2015-02-24,6266,46,141,3682,20222,0,1,1,3807,30,0,0,
2015-02-24,6270,10,14,4676,18422,0,0,5,4680,0,5,0,11    B
2015-02-24,6274,285,204,10861,60340,1,5,50,10780,0,46,0,
2015-02-24,6275,111,139,4737,12449,0,72,126,4765,0,54,0,
2015-02-24,6276,52,98,2541,5740,10,0,55,2587,0,65,0,
2015-02-24,6279,314,634,3047,24285,2,49,202,3367,0,155,0,
2015-02-24,6284,108,61,20783,25620,22,9,367,20736,0,380,0,@
2015-02-24,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-02-24,6290,230,208,17716,33720,7,8,91,17694,0,90,0,
2015-02-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-02-24,6292,18,4,346,11725,0,0,2,332,0,2,0,
2015-02-24,6294,3,5,480,3837,0,0,0,482,0,0,0,
2015-02-24,6298,42,17,3659,42237,0,0,0,3634,0,0,0,
2015-02-24,6411,316,316,7733,15725,14,18,430,7733,0,426,0,
2015-02-24,6506,42,52,2367,16347,0,0,1,2377,0,1,0,
2015-02-24,6508,5,8,1054,19437,0,0,0,1057,0,0,0,
2015-02-24,6509,76,63,24872,42042,0,0,139,24871,12,139,0,
2015-02-24,6603,58,178,7173,29291,0,0,6,7323,30,6,0,
2015-02-24,6609,44,65,7197,17758,0,0,33,7218,0,33,0,
2015-02-24,6803,1,1,202,16289,0,0,28,202,0,28,0,
2015-02-24,8024,1,18,1490,11937,0,0,0,1507,0,0,0,
2015-02-24,8032,3,3,712,12952,0,0,0,717,5,0,0,11     C
2015-02-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-02-24,8040,0,0,43,21656,0,0,0,43,0,0,0,OX
2015-02-24,8042,76,75,4375,26367,1,0,16,4374,0,17,0,
2015-02-24,8043,3,1,2735,17714,0,0,2,2733,0,2,0,
2015-02-24,8044,135,213,1351,21704,4,16,641,1429,0,629,0,
2015-02-24,8047,29,4,1706,10355,0,6,6,1681,0,0,0,
2015-02-24,8048,21,0,7915,13350,0,0,12,7894,0,12,0,
2015-02-24,8049,177,164,10348,32861,0,0,12,10335,0,12,0,
2015-02-24,8050,91,34,5616,25048,0,0,18,5560,1,18,0,
2015-02-24,8054,42,31,5639,20536,0,0,2,5628,0,2,0,
2015-02-24,8059,135,50,7429,22779,0,3,10,7344,0,7,0,
2015-02-24,8064,188,31,12354,33343,0,2,89,12245,48,87,0,
2015-02-24,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-02-24,8069,701,822,66514,270116,31,8,598,66648,13,621,0,
2015-02-24,8071,46,43,4422,13068,0,0,3,4419,0,3,0,
2015-02-24,8074,11,39,5217,16299,3,0,79,5245,0,82,0,
2015-02-24,8076,800,336,28187,54485,69,66,894,27732,9,897,0,
2015-02-24,8079,30,40,2263,20050,0,0,0,2273,0,0,0,
2015-02-24,8080,252,174,9878,13329,12,6,540,9805,5,546,0,
2015-02-24,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-02-24,8083,347,169,920,8783,1,3,3,742,0,1,0,
2015-02-24,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-02-24,8086,2265,2186,26748,34246,680,453,8332,26673,4,8559,0,11     C
2015-02-24,8088,21,13,4482,11514,1,0,15,4474,0,16,0,
2015-02-24,8091,164,73,2088,12870,0,1,2,1997,0,1,0,
2015-02-24,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-02-24,8096,2216,1624,11634,30565,85,1237,2813,11045,3,1661,0,
2015-02-24,8097,0,0,1277,1724,0,0,0,1277,0,0,0,11OX A
2015-02-24,8099,6,13,3057,16800,0,0,0,3074,10,0,0,
2015-02-24,8107,142,302,5769,28557,0,0,461,5946,17,461,0,
2015-02-24,8109,74,85,1897,15011,2,0,29,1908,0,31,0,
2015-02-24,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-02-24,8121,44,37,13489,45575,19,2,713,13505,23,730,0,
2015-02-24,8155,21,16,2898,12871,0,0,23,2893,0,23,0,
2015-02-24,8171,153,134,8879,13212,0,1,498,8860,0,497,0,
2015-02-24,8176,6,17,3594,19775,0,0,1,3605,0,1,0,
2015-02-24,8182,1597,900,7974,26760,0,7,43,7277,0,36,0,
2015-02-24,8183,13,6,12261,29022,0,0,0,12254,0,0,0,
2015-02-24,8234,187,206,10350,34796,17,56,546,10388,19,507,0,
2015-02-24,8240,5,40,2246,25001,0,0,4,2281,0,4,0,
2015-02-24,8255,480,321,4219,18716,1,4,14,4060,0,11,0,
2015-02-24,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-02-24,8277,421,455,8396,22907,0,165,197,8430,0,32,0,
2015-02-24,8287,17,17,12864,32461,0,0,1,12864,0,1,0,
2015-02-24,8289,37,58,2739,19379,0,0,9,2760,0,9,0,
2015-02-24,8299,319,431,4958,45118,4,24,214,5074,4,194,0,
2015-02-24,8349,26,27,1610,22881,0,1,36,1611,0,35,0,
2015-02-24,8354,13,47,1577,15935,0,0,0,1650,39,0,0,
2015-02-24,8358,0,13,412,52925,0,0,0,425,0,0,0,OX
2015-02-24,8383,351,471,9942,29548,12,7,267,10062,0,273,1,
2015-02-24,8390,9,0,1258,18843,0,0,0,1249,0,0,0,
2015-02-24,8401,9,2,3884,14307,0,14,51,3877,0,37,0,
2015-02-24,8403,84,111,3687,14734,0,0,140,3714,0,140,0,
2015-02-24,8406,67,136,2689,23174,0,7,294,2759,1,287,0,
2015-02-24,8410,16,2,2217,9147,2,0,43,2203,0,45,0,
2015-02-24,8418,9,6,2148,17248,0,0,0,2145,0,0,0,
2015-02-24,8421,5,0,1154,9625,0,0,0,1149,0,0,0,
2015-02-24,8424,1,0,269,9013,0,0,0,268,0,0,0,
2015-02-24,8426,2,2,1704,12075,0,0,1,1704,0,1,0,
2015-02-24,8432,4,1,648,9599,0,0,1,645,0,1,0,
2015-02-24,8433,31,76,1536,13144,1,0,1,1581,0,2,0,
2015-02-24,8435,4,0,622,7694,0,0,0,618,0,0,0,
2015-02-24,8436,32,34,3652,12756,1,0,9,3654,0,10,0,
2015-02-24,8446,0,16,240,8850,0,0,1,256,0,1,0,
2015-02-24,8905,20,41,4304,29860,0,0,27,4328,3,27,0,
2015-02-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-02-24,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-02-24,8913,0,1,2736,13662,0,0,0,2737,0,0,0,11     C
2015-02-24,8916,57,20,4921,26166,0,0,23,4884,0,23,0,
2015-02-24,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-02-24,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-02-24,8924,41,97,2233,30315,0,0,0,2347,58,0,0,
2015-02-24,8925,866,1049,71671,91310,0,1,172,71854,0,171,0,
2015-02-24,8927,5,1,5453,32958,0,0,169,5449,0,169,0,
2015-02-24,8928,24,53,2626,12713,0,5,83,2655,0,78,0,
2015-02-24,8929,1,1,1754,8764,0,0,0,1754,0,0,0,
2015-02-24,8930,11,4,3809,17503,0,0,0,3802,0,0,0,
2015-02-24,8931,48,10,1802,26655,0,0,2,1768,4,2,0,11     C
2015-02-24,8933,523,364,11128,37170,1,43,49,11009,40,7,0,
2015-02-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-02-24,8936,684,699,20789,46739,9,19,498,20805,1,488,0,
2015-02-24,8937,46,39,7211,18119,0,0,0,7321,117,0,0,
2015-02-24,8938,0,3,1782,33585,1,0,3,1785,0,4,0,
2015-02-24,8941,3,0,569,2298,0,0,2,566,0,2,0,
2015-02-24,8942,334,135,16506,31927,12,13,421,16307,0,420,0,
2015-02-24,9949,59,6,1325,11758,0,2,2,1272,0,0,0,
2015-02-24,9950,4,5,1158,15130,0,0,0,1159,0,0,0,11    B
2015-02-24,9951,67,84,1421,18725,0,1,26,1438,0,25,0,
2015-02-24,9960,203,64,6012,8398,5,10,96,5873,0,91,0,
2015-02-24,9962,2,55,1622,22555,0,0,0,1675,0,0,0,
