date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-07,5903,4,0,89,55805,0,0,0,85,0,0,0,
2015-09-07,5904,2,8,123,23819,0,0,4,129,0,4,0,
2015-09-07,5905,91,75,9889,51129,0,0,0,9873,0,0,0,
2015-09-07,6015,28,134,7133,106709,1,7,102,7249,10,97,1,
2015-09-07,6016,43,190,13402,172084,0,0,3,13650,101,3,0,
2015-09-07,6020,24,12,717,63088,0,0,8,705,0,8,0,
2015-09-07,6021,59,37,2804,76688,0,0,63,2782,0,63,0,
2015-09-07,6022,57,28,7649,94440,0,0,33,7620,0,33,0,
2015-09-07,6023,0,10,2231,58069,0,0,10,2242,1,10,0,
2015-09-07,6024,2,1,459,29999,0,0,0,459,1,0,0,
2015-09-07,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-09-07,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-09-07,6104,519,510,11767,22417,74,0,458,11758,0,532,0,
2015-09-07,6105,36,80,5736,26467,0,0,106,5780,0,106,0,
2015-09-07,6107,5,4,9735,17196,9,1,725,9734,0,748,15,
2015-09-07,6109,5,1,2549,18171,0,0,0,2545,0,0,0,
2015-09-07,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-07,6113,28,25,6495,12511,0,0,22,6492,0,22,0,
2015-09-07,6114,5,2,789,1331,0,0,0,786,0,0,0,11    B
2015-09-07,6118,21,33,1598,22722,0,0,3,1610,0,3,0,
2015-09-07,6121,41,26,3620,77071,5,20,187,3605,0,172,0,
2015-09-07,6122,0,1,2167,17182,0,0,5,2172,4,5,0,
2015-09-07,6123,0,6,926,13785,0,3,9,932,0,6,0,
2015-09-07,6124,5,7,439,45619,0,0,13,441,0,13,0,
2015-09-07,6125,35,35,7892,61752,4,0,19,7948,56,23,0,
2015-09-07,6126,5,0,5095,28423,0,0,45,5090,0,45,0,
2015-09-07,6127,16,13,5874,21260,0,0,0,5871,0,0,0,
2015-09-07,6129,28,61,4955,45235,2,0,19,4988,0,21,0,
2015-09-07,6134,0,8,305,22450,0,0,0,313,0,0,0,OX
2015-09-07,6138,12,25,3743,25098,3,0,0,3756,0,3,0,
2015-09-07,6140,0,0,1339,9591,0,0,0,1339,0,0,0,
2015-09-07,6143,112,124,8027,20820,23,4,489,8039,0,508,0,
2015-09-07,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-09-07,6146,33,5,692,21718,0,0,295,664,0,303,8,
2015-09-07,6147,196,368,11989,162296,412,160,3585,12162,1,3837,0,
2015-09-07,6148,3,2,7412,19081,0,0,0,7411,0,0,0,
2015-09-07,6150,0,0,0,17636,0,0,0,0,0,0,0,OX
2015-09-07,6151,13,27,1795,13814,0,0,0,1809,0,0,0,
2015-09-07,6154,12,0,197,20020,0,0,0,185,0,0,0,X
2015-09-07,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-07,6158,15,11,2318,28367,0,0,5,2314,0,5,0,
2015-09-07,6160,9,27,3386,17122,0,0,6,3406,2,6,0,
2015-09-07,6161,108,131,9402,30208,0,0,2,9425,0,2,0,
2015-09-07,6163,19,11,6808,25870,0,0,2,6800,0,2,0,
2015-09-07,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-09-07,6170,176,28,5595,23417,0,0,1,5447,0,1,0,
2015-09-07,6171,1,41,1242,6837,0,1,1,1282,0,0,0,
2015-09-07,6173,112,52,6301,46279,0,0,6,6241,0,6,0,
2015-09-07,6174,3,3,629,12500,0,0,0,629,0,0,0,
2015-09-07,6175,5,77,18322,28643,1,2,34,18394,0,33,0,
2015-09-07,6179,20,4,6593,12539,0,2,61,6577,0,59,0,
2015-09-07,6180,86,146,10658,39398,19,8,70,10718,0,81,0,
2015-09-07,6182,381,326,23406,95793,23,36,382,23398,47,369,0,
2015-09-07,6185,28,37,3055,28571,0,0,6,3064,0,6,0,
2015-09-07,6186,12,9,1853,16294,0,0,2,1850,0,2,0,
2015-09-07,6187,63,105,8058,17591,13,0,817,8111,11,830,0,
2015-09-07,6188,5,25,2989,69589,0,6,120,3009,0,114,0,
2015-09-07,6190,5,6,7910,30815,0,0,1,7913,2,1,0,
2015-09-07,6194,1,3,937,25000,0,0,0,939,0,0,0,
2015-09-07,6195,2,2,579,10745,0,2,9,579,0,7,0,
2015-09-07,6203,3,0,1125,19988,1,0,3,1122,0,4,0,
2015-09-07,6204,0,1,319,9024,0,0,0,323,3,0,0,
2015-09-07,6207,11,34,5346,20988,0,0,34,5369,0,34,0,
2015-09-07,6208,0,18,6333,28777,0,0,0,6351,0,0,0,
2015-09-07,6210,1,16,1570,8762,0,0,0,1585,0,0,0,
2015-09-07,6211,13,36,1458,10409,11,5,189,1481,0,195,0,11    B
2015-09-07,6212,1,1,334,25500,0,0,0,334,0,0,0,11    BC
2015-09-07,6217,152,105,7244,14512,0,10,76,7197,0,66,0,
2015-09-07,6218,16,1,3229,16065,0,0,0,3214,0,0,0,
2015-09-07,6219,293,13,13620,43967,0,6,467,13340,0,461,0,
2015-09-07,6220,784,286,11892,32739,0,0,0,11394,0,0,0,X
2015-09-07,6221,22,2,6915,9319,0,0,2,6895,0,2,0,
2015-09-07,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-09-07,6223,292,230,6825,19901,0,0,0,6763,0,0,0,
2015-09-07,6227,1,1,2008,19027,0,0,0,2009,1,0,0,
2015-09-07,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-09-07,6229,2,2,2040,9021,0,0,0,2045,5,0,0,
2015-09-07,6231,18,34,1762,9510,0,0,7,1778,0,7,0,
2015-09-07,6233,13,17,4713,21143,1,0,190,4717,0,191,0,
2015-09-07,6234,24,14,3158,17858,8,0,41,3148,0,49,0,
2015-09-07,6237,25,23,5246,19412,0,0,3,5244,0,3,0,
2015-09-07,6238,49,35,5118,10293,6,6,797,5104,0,802,5,
2015-09-07,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-09-07,6241,1,2,519,5536,0,0,0,520,0,0,0,
2015-09-07,6244,654,917,22210,121718,375,312,4775,22481,8,4841,3,
2015-09-07,6245,113,219,9633,23114,1,13,146,9891,152,134,0,
2015-09-07,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-09-07,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-09-07,6261,15,30,2347,31806,0,0,0,2362,0,0,0,
2015-09-07,6263,11,7,953,15318,0,0,3,949,0,3,0,
2015-09-07,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-09-07,6265,30,37,5224,29543,0,0,0,5231,0,0,0,
2015-09-07,6266,114,175,4886,20222,0,0,38,4948,1,38,0,
2015-09-07,6270,10,24,2272,18422,0,0,0,2286,0,0,0,
2015-09-07,6274,515,670,14717,60387,8,48,631,14872,0,591,0,
2015-09-07,6275,9,2,3731,13274,0,0,0,3724,0,0,0,
2015-09-07,6276,13,12,1791,5760,0,0,1,1790,0,1,0,
2015-09-07,6279,30,30,2005,24288,3,19,132,2006,1,116,0,
2015-09-07,6284,37,58,10837,25639,15,0,112,10858,0,127,0,
2015-09-07,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-09-07,6290,32,9,7108,33720,1,2,12,7087,2,11,0,
2015-09-07,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-09-07,6292,2,3,274,11725,0,0,1,275,0,1,0,
2015-09-07,6294,22,40,1254,3837,2,0,38,1274,2,40,0,
2015-09-07,6298,3,1,2146,42237,0,0,4,2144,0,4,0,
2015-09-07,6404,11,25,2114,9476,0,0,8,2128,0,8,0,
2015-09-07,6411,34,85,3661,15725,6,1,92,3714,2,97,0,
2015-09-07,6426,16,10,790,8072,0,0,0,784,0,0,0,
2015-09-07,6506,1709,1179,6315,18837,5,122,310,5785,0,193,0,
2015-09-07,6508,0,0,205,19437,0,0,0,205,0,0,0,
2015-09-07,6509,223,150,23798,41094,0,0,0,23725,0,0,0,
2015-09-07,6603,47,9,4831,29291,0,0,0,4793,0,0,0,X
2015-09-07,6609,46,19,4195,17758,1,0,28,4169,1,29,0,
2015-09-07,6803,4,7,233,16399,0,0,2,236,0,2,0,
2015-09-07,8024,0,18,968,11598,0,0,3,986,0,3,0,
2015-09-07,8032,7,3,474,12952,0,0,0,470,0,0,0,11     C
2015-09-07,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-09-07,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-09-07,8042,7,12,2633,26371,0,0,13,2641,3,13,0,
2015-09-07,8043,17,12,2065,17714,0,0,0,2063,3,0,0,
2015-09-07,8044,114,79,1187,21704,8,25,323,1152,0,306,0,
2015-09-07,8047,3,1,1378,10368,0,0,0,1376,0,0,0,11     C
2015-09-07,8048,164,168,5969,13001,27,20,415,5973,0,422,0,11     C
2015-09-07,8049,55,97,7753,32286,4,2,69,7795,0,71,0,
2015-09-07,8050,151,260,4479,27135,0,14,15,4589,1,1,0,
2015-09-07,8054,27,11,5031,20515,0,0,3,5016,1,3,0,
2015-09-07,8059,596,470,7326,22779,0,0,3,7200,0,3,0,
2015-09-07,8064,51,36,6192,33361,0,0,7,6177,0,7,0,
2015-09-07,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-09-07,8069,618,790,42253,270116,29,70,464,42425,0,423,0,
2015-09-07,8071,25,19,4401,13068,0,0,0,4395,0,0,0,
2015-09-07,8074,18,34,3443,16299,8,1,135,3464,5,142,0,
2015-09-07,8076,622,552,21123,54604,73,274,1697,21056,3,1496,0,
2015-09-07,8079,5,1,1527,20050,0,0,0,1523,0,0,0,
2015-09-07,8080,25,83,3690,13329,42,2,273,3749,1,313,0,11   A
2015-09-07,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-09-07,8083,10,18,616,8783,1,0,1,624,0,2,0,
2015-09-07,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2015-09-07,8086,1776,1366,25511,35057,403,1639,7981,25104,3,6748,3,11     C
2015-09-07,8088,46,57,2638,11514,5,0,0,2649,0,5,0,
2015-09-07,8091,31,28,2585,15170,3,2,22,2592,10,23,0,
2015-09-07,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-09-07,8096,366,230,12585,30565,2,71,936,12449,0,867,0,
2015-09-07,8097,0,0,998,1724,0,0,7,998,0,7,0,
2015-09-07,8099,5,7,643,16800,2,0,0,645,0,2,0,
2015-09-07,8107,82,50,5827,28773,2,10,71,5795,0,63,0,
2015-09-07,8109,1,7,842,15011,0,2,11,848,0,9,0,
2015-09-07,8111,0,0,567,26606,0,0,0,567,0,0,0,OX
2015-09-07,8121,85,66,8394,45594,14,29,615,8375,0,600,0,
2015-09-07,8155,36,54,1644,12871,4,0,11,1662,0,15,0,
2015-09-07,8171,328,488,3841,13212,1,33,47,4001,0,15,0,
2015-09-07,8176,0,1,520,19775,0,0,2,523,2,2,0,OX
2015-09-07,8182,3,3,3367,26760,0,0,0,3367,0,0,0,
2015-09-07,8183,12,9,10768,29022,0,0,10,10765,0,10,0,
2015-09-07,8234,105,107,5220,34988,4,2,24,5222,0,26,0,
2015-09-07,8240,11,14,1322,25001,2,0,79,1327,2,81,0,
2015-09-07,8255,74,16,3229,18716,4,0,36,3211,40,40,0,
2015-09-07,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-09-07,8277,214,208,3922,22907,17,145,442,3916,0,314,0,
2015-09-07,8287,2,16,8737,32461,0,0,8,8809,58,8,0,
2015-09-07,8289,12,2,3080,19379,0,0,0,3070,0,0,0,
2015-09-07,8299,220,176,4066,45118,17,4,310,4023,1,324,1,
2015-09-07,8349,10,6,828,22881,0,0,5,824,0,5,0,
2015-09-07,8354,8,2,670,15935,0,0,0,697,33,0,0,
2015-09-07,8358,0,0,64,52647,0,0,0,64,0,0,0,OX
2015-09-07,8383,528,743,7291,29548,129,14,948,7506,0,1063,0,
2015-09-07,8390,5,12,739,18843,1,4,6,746,0,3,0,
2015-09-07,8401,21,44,3031,15019,0,0,19,3054,0,19,0,
2015-09-07,8403,134,87,2619,15166,0,0,0,2572,0,0,0,
2015-09-07,8406,62,41,801,23174,2,7,89,780,0,84,0,
2015-09-07,8410,13,10,793,9147,0,0,1,790,0,1,0,
2015-09-07,8418,21,26,1851,17248,0,0,0,1856,0,0,0,
2015-09-07,8420,53,57,1492,12747,0,0,1,1496,0,1,0,
2015-09-07,8421,3,35,996,9625,0,0,0,1028,0,0,0,
2015-09-07,8424,3,0,302,9013,0,0,0,299,0,0,0,
2015-09-07,8426,1,0,1096,12075,0,0,2,1095,0,2,0,
2015-09-07,8432,4,0,317,9599,0,0,0,313,0,0,0,
2015-09-07,8433,31,59,1094,13144,2,4,22,1122,0,20,0,
2015-09-07,8435,2,0,505,7925,0,0,5,503,0,5,0,
2015-09-07,8436,104,39,2966,14035,0,4,76,2906,5,72,0,
2015-09-07,8446,33,39,705,10620,4,12,46,711,0,39,1,
2015-09-07,8905,0,7,2102,29860,0,0,5,2109,0,5,0,
2015-09-07,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-09-07,8908,0,1,7,34131,0,0,0,8,0,0,0,11     C
2015-09-07,8913,1,0,2655,13662,0,0,0,2662,8,0,0,11     C
2015-09-07,8916,124,88,3313,26457,2,3,36,3277,0,35,0,
2015-09-07,8917,1,0,186,30550,0,0,1,185,0,1,0,11    BC
2015-09-07,8923,0,0,18,7593,0,0,0,18,0,0,0,11    BC
2015-09-07,8924,20,11,1731,30315,0,3,9,1722,0,6,0,
2015-09-07,8925,0,0,20712,91310,31,0,2483,20712,0,2515,1,11OX A
2015-09-07,8927,312,249,4911,32958,0,0,0,4848,0,0,0,
2015-09-07,8928,75,40,5834,12713,32,0,881,5799,0,913,0,
2015-09-07,8929,0,1,783,8764,0,0,8,784,0,8,0,
2015-09-07,8930,0,18,4199,17503,0,0,3,4217,0,3,0,
2015-09-07,8931,8,10,1907,26655,0,0,1,1909,0,1,0,
2015-09-07,8933,56,47,7838,37170,0,0,22,7841,12,22,0,
2015-09-07,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-09-07,8936,959,729,15917,46739,5,29,129,15689,2,105,0,
2015-09-07,8937,19,24,10858,18119,0,0,0,10863,0,0,0,
2015-09-07,8938,34,2,1040,33585,1,0,32,1009,1,33,0,
2015-09-07,8941,21,6,1408,2298,1,0,11,1393,0,12,0,
2015-09-07,8942,74,190,25054,31947,13,37,835,25170,0,811,0,
2015-09-07,9949,0,2,573,11758,0,0,0,575,0,0,0,11     C
2015-09-07,9950,3,9,1055,15130,0,0,5,1061,0,5,0,11    BC
2015-09-07,9951,159,118,1156,18725,14,0,89,1130,15,103,0,
2015-09-07,9960,5,1,6293,8398,0,0,0,6289,0,0,0,
2015-09-07,9962,0,1,847,22555,0,0,2,848,0,2,0,11     C
