date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-04,6156,2,6,2275,20133,0,0,81
2021-06-04,6158,0,9,2129,13412,0,0,4
2021-06-04,6160,124,78,1778,17122,0,0,10
2021-06-04,6161,66,44,1145,18745,0,0,0
2021-06-04,6163,17,119,4503,25870,71,0,968
2021-06-04,6167,0,0,0,0,0,0,0
2021-06-04,6170,52,39,4075,22417,4,0,2
2021-06-04,6171,0,25,876,18837,0,0,0
2021-06-04,6173,55,109,6829,43000,17,3,92
2021-06-04,6174,8,2,590,12500,0,0,0
2021-06-04,6175,30,45,3426,35516,2,0,7
2021-06-04,6179,34,75,3136,18536,0,0,12
2021-06-04,6180,109,125,4821,43873,7,1,29
2021-06-04,6182,3478,3685,36761,127724,76,16,621
2021-06-04,6185,2,16,2014,37466,0,0,1
2021-06-04,6186,0,0,1174,32508,0,0,0
2021-06-04,6187,268,174,5252,20830,10,4,235
2021-06-04,6188,369,291,12124,69589,18,3,58
2021-06-04,6190,135,153,5184,35092,0,0,2
2021-06-04,6194,0,2,845,15000,0,0,0
2021-06-04,6195,3,11,516,12221,0,0,87
2021-06-04,6203,57,59,2774,19988,0,0,12
2021-06-04,6204,11,9,1071,5775,11,0,14
2021-06-04,6207,7,3,2219,20968,0,0,0
2021-06-04,6208,1,12,2269,29218,0,0,69
2021-06-04,6210,1,0,244,8762,0,0,0
2021-06-04,6212,0,1,10,25500,0,0,0
2021-06-04,6217,47,12,2729,16469,0,0,1
2021-06-04,6218,2,2,2086,16065,0,0,0
2021-06-04,6219,975,892,11464,38504,0,0,0
2021-06-04,6220,14,7,2972,32993,4,0,38
2021-06-04,6221,3,14,3084,12758,2,0,1
2021-06-04,6222,0,0,0,0,0,0,0
2021-06-04,6223,176,123,7024,23240,19,62,368
2021-06-04,6227,13,50,1944,19027,0,0,4
2021-06-04,6228,0,0,0,0,0,0,0
2021-06-04,6229,77,50,3277,8910,0,0,41
2021-06-04,6231,8,3,1841,9510,0,0,15
2021-06-04,6233,177,229,9680,19902,18,21,596
2021-06-04,6234,3,4,2888,25096,0,0,5
2021-06-04,6237,595,810,8059,19969,32,4,316
2021-06-04,6240,2,0,431,5716,0,0,0
2021-06-04,6241,0,0,0,0,0,0,0
2021-06-04,6244,0,0,0,0,0,0,0
2021-06-04,6245,6,8,4100,29501,2,0,7
2021-06-04,6246,50,13,602,3675,0,0,0
2021-06-04,6248,1,43,428,7668,0,0,0
2021-06-04,6261,668,424,10230,32124,5,0,206
2021-06-04,6263,69,21,292,15625,0,0,0
2021-06-04,6264,0,0,0,0,0,0,0
2021-06-04,6265,14,1,4508,29543,0,0,1
2021-06-04,6266,0,24,1050,24736,0,0,4
2021-06-04,6270,9,27,1113,18036,0,0,0
2021-06-04,6274,558,194,3290,67011,0,3,26
2021-06-04,6275,32,48,2354,17446,0,0,4
2021-06-04,6276,3,13,982,4408,0,0,4
2021-06-04,6279,17,38,2029,24913,0,2,8
2021-06-04,6284,173,91,4003,24357,22,3,109
2021-06-04,6287,0,0,0,0,0,0,0
2021-06-04,6290,114,385,7024,36941,6,0,37
2021-06-04,6291,0,0,0,0,0,0,0
2021-06-04,6292,0,2,150,11725,0,0,0
2021-06-04,6294,0,1,48,5850,0,0,0
2021-06-04,6404,0,0,0,0,0,0,0
2021-06-04,6411,78,76,8550,22779,4,7,80
2021-06-04,6417,4,1,3103,8903,0,0,0
2021-06-04,6418,0,4,529,8630,0,0,0
2021-06-04,6425,3,0,893,10900,0,0,0
2021-06-04,6435,5,1,1749,8328,0,0,3
2021-06-04,6441,91,88,4325,9644,1,8,125
2021-06-04,6461,14,0,476,25173,0,0,0
2021-06-04,6462,25,74,6390,17843,0,6,647
2021-06-04,6465,0,0,17,0,0,0,0
2021-06-04,6469,2,3,1336,13500,0,0,5
2021-06-04,6470,1,23,2399,8173,0,0,0
2021-06-04,6472,0,24,1765,13528,36,0,20
2021-06-04,6485,237,181,4626,10110,18,5,270
2021-06-04,6486,2,0,659,9687,0,0,42
2021-06-04,6488,86,191,1987,109312,12,18,228
2021-06-04,6494,282,234,2610,7889,24,8,364
2021-06-04,6496,0,1,114,11666,0,0,0
2021-06-04,6506,1,20,332,20590,0,0,0
2021-06-04,6508,0,1,73,21324,0,0,0
2021-06-04,6509,805,710,11086,43301,5,1,25
2021-06-04,6510,45,41,1317,8197,0,0,14
2021-06-04,6514,0,3,444,7503,0,0,0
2021-06-04,6516,13,10,1444,9647,3,0,13
2021-06-04,6523,6,29,874,11261,0,0,0
2021-06-04,6530,1,11,659,8437,0,0,0
2021-06-04,6532,4,2,2291,9025,0,0,11
2021-06-04,6538,15,6,3094,9317,11,2,142
2021-06-04,6542,3,4,162,7875,0,0,4
2021-06-04,6548,25,56,4492,91032,1,0,19
2021-06-04,6561,2,4,188,17614,0,0,0
2021-06-04,6577,0,0,82,9563,0,0,0
2021-06-04,6578,0,1,379,7532,0,0,0
2021-06-04,6596,2,0,41,7500,0,0,0
2021-06-04,6603,5,50,4144,37177,0,0,13
2021-06-04,6609,12,19,321,18114,0,0,0
2021-06-04,6612,0,12,351,8492,0,0,0
2021-06-04,6613,0,1,72,8482,0,0,0
2021-06-04,6642,1,5,40,7849,0,0,0
2021-06-04,6643,127,118,2594,7829,11,1,12
2021-06-04,6654,4,2,300,8315,0,0,0
2021-06-04,6664,5,4,376,13750,0,0,0
2021-06-04,6667,8,15,1699,9944,0,0,4
2021-06-04,6679,154,153,1338,10542,5,1,20
2021-06-04,6732,1,10,294,12228,0,0,2
2021-06-04,6803,0,0,9,17270,0,0,0
2021-06-04,8024,86,77,3105,11290,10,54,125
2021-06-04,8027,82,51,11962,22568,13,3,84
2021-06-04,8032,0,0,102,12952,0,0,0
2021-06-04,8034,3,16,2743,15718,0,0,6
2021-06-04,8040,0,0,600,0,0,0,0
2021-06-04,8042,1,19,1017,31422,0,0,20
2021-06-04,8043,32,26,1877,19976,0,0,3
2021-06-04,8044,496,654,6346,29564,168,6,320
2021-06-04,8047,23,0,754,10416,0,0,0
2021-06-04,8048,1,1,936,13221,0,0,0
2021-06-04,8049,6,22,1404,29569,0,0,1
2021-06-04,8050,13,13,904,44274,1,0,15
2021-06-04,8054,271,339,7562,17655,24,18,107
2021-06-04,8059,9,1,4113,21529,0,0,0
2021-06-04,8064,108,61,4795,41204,35,5,44
2021-06-04,8066,2,0,177,7499,0,0,0
2021-06-04,8068,0,0,0,0,0,0,0
2021-06-04,8069,641,744,24771,270116,32,6,744
2021-06-04,8071,25,4,1936,12963,0,0,0
2021-06-04,8074,15,2,1935,21781,0,0,0
2021-06-04,8076,152,182,6244,69382,2,0,26
2021-06-04,8080,0,0,0,0,0,0,0
2021-06-04,8083,1,2,99,8783,0,0,0
2021-06-04,8085,0,0,0,0,0,0,0
2021-06-04,8086,185,399,8552,38679,265,122,1941
2021-06-04,8088,53,33,4118,15230,0,3,23
2021-06-04,8089,8,2,201,13686,0,0,0
2021-06-04,8091,6,1,1130,11362,0,0,4
2021-06-04,8093,0,0,0,0,0,0,0
2021-06-04,8096,20,6,4072,35604,9,0,0
2021-06-04,8097,69,15,2686,6668,0,0,1
2021-06-04,8099,22,24,8311,22140,2,2,41
2021-06-04,8107,41,8,2456,18750,0,0,98
2021-06-04,8109,0,3,161,18152,0,0,0
2021-06-04,8111,22,77,3277,27275,0,2,6
2021-06-04,8121,0,0,0,0,0,0,0
2021-06-04,8147,1,0,227,6904,0,0,0
2021-06-04,8155,33,46,2616,12439,1,2,18
2021-06-04,8171,113,136,10842,14680,25,10,420
2021-06-04,8176,0,0,551,0,0,0,0
2021-06-04,8182,77,198,2741,26760,1,16,60
2021-06-04,8183,309,294,5582,30312,43,6,54
2021-06-04,8234,2,1,878,35306,0,0,0
2021-06-04,8240,1,5,1522,25001,0,0,5
2021-06-04,8255,15,27,2566,22870,0,0,4
2021-06-04,8277,0,0,0,0,0,0,0
2021-06-04,8284,0,0,73,11585,0,0,0
2021-06-04,8289,63,54,2334,17083,3,0,10
2021-06-04,8299,70,283,6572,49268,5,7,185
2021-06-04,8342,18,9,50,8384,0,0,0
2021-06-04,8349,26,11,2313,29744,0,0,59
2021-06-04,8354,2,0,480,19633,0,0,0
2021-06-04,8358,246,444,11719,63147,53,65,719
2021-06-04,8383,18,36,1303,29548,0,0,23
2021-06-04,8390,305,318,5057,25270,27,2,56
2021-06-04,8401,151,329,2340,15010,1,0,0
2021-06-04,8403,40,49,3648,27220,0,0,6
2021-06-04,8406,6,82,1217,24268,0,0,3
2021-06-04,8410,19,28,799,9147,0,0,1
2021-06-04,8415,325,267,5101,257875,0,0,3
2021-06-04,8418,0,0,61,16998,0,0,0
2021-06-04,8420,1,2,570,12747,0,0,0
2021-06-04,8421,0,0,19,0,0,0,0
2021-06-04,8424,0,3,3,9013,0,0,0
2021-06-04,8426,12,1,1289,12560,0,0,0
2021-06-04,8431,30,33,4397,11113,0,0,9
2021-06-04,8432,3,5,790,9599,0,0,0
2021-06-04,8433,0,0,142,13020,0,0,0
2021-06-04,8435,0,3,97,7925,0,0,0
2021-06-04,8436,119,104,3968,29560,1,5,31
2021-06-04,8437,0,0,32,11962,0,0,0
2021-06-04,8440,3,21,1109,9500,1,0,0
2021-06-04,8444,2,2,1116,21191,0,0,2
2021-06-04,8446,7,1,684,13228,0,0,0
2021-06-04,8450,2,1,1413,12827,0,0,6
2021-06-04,8476,0,0,0,0,0,0,0
2021-06-04,8489,3,3,1223,9438,0,0,27
2021-06-04,8905,100,25,1861,29860,0,9,49
2021-06-04,8906,6,4,214,8509,0,0,0
2021-06-04,8908,0,0,19,50019,0,0,0
2021-06-04,8916,7,6,302,32807,0,0,0
2021-06-04,8917,0,0,1,33605,0,0,0
2021-06-04,8923,0,0,8,7593,0,0,0
2021-06-04,8924,400,542,5674,20950,18,3,196
2021-06-04,8927,144,259,3821,49491,1,8,2899
2021-06-04,8928,3,21,895,12713,1,0,2
2021-06-04,8929,63,115,729,12645,2,0,1
2021-06-04,8930,6,43,2105,20444,0,0,0
2021-06-04,8931,0,14,2148,30563,0,0,0
2021-06-04,8933,0,0,0,0,0,0,0
2021-06-04,8935,0,0,0,0,0,0,0
2021-06-04,8936,268,359,21252,62019,40,44,148
2021-06-04,8937,0,0,1052,18119,0,0,0
2021-06-04,8938,851,671,3245,33828,3,113,232
2021-06-04,8941,0,0,353,3823,0,0,0
2021-06-04,8942,226,125,1252,41460,30,1,1
2021-06-04,9949,0,0,3734,11758,0,0,0
2021-06-04,9950,0,0,0,0,0,0,0
2021-06-04,9951,2,3,1252,18725,0,0,0
2021-06-04,9960,18,22,2693,8398,0,0,0
2021-06-04,9962,17,20,704,22555,0,0,0
