date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-12,6154,0,0,247,20020,0,0,0
2024-01-12,6156,150,335,5360,20188,28,2,700
2024-01-12,6158,3,6,1894,13757,0,0,3
2024-01-12,6160,10,10,2285,17122,0,0,323
2024-01-12,6161,35,75,1821,18745,20,1,50
2024-01-12,6163,146,355,6569,35262,36,39,63
2024-01-12,6167,9,6,5177,40543,0,0,14
2024-01-12,6170,30,41,4282,22417,4,20,119
2024-01-12,6171,1,0,785,25000,0,0,0
2024-01-12,6173,27,22,4163,43000,0,11,16
2024-01-12,6174,1,0,463,12500,0,0,0
2024-01-12,6175,2,0,966,35804,0,0,1
2024-01-12,6179,125,227,6831,27426,166,3,344
2024-01-12,6180,54,26,4338,43873,5,0,174
2024-01-12,6182,26,96,19577,135470,20,9,190
2024-01-12,6185,13,35,5498,37466,0,3,6
2024-01-12,6186,191,86,10193,37496,0,1,4
2024-01-12,6187,675,548,8320,20831,69,21,1677
2024-01-12,6188,91,224,11565,69589,8,7,246
2024-01-12,6190,15,16,6069,40447,0,10,17
2024-01-12,6194,64,83,3521,12000,0,1,5
2024-01-12,6195,0,0,5,12548,0,0,0
2024-01-12,6203,11,29,1950,20589,5,1,356
2024-01-12,6204,82,35,1260,5775,1,5,223
2024-01-12,6207,6,24,1394,19919,0,0,0
2024-01-12,6208,0,3,446,29550,0,0,5
2024-01-12,6210,0,0,45,8762,0,0,0
2024-01-12,6212,0,0,10,25500,0,0,0
2024-01-12,6217,123,56,4829,24277,0,0,6
2024-01-12,6218,12,66,1868,16065,0,0,1
2024-01-12,6219,1401,438,7155,29754,1,11,71
2024-01-12,6220,34,65,2329,36615,0,0,127
2024-01-12,6221,0,9,2740,24844,0,0,0
2024-01-12,6222,0,0,0,0,0,0,0
2024-01-12,6223,878,325,5955,23557,13,23,346
2024-01-12,6227,0,5,549,19027,0,0,1
2024-01-12,6228,0,4,146,2668,0,0,0
2024-01-12,6229,101,115,1976,8910,0,10,12
2024-01-12,6231,237,224,2862,9510,8,3,659
2024-01-12,6233,288,414,7485,19943,41,5,953
2024-01-12,6234,15,8,2885,25096,2,0,0
2024-01-12,6237,346,713,6619,19661,117,26,1930
2024-01-12,6240,1,0,212,5716,0,0,0
2024-01-12,6241,0,0,0,0,0,0,0
2024-01-12,6244,106,45,13543,96760,12,9,168
2024-01-12,6245,239,173,5877,31404,2,2,148
2024-01-12,6246,29,3,1875,3749,0,0,0
2024-01-12,6248,14,66,1664,17188,0,0,1
2024-01-12,6261,9,21,1173,32124,0,1,13
2024-01-12,6263,11,15,536,15625,14,0,15
2024-01-12,6264,0,0,0,0,0,0,0
2024-01-12,6265,121,72,2374,29543,1,0,5
2024-01-12,6266,48,19,3239,34558,124,0,192
2024-01-12,6270,5,21,1176,18036,0,0,5
2024-01-12,6274,557,636,19310,67805,27,40,882
2024-01-12,6275,22,101,4208,19080,5,13,87
2024-01-12,6276,86,59,2106,3085,4,13,123
2024-01-12,6279,18,32,5536,24913,3,1,61
2024-01-12,6284,82,115,6355,37245,20,2,257
2024-01-12,6287,0,0,0,0,0,0,0
2024-01-12,6290,162,83,14260,38656,5,0,36
2024-01-12,6291,37,33,1014,8833,0,0,11
2024-01-12,6292,15,12,669,11725,0,0,33
2024-01-12,6294,0,0,72,6143,0,0,0
2024-01-12,6404,0,0,0,0,0,0,0
2024-01-12,6411,18,34,4874,24599,7,0,303
2024-01-12,6417,2,9,2192,10568,0,1,1
2024-01-12,6418,11,12,1394,8630,2,0,41
2024-01-12,6425,214,106,747,10900,0,10,10
2024-01-12,6432,5,1,2092,7648,0,0,49
2024-01-12,6435,6,6,888,9331,0,0,1
2024-01-12,6441,4,2,2381,13329,2,2,9
2024-01-12,6446,37,72,3783,74462,7,5,36
2024-01-12,6457,11,8,780,7963,0,0,20
2024-01-12,6461,0,0,349,0,0,0,0
2024-01-12,6462,1322,892,5035,17317,90,94,1011
2024-01-12,6465,0,0,12,0,0,0,0
2024-01-12,6469,2,2,540,28134,0,0,50
2024-01-12,6470,7,50,3812,9423,0,2,7
2024-01-12,6485,88,279,4372,10625,47,3,213
2024-01-12,6486,6,8,372,11474,0,0,143
2024-01-12,6488,50,32,1834,109028,9,0,20
2024-01-12,6492,6,1,1034,22435,0,0,34
2024-01-12,6494,7,13,1751,7889,4,0,166
2024-01-12,6496,0,0,103,11947,0,0,0
2024-01-12,6499,2,3,929,23061,0,0,0
2024-01-12,6506,0,0,56,20590,0,0,0
2024-01-12,6508,0,1,888,21634,0,0,0
2024-01-12,6509,44,24,5063,43372,0,0,4
2024-01-12,6510,11,5,999,8197,8,2,88
2024-01-12,6514,0,0,206,7503,0,0,0
2024-01-12,6516,6,4,953,12811,0,0,0
2024-01-12,6517,95,38,1619,7644,0,0,6
2024-01-12,6523,0,2,403,11261,0,0,0
2024-01-12,6530,1405,695,3411,8437,13,117,462
2024-01-12,6532,4,11,2560,9361,0,0,1
2024-01-12,6538,155,87,2598,9539,10,50,102
2024-01-12,6542,0,0,32,7875,0,0,0
2024-01-12,6546,634,368,5367,16556,10,13,69
2024-01-12,6547,91,165,6486,82152,17,320,717
2024-01-12,6548,18,1,7076,237634,0,0,10
2024-01-12,6561,2,0,314,19466,0,0,0
2024-01-12,6568,2,6,560,7682,0,0,14
2024-01-12,6569,1,4,463,8379,0,0,1
2024-01-12,6570,1,0,603,9279,0,0,0
2024-01-12,6577,1,2,820,9563,0,0,0
2024-01-12,6578,44,48,3322,10703,0,34,451
2024-01-12,6584,36,8,766,16410,1,0,5
2024-01-12,6589,52,14,8575,62756,1,6,73
2024-01-12,6596,5,1,956,8250,0,0,0
2024-01-12,6603,33,10,3015,39246,0,0,33
2024-01-12,6609,0,2,1041,18114,0,0,0
2024-01-12,6612,5,5,666,9790,0,1,4
2024-01-12,6613,1,6,512,18399,0,12,130
2024-01-12,6616,21,27,800,8557,0,0,48
2024-01-12,6642,0,0,94,9349,0,0,0
2024-01-12,6643,242,174,1902,8716,3,10,205
2024-01-12,6649,0,0,142,10500,0,1,1
2024-01-12,6651,4,10,284,8650,0,0,0
2024-01-12,6654,3,0,235,8315,0,0,0
2024-01-12,6664,28,85,1338,14494,5,0,11
2024-01-12,6667,111,200,1870,11194,26,0,146
2024-01-12,6679,38,77,3081,10916,0,0,88
2024-01-12,6684,694,487,3355,11164,30,16,195
2024-01-12,6693,15,22,2757,11430,0,0,7
2024-01-12,6712,37,46,3514,18334,1,2,7
2024-01-12,6732,32,15,1955,12228,13,1,38
2024-01-12,6741,26,6,3061,30144,0,0,7
2024-01-12,6752,7,24,373,8193,0,0,2
2024-01-12,6788,20,7,972,8684,0,0,2
2024-01-12,6803,0,1,34,17904,0,0,0
2024-01-12,6804,0,0,159,8750,0,0,0
2024-01-12,6811,36,23,1757,10362,5,0,8
2024-01-12,6821,0,0,29,7760,0,0,0
2024-01-12,6829,8,15,1417,14792,3,2,17
2024-01-12,6843,0,2,220,8326,0,0,0
2024-01-12,6859,0,0,26,9783,0,0,0
2024-01-12,6877,0,0,14,8272,0,0,0
2024-01-12,7402,319,266,3870,8720,6,5,22
2024-01-12,8024,3,1,1441,11290,0,0,4
2024-01-12,8027,99,76,8868,24648,0,4,157
2024-01-12,8032,0,0,286,12952,0,0,0
2024-01-12,8034,3402,2552,7388,15718,18,338,691
2024-01-12,8040,37,59,3778,17212,0,1,255
2024-01-12,8042,5,1,1839,32365,0,0,0
2024-01-12,8043,0,0,1279,19976,0,0,1
2024-01-12,8044,93,17,4351,33644,1,6,153
2024-01-12,8047,1,6,204,10416,0,0,0
2024-01-12,8048,23,24,4206,14025,0,0,30
2024-01-12,8049,1,1,479,29569,0,0,6
2024-01-12,8050,365,401,9689,51705,7,9,145
2024-01-12,8054,168,452,13056,17778,126,23,4585
2024-01-12,8059,22,81,10390,22131,28,3,2346
2024-01-12,8064,41,48,5894,41204,0,0,0
2024-01-12,8066,2,0,567,7371,0,0,0
2024-01-12,8068,126,81,4215,11117,9,0,59
2024-01-12,8069,113,72,12906,270586,5,24,325
2024-01-12,8071,30,73,2189,12963,0,0,0
2024-01-12,8074,0,1,894,20243,0,0,0
2024-01-12,8076,41,60,9135,76150,0,0,15
2024-01-12,8080,0,0,0,0,0,0,0
2024-01-12,8083,0,0,26,8783,0,0,0
2024-01-12,8085,366,309,12281,34995,4,8,1011
2024-01-12,8086,265,62,5394,37879,75,11,599
2024-01-12,8088,151,131,3667,15230,14,1,88
2024-01-12,8089,120,274,8309,14666,67,8,1660
2024-01-12,8091,19,6,962,11990,0,0,0
2024-01-12,8093,0,0,0,0,0,0,0
2024-01-12,8096,2852,4940,8666,37335,1626,224,3052
2024-01-12,8097,213,28,6554,14016,0,1,340
2024-01-12,8099,0,2,10380,22140,0,0,2
2024-01-12,8107,17,24,2055,18750,0,0,0
2024-01-12,8109,2,3,726,20540,0,0,0
2024-01-12,8111,275,356,3003,27275,68,25,267
2024-01-12,8121,0,0,0,0,0,0,0
2024-01-12,8147,5,7,873,7649,0,11,18
2024-01-12,8155,45,38,2615,12800,9,1,60
2024-01-12,8171,27,17,6033,19337,9,34,463
2024-01-12,8176,0,0,0,0,0,0,0
2024-01-12,8182,99,102,1535,26760,0,0,1
2024-01-12,8183,22,37,4407,30312,0,0,2
2024-01-12,8227,694,1150,4438,9335,157,521,1260
2024-01-12,8234,25,38,2582,35306,0,38,228
2024-01-12,8240,5,2,1416,25001,0,4,15
2024-01-12,8255,10,47,3135,25361,0,0,8
2024-01-12,8277,0,0,0,0,0,0,0
2024-01-12,8284,0,0,26,11585,0,0,0
2024-01-12,8289,2,6,3141,17083,0,0,241
2024-01-12,8299,93,56,4148,51192,6,7,19
2024-01-12,8342,0,0,33,8384,0,0,0
2024-01-12,8349,18,9,2133,37842,0,0,233
2024-01-12,8354,13,19,553,19633,0,0,0
2024-01-12,8358,47,76,11551,63147,2,7,3236
2024-01-12,8383,3,1,924,28440,5,0,3
2024-01-12,8390,3,21,3065,24015,78,0,134
2024-01-12,8401,2,0,602,15010,0,0,0
2024-01-12,8403,54,21,2723,31511,0,0,0
2024-01-12,8410,172,34,1813,9147,2,5,14
2024-01-12,8415,4,0,1153,257875,0,0,1
2024-01-12,8418,0,2,46,0,0,0,0
2024-01-12,8420,0,0,367,0,1,0,11
2024-01-12,8421,1,9,1394,13704,0,0,0
2024-01-12,8424,0,0,10,9013,0,0,0
2024-01-12,8426,56,51,2503,12560,1,2,74
2024-01-12,8431,61,44,5465,11097,0,10,10
2024-01-12,8432,39,77,725,9599,0,0,0
2024-01-12,8433,11,8,1015,13311,1,0,104
2024-01-12,8435,0,0,31,7925,0,0,0
2024-01-12,8436,23,24,1887,29565,0,0,6
2024-01-12,8437,0,16,221,11962,0,0,0
2024-01-12,8440,4,6,1556,9500,0,0,4
2024-01-12,8444,12,0,1554,25191,0,0,14
2024-01-12,8446,39,23,1483,13228,0,0,12
2024-01-12,8450,0,1,1182,12827,0,0,0
2024-01-12,8477,0,0,16,0,0,0,0
2024-01-12,8489,7,8,497,9438,0,0,0
2024-01-12,8905,0,20,439,29860,0,0,0
2024-01-12,8906,1,0,226,11009,0,0,0
2024-01-12,8908,0,0,28,70867,0,0,0
2024-01-12,8916,40,10,1681,37528,0,0,4
2024-01-12,8917,0,0,11,40663,0,0,0
2024-01-12,8923,0,2,139,7593,0,0,0
2024-01-12,8924,2,3,960,20950,0,0,172
2024-01-12,8927,7,14,3815,81610,11,0,4
2024-01-12,8928,0,1,1398,12713,0,0,0
2024-01-12,8929,0,0,81,12645,0,0,0
2024-01-12,8930,36,19,4233,20452,0,0,77
2024-01-12,8931,23,23,2412,30563,0,0,0
2024-01-12,8932,162,132,5126,15371,3,7,586
2024-01-12,8933,0,0,0,0,0,0,0
2024-01-12,8935,0,0,57,0,0,0,0
2024-01-12,8936,729,482,28101,62019,29,27,1206
2024-01-12,8937,38,0,219,18119,0,0,0
2024-01-12,8938,0,13,1373,35050,0,0,39
2024-01-12,8941,0,0,319,3823,0,0,0
2024-01-12,8942,0,5,821,45606,0,0,1
2024-01-12,9949,0,0,0,0,0,0,0
2024-01-12,9950,0,0,0,0,0,0,0
2024-01-12,9951,1,5,542,18725,0,0,2
2024-01-12,9960,2,2,630,8398,0,0,0
2024-01-12,9962,7,15,1692,22555,0,0,2
