date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-12,8099,1,3,661,16800,0,0,0
2016-05-12,8107,52,54,6536,24833,0,1,4
2016-05-12,8109,2,24,1033,15011,0,0,2
2016-05-12,8111,0,0,417,26606,0,0,0
2016-05-12,8121,37,254,7384,45605,220,118,2279
2016-05-12,8155,44,110,1199,12439,0,0,8
2016-05-12,8171,288,88,5094,13212,9,5,86
2016-05-12,8176,0,0,115,19775,0,0,0
2016-05-12,8182,0,3,2891,26760,0,0,0
2016-05-12,8183,25,25,9925,29022,0,0,3
2016-05-12,8234,9,16,4770,35082,0,1,3
2016-05-12,8240,11,2,1505,25001,0,0,0
2016-05-12,8255,149,115,5677,18716,23,70,331
2016-05-12,8266,0,0,0,3092,0,0,0
2016-05-12,8277,43,30,5283,22907,0,0,71
2016-05-12,8287,55,39,8804,33658,0,0,3
2016-05-12,8289,13,55,2449,19379,0,0,0
2016-05-12,8299,229,145,4165,45118,9,25,234
2016-05-12,8349,0,8,706,22756,0,0,1
2016-05-12,8354,2,0,304,15935,0,0,0
2016-05-12,8358,0,0,0,52647,0,0,0
2016-05-12,8383,440,342,6191,29548,316,105,1078
2016-05-12,8390,6,1,762,19031,0,0,0
2016-05-12,8401,9,5,2394,15027,0,0,0
2016-05-12,8403,100,208,5870,18742,2,0,119
2016-05-12,8406,15,33,882,23174,3,1,17
2016-05-12,8410,20,12,792,9147,3,0,0
2016-05-12,8418,0,0,1245,16998,0,0,0
2016-05-12,8420,15,79,2089,12747,0,1,3
2016-05-12,8421,20,8,615,11125,0,0,0
2016-05-12,8424,1,1,183,9013,0,0,0
2016-05-12,8426,13,26,2079,12075,0,0,0
2016-05-12,8431,649,862,5400,10963,300,292,1559
2016-05-12,8432,31,55,2781,9599,7,11,57
2016-05-12,8433,66,80,1283,13144,48,38,160
2016-05-12,8435,6,5,471,7925,0,0,0
2016-05-12,8436,218,120,2837,15386,54,46,373
2016-05-12,8437,56,42,671,8094,1,5,15
2016-05-12,8446,497,366,1920,10695,89,92,315
2016-05-12,8450,4,12,461,10978,0,1,103
2016-05-12,8905,0,0,1046,29860,0,0,0
2016-05-12,8906,0,0,0,12830,0,0,0
2016-05-12,8908,1,1,10,34131,0,0,0
2016-05-12,8913,4,1,2460,13662,0,0,0
2016-05-12,8916,207,385,7499,26622,27,35,152
2016-05-12,8917,0,0,186,30550,0,0,0
2016-05-12,8923,0,0,1,7593,0,0,0
2016-05-12,8924,132,268,1635,30315,4,0,67
2016-05-12,8927,1,27,3043,32958,0,0,0
2016-05-12,8928,35,32,3960,12713,0,0,17
2016-05-12,8929,3,1,432,8764,0,0,0
2016-05-12,8930,0,0,2376,17503,0,0,0
2016-05-12,8931,2,1,1469,27988,0,0,0
2016-05-12,8933,41,51,9533,37094,0,0,4
2016-05-12,8935,0,0,0,30076,0,0,0
2016-05-12,8936,427,390,17672,53770,71,71,855
2016-05-12,8937,0,0,10951,18119,0,0,0
2016-05-12,8938,6,40,1637,33343,0,0,1
2016-05-12,8941,1,2,1634,2770,0,1,5
2016-05-12,8942,1720,1439,24266,32000,18,34,270
2016-05-12,9949,0,0,1492,11758,0,0,0
2016-05-12,9950,3,1,801,16264,0,0,0
2016-05-12,9951,15,15,749,18725,8,11,70
2016-05-12,9960,11,3,6695,8398,0,0,0
2016-05-12,9962,52,93,1733,22555,58,0,33
