date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-26,8048,0,17,1536,13316,0,0,0
2017-06-26,8049,513,264,6552,29558,4,37,222
2017-06-26,8050,64,50,2926,30137,1,0,72
2017-06-26,8054,16,11,5429,18468,0,0,31
2017-06-26,8059,64,21,7867,22779,0,5,25
2017-06-26,8064,165,134,13232,41162,31,23,347
2017-06-26,8068,0,0,0,7665,0,0,0
2017-06-26,8069,427,939,27966,270116,88,53,1278
2017-06-26,8071,929,1018,5637,12963,472,51,302
2017-06-26,8074,41,33,4608,19990,0,370,370
2017-06-26,8076,154,86,15115,61859,8,5,826
2017-06-26,8080,0,0,1391,13329,0,0,0
2017-06-26,8083,0,3,511,8783,0,0,1
2017-06-26,8085,79,11,2335,39314,0,1,1
2017-06-26,8086,1902,1215,18498,35774,0,348,348
2017-06-26,8088,18,29,5270,14464,0,0,59
2017-06-26,8091,333,250,5630,15170,0,0,13
2017-06-26,8093,0,0,0,16052,0,0,0
2017-06-26,8096,1313,883,11788,34905,0,49,85
2017-06-26,8097,211,68,1156,1724,0,0,17
2017-06-26,8099,4,1,684,16800,0,0,0
2017-06-26,8107,45,24,6152,24833,0,0,3
2017-06-26,8109,6,10,401,15011,0,0,0
2017-06-26,8111,0,0,0,26606,0,0,0
2017-06-26,8121,0,21,1466,45605,0,0,0
2017-06-26,8155,517,549,2562,12439,3,6,103
2017-06-26,8171,10,106,4650,12873,28,2,180
2017-06-26,8176,53,24,2456,18125,0,0,28
2017-06-26,8182,1,16,2255,26760,0,0,0
2017-06-26,8183,325,291,12783,28312,25,12,268
2017-06-26,8234,13,23,3320,35247,0,0,1
2017-06-26,8240,6,20,1448,25001,0,0,1
2017-06-26,8255,9,62,3355,18716,0,0,30
2017-06-26,8277,127,58,6016,22907,0,12,128
2017-06-26,8287,59,104,8770,35005,20,0,1906
2017-06-26,8289,2,10,936,19236,0,0,0
2017-06-26,8299,107,186,4397,45043,16,9,448
2017-06-26,8349,91,139,2250,23174,3,0,660
2017-06-26,8354,0,0,129,15935,0,0,0
2017-06-26,8358,789,959,23667,52647,809,649,5147
2017-06-26,8383,35,59,4739,29548,4,4,103
2017-06-26,8390,1,1,1120,19186,0,0,0
2017-06-26,8401,1,0,2167,15027,0,0,0
2017-06-26,8403,340,119,4532,18896,0,5,9
2017-06-26,8406,105,69,2441,23174,24,1,70
2017-06-26,8410,25,31,943,9147,0,0,7
2017-06-26,8415,0,3,363,152875,0,0,0
2017-06-26,8418,0,0,1172,16998,0,0,0
2017-06-26,8420,7,17,1332,12747,0,0,0
2017-06-26,8421,3,2,4767,13370,0,0,0
2017-06-26,8424,0,1,140,9013,0,0,0
2017-06-26,8426,8,19,353,12075,0,4,12
2017-06-26,8431,18,18,4819,11236,3,1,241
2017-06-26,8432,15,25,3758,9599,0,0,11
2017-06-26,8433,7,17,1091,13144,14,0,33
2017-06-26,8435,20,3,211,7925,0,0,0
2017-06-26,8436,434,216,2177,17500,16,3,128
2017-06-26,8437,6,1,191,8094,0,0,1
2017-06-26,8446,10,31,1803,10694,0,0,3
2017-06-26,8450,4,7,1532,11989,0,0,0
2017-06-26,8462,104,60,909,10253,0,0,1
2017-06-26,8905,37,205,3084,29860,0,0,16
2017-06-26,8906,0,0,0,12830,0,0,0
2017-06-26,8908,0,0,7,36179,0,0,0
2017-06-26,8913,318,349,3298,10929,0,0,0
2017-06-26,8916,33,18,2226,27164,0,0,38
2017-06-26,8917,0,0,328,30550,0,0,2
2017-06-26,8923,0,0,0,7593,0,0,0
2017-06-26,8924,3,0,1812,30315,0,0,5
2017-06-26,8927,21,0,1695,32958,0,0,0
2017-06-26,8928,0,3,1523,12713,0,0,24
2017-06-26,8929,42,53,2969,9203,14,4,235
2017-06-26,8930,4,41,2754,16855,0,0,0
2017-06-26,8931,2,0,1801,29108,0,0,0
2017-06-26,8933,25,42,5855,37094,0,0,0
2017-06-26,8935,0,0,0,30076,0,0,0
2017-06-26,8936,96,180,14210,56459,7,0,162
2017-06-26,8937,13,21,2945,18119,0,0,0
2017-06-26,8938,57,52,2290,33343,0,0,0
2017-06-26,8941,9,7,1353,3068,0,0,2
2017-06-26,8942,56,76,9509,41460,6,0,18
2017-06-26,9949,33,5,1777,11758,0,0,0
2017-06-26,9950,0,0,1545,24202,0,0,0
2017-06-26,9951,77,22,634,18725,0,0,23
2017-06-26,9960,56,36,5035,8398,1,1,95
2017-06-26,9962,0,0,986,22555,0,0,0
