date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-05,6151,4,1,270,13814,0,0,0
2022-05-05,6154,0,10,595,20020,0,0,0
2022-05-05,6156,9,27,3502,20133,0,0,2
2022-05-05,6158,4,31,2796,13761,0,1,8
2022-05-05,6160,2,6,1029,17122,0,0,0
2022-05-05,6161,41,19,2586,18745,0,0,6
2022-05-05,6163,27,2,5108,28573,0,0,165
2022-05-05,6167,0,0,0,0,0,0,0
2022-05-05,6170,83,125,4693,22417,15,52,147
2022-05-05,6171,0,0,382,21663,0,0,0
2022-05-05,6173,24,19,6511,43000,0,0,97
2022-05-05,6174,174,32,1500,12500,1,2,18
2022-05-05,6175,33,18,3931,35804,0,0,6
2022-05-05,6179,136,6,3748,22036,0,0,4
2022-05-05,6180,77,91,3213,43873,5,4,32
2022-05-05,6182,1892,1723,38943,135233,118,267,1376
2022-05-05,6185,0,1,1498,37466,0,0,0
2022-05-05,6186,5,13,3024,37496,0,0,0
2022-05-05,6187,164,245,4522,20830,26,15,465
2022-05-05,6188,80,48,7987,69589,8,3,41
2022-05-05,6190,139,199,9391,40253,38,15,758
2022-05-05,6194,17,14,1177,15000,0,0,0
2022-05-05,6195,4,4,350,12548,0,0,0
2022-05-05,6203,2,9,1303,19988,0,0,15
2022-05-05,6204,0,1,218,5775,0,0,35
2022-05-05,6207,6,2,2246,20968,0,0,11
2022-05-05,6208,5,4,2716,29550,0,0,11
2022-05-05,6210,1,2,83,8762,0,0,0
2022-05-05,6212,0,0,33,25500,0,0,0
2022-05-05,6217,1612,1118,12012,18200,120,179,736
2022-05-05,6218,0,0,480,16065,0,0,0
2022-05-05,6219,509,217,10879,38504,10,6,13
2022-05-05,6220,0,9,1678,32993,0,0,4
2022-05-05,6221,0,0,2569,17915,0,0,0
2022-05-05,6222,0,0,0,0,0,0,0
2022-05-05,6223,392,206,8423,23519,10,10,146
2022-05-05,6227,25,92,1371,19027,0,0,0
2022-05-05,6228,0,0,0,0,0,0,0
2022-05-05,6229,29,14,3276,8910,0,0,3
2022-05-05,6231,49,30,2578,9510,2,4,20
2022-05-05,6233,24,40,4934,19902,5,4,68
2022-05-05,6234,17,15,1629,25096,0,0,0
2022-05-05,6237,76,115,6068,19653,28,259,2400
2022-05-05,6240,5,13,256,5716,2,1,4
2022-05-05,6241,0,0,0,0,0,0,0
2022-05-05,6244,0,0,0,0,0,0,0
2022-05-05,6245,91,55,4339,29510,0,0,2
2022-05-05,6246,13,2,1231,3675,0,0,3
2022-05-05,6248,6,12,743,11427,1,0,0
2022-05-05,6261,22,26,3234,32124,1,0,7
2022-05-05,6263,0,0,96,15625,0,0,0
2022-05-05,6264,0,0,0,0,0,0,0
2022-05-05,6265,123,40,5571,29543,0,5,7
2022-05-05,6266,87,146,4244,25589,4,3,89
2022-05-05,6270,11,2,817,18036,0,0,0
2022-05-05,6274,168,686,4760,67285,3,14,128
2022-05-05,6275,47,62,3703,17541,2,0,275
2022-05-05,6276,32,11,1086,4408,0,34,36
2022-05-05,6279,44,29,3157,24913,1,5,14
2022-05-05,6284,30,14,5284,35045,26,0,65
2022-05-05,6287,0,0,0,0,0,0,0
2022-05-05,6290,111,137,9349,36941,13,2,73
2022-05-05,6291,0,0,0,0,0,0,0
2022-05-05,6292,1,0,43,11725,0,0,1
2022-05-05,6294,0,0,22,6143,0,0,0
2022-05-05,6404,0,0,0,0,0,0,0
2022-05-05,6411,1430,675,7320,22940,12,255,429
2022-05-05,6417,0,0,2620,10568,0,0,0
2022-05-05,6418,9,12,896,8630,2,0,20
2022-05-05,6425,7,2,1161,10900,0,0,2
2022-05-05,6432,13,26,1234,7648,0,0,6
2022-05-05,6435,67,127,2278,8358,0,7,12
2022-05-05,6441,44,24,3003,10829,13,7,97
2022-05-05,6457,57,5,596,7963,5,2,34
2022-05-05,6461,178,283,2712,29069,37,6,91
2022-05-05,6462,61,31,3854,17317,1,1,120
2022-05-05,6465,0,0,20,6160,0,0,0
2022-05-05,6469,17,37,1524,17727,19,99,200
2022-05-05,6470,948,599,5047,8173,144,36,92
2022-05-05,6472,6,6,1055,17132,0,0,0
2022-05-05,6485,146,59,5485,10454,10,147,338
2022-05-05,6486,14,0,415,9847,0,0,30
2022-05-05,6488,485,386,3889,109312,31,146,337
2022-05-05,6494,89,60,2727,7889,3,38,78
2022-05-05,6496,0,2,142,11666,0,0,0
2022-05-05,6499,21,39,1175,18308,0,0,0
2022-05-05,6506,26,6,652,20590,0,0,0
2022-05-05,6508,552,655,4458,21417,266,297,1109
2022-05-05,6509,594,190,14618,43372,66,178,262
2022-05-05,6510,33,7,1111,8197,1,1,33
2022-05-05,6514,26,32,1224,7503,0,6,11
2022-05-05,6516,0,4,1629,10603,0,0,0
2022-05-05,6523,2,2,715,11261,0,0,7
2022-05-05,6530,108,63,948,8437,4,8,15
2022-05-05,6532,15,14,1878,9025,0,0,8
2022-05-05,6538,81,105,2148,9317,0,2,38
2022-05-05,6542,0,0,93,7875,0,0,0
2022-05-05,6548,44,4,4756,96049,9,0,106
2022-05-05,6561,1,7,184,17670,0,0,0
2022-05-05,6570,0,0,112,7521,0,0,1
2022-05-05,6577,0,0,26,9563,0,0,0
2022-05-05,6578,199,244,1572,9832,0,26,1342
2022-05-05,6594,2,0,88,7539,0,0,0
2022-05-05,6596,0,0,47,7500,0,0,0
2022-05-05,6603,115,90,7072,37359,8,9,27
2022-05-05,6609,250,86,1221,18114,0,0,0
2022-05-05,6612,12,0,263,8492,0,0,1
2022-05-05,6613,4,2,128,8482,0,0,0
2022-05-05,6642,0,0,2321,9349,0,0,0
2022-05-05,6643,6,16,1361,7901,3,0,31
2022-05-05,6651,23,13,521,8240,0,0,2
2022-05-05,6654,0,0,804,8315,0,0,0
2022-05-05,6664,5,9,984,13750,17,0,7
2022-05-05,6667,9,6,2877,9944,1,3,22
2022-05-05,6679,41,10,1284,10739,0,3,80
2022-05-05,6712,0,0,0,15474,0,0,0
2022-05-05,6732,39,12,970,12228,1,1,28
2022-05-05,6741,39,13,450,30144,0,1,3
2022-05-05,6788,27,14,215,8684,0,0,0
2022-05-05,6803,0,0,6,17427,0,0,0
2022-05-05,8024,8,23,4153,11290,1,0,5
2022-05-05,8027,164,86,12077,25025,2,1,17
2022-05-05,8032,1,0,228,12952,0,0,0
2022-05-05,8034,12,25,2898,15718,0,0,5
2022-05-05,8040,77,111,3300,17212,14,24,227
2022-05-05,8042,0,0,913,32365,0,0,0
2022-05-05,8043,2,1,1258,19976,0,0,0
2022-05-05,8044,97,73,5498,29784,85,161,682
2022-05-05,8047,43,16,452,10416,0,0,0
2022-05-05,8048,5,4,1278,13617,3,0,0
2022-05-05,8049,3,3,954,29569,1,0,0
2022-05-05,8050,72,480,3916,44274,3,1,173
2022-05-05,8054,291,190,8248,17721,14,24,327
2022-05-05,8059,0,0,803,0,0,0,0
2022-05-05,8064,20,33,6160,41204,0,5,6
2022-05-05,8066,6,2,628,7499,0,0,0
2022-05-05,8068,0,0,0,0,0,0,0
2022-05-05,8069,1148,1799,14281,270101,610,696,2736
2022-05-05,8071,271,168,6503,12963,0,3,66
2022-05-05,8074,14,16,2442,21143,1,0,0
2022-05-05,8076,52,8,8181,69382,0,0,4
2022-05-05,8080,0,0,0,0,0,0,0
2022-05-05,8083,0,0,37,8783,0,0,0
2022-05-05,8085,0,0,173,34995,0,0,0
2022-05-05,8086,106,64,8441,37879,338,235,1547
2022-05-05,8088,0,0,2325,15230,0,0,2
2022-05-05,8089,10,2,594,14454,0,0,0
2022-05-05,8091,13,104,1724,11390,1,0,4
2022-05-05,8093,0,0,0,0,0,0,0
2022-05-05,8096,3,26,4412,36316,0,0,0
2022-05-05,8097,52,72,7848,9770,2,14,43
2022-05-05,8099,0,8,7570,22140,0,0,0
2022-05-05,8107,12,7,2152,18750,0,0,0
2022-05-05,8109,0,0,59,19402,0,0,0
2022-05-05,8111,29,62,4660,27275,1,0,208
2022-05-05,8121,0,0,0,0,0,0,0
2022-05-05,8147,5,0,783,7344,0,0,0
2022-05-05,8155,482,263,2695,12439,0,43,62
2022-05-05,8171,126,72,9285,14680,0,0,125
2022-05-05,8176,0,0,0,0,0,0,0
2022-05-05,8182,5,3,3779,26760,0,0,13
2022-05-05,8183,758,654,9524,30312,46,20,203
2022-05-05,8234,58,8,1023,35306,0,0,0
2022-05-05,8240,1,2,1398,25001,0,0,0
2022-05-05,8255,300,262,3594,22864,47,47,398
2022-05-05,8277,0,0,0,0,0,0,0
2022-05-05,8284,18,2,410,11585,0,0,1
2022-05-05,8289,20,113,2066,17083,1,0,32
2022-05-05,8299,198,221,6826,49268,32,17,107
2022-05-05,8342,0,0,12,8384,0,0,0
2022-05-05,8349,0,12,1194,29822,0,0,0
2022-05-05,8354,0,0,213,19633,0,0,0
2022-05-05,8358,102,203,10642,63147,60,41,233
2022-05-05,8383,403,343,1626,29548,0,1,86
2022-05-05,8390,15,32,4732,25271,1,0,4
2022-05-05,8401,110,247,688,15010,2,0,120
2022-05-05,8403,57,237,2790,28581,0,0,19
2022-05-05,8410,0,0,298,9147,0,0,0
2022-05-05,8415,148,39,9380,257875,45,0,46
2022-05-05,8418,2,0,238,16998,0,0,0
2022-05-05,8420,77,36,910,12747,0,11,11
2022-05-05,8421,0,0,0,0,0,0,0
2022-05-05,8424,1,0,22,9013,0,0,0
2022-05-05,8426,0,0,417,12560,0,0,0
2022-05-05,8431,84,69,5943,11113,0,0,4
2022-05-05,8432,5,0,327,9599,0,0,0
2022-05-05,8433,2,0,283,13020,0,0,0
2022-05-05,8435,0,0,67,7925,0,0,0
2022-05-05,8436,12,4,3294,29565,7,3,96
2022-05-05,8437,0,0,80,11962,0,0,0
2022-05-05,8440,224,177,2582,9500,12,111,1751
2022-05-05,8444,15,15,2150,22441,0,0,2
2022-05-05,8446,0,0,375,13228,0,0,0
2022-05-05,8450,24,9,1971,12827,2,14,584
2022-05-05,8476,2,0,856,12627,0,0,0
2022-05-05,8477,0,0,157,7898,0,0,0
2022-05-05,8489,22,8,1076,9438,1,0,58
2022-05-05,8905,57,124,2372,29860,50,3,51
2022-05-05,8906,1,0,981,8509,0,0,0
2022-05-05,8908,0,0,37,56021,0,0,0
2022-05-05,8916,4,2,274,32875,0,0,0
2022-05-05,8917,0,0,3,36966,0,0,0
2022-05-05,8923,0,0,136,7593,0,0,0
2022-05-05,8924,13,12,2588,20950,23,1,25
2022-05-05,8927,76,170,5775,61777,2,3,426
2022-05-05,8928,269,144,1280,12713,0,0,1
2022-05-05,8929,0,4,175,12645,0,0,0
2022-05-05,8930,12,59,2351,20452,0,0,0
2022-05-05,8931,13,11,1519,30563,0,0,0
2022-05-05,8932,5,1,1042,12281,0,0,0
2022-05-05,8933,0,0,0,0,0,0,0
2022-05-05,8935,0,0,0,0,0,0,0
2022-05-05,8936,45,46,12751,62019,0,0,19
2022-05-05,8937,0,2,355,0,0,0,0
2022-05-05,8938,103,238,2143,33828,1,8,43
2022-05-05,8941,0,0,83,3823,0,0,0
2022-05-05,8942,3,1,613,41460,0,0,0
2022-05-05,9949,0,1,453,0,0,0,0
2022-05-05,9950,0,0,0,0,0,0,0
2022-05-05,9951,1,1,1061,18725,4,0,4
2022-05-05,9960,0,1,1444,8398,0,0,0
2022-05-05,9962,71,128,4367,22555,4,0,11
