date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-17,6163,146,374,4446,25870,3,2,4
2020-03-17,6167,0,0,0,0,0,0,0
2020-03-17,6170,592,462,6318,22417,18,5,48
2020-03-17,6171,102,26,440,18837,1,0,19
2020-03-17,6173,532,945,8979,43000,65,39,505
2020-03-17,6174,2,7,229,12500,0,0,0
2020-03-17,6175,70,422,2206,34090,1,0,5
2020-03-17,6179,18,0,3847,18536,0,0,1
2020-03-17,6180,271,359,4464,43873,7,18,95
2020-03-17,6182,1545,2262,32973,127724,213,106,734
2020-03-17,6185,107,381,6465,37466,5,5,136
2020-03-17,6186,102,64,3100,25008,14,1,7
2020-03-17,6187,117,388,1985,20830,6,3,201
2020-03-17,6188,219,689,6046,69589,12,26,197
2020-03-17,6190,250,378,4656,35092,1,0,1
2020-03-17,6194,2,3,715,15000,4,0,8
2020-03-17,6195,7,20,207,11533,0,0,7
2020-03-17,6203,52,114,937,19988,1,1,12
2020-03-17,6204,6,0,293,5775,0,0,0
2020-03-17,6207,149,29,2911,20988,1,0,249
2020-03-17,6208,58,125,920,24748,0,0,8
2020-03-17,6210,36,55,1396,8762,1,0,0
2020-03-17,6212,0,0,23,25500,0,0,0
2020-03-17,6217,172,276,2456,16312,9,0,17
2020-03-17,6218,3,7,3392,16065,0,0,0
2020-03-17,6219,101,47,19461,38504,40,11,21
2020-03-17,6220,93,211,3747,31138,0,0,30
2020-03-17,6221,24,23,2365,11290,0,0,0
2020-03-17,6222,0,0,0,0,0,0,0
2020-03-17,6223,332,259,3576,19989,28,2,225
2020-03-17,6227,111,160,1439,19027,0,0,1
2020-03-17,6228,0,0,0,0,0,0,0
2020-03-17,6229,48,31,3419,9021,0,0,0
2020-03-17,6231,155,495,3461,9510,76,0,55
2020-03-17,6233,183,527,2563,20592,25,0,62
2020-03-17,6234,175,552,6771,23216,0,2,11
2020-03-17,6237,49,347,1517,19763,4,0,2
2020-03-17,6238,127,379,2627,14508,2,63,111
2020-03-17,6240,2,34,308,5774,3,0,1
2020-03-17,6241,0,0,0,0,0,0,0
2020-03-17,6244,0,134,3714,0,0,0,0
2020-03-17,6245,488,241,4093,29502,25,27,88
2020-03-17,6246,4,18,452,3675,0,0,0
2020-03-17,6248,0,0,199,3627,0,0,0
2020-03-17,6261,43,73,2762,32124,12,13,19
2020-03-17,6263,14,3,140,15625,0,0,0
2020-03-17,6264,0,0,0,0,0,0,0
2020-03-17,6265,13,55,3005,29543,0,0,0
2020-03-17,6266,36,126,3382,24736,44,0,2
2020-03-17,6270,12,104,927,18036,0,0,1
2020-03-17,6274,60,128,3031,66284,34,72,245
2020-03-17,6275,31,146,2186,17446,0,5,10
2020-03-17,6276,47,135,879,4158,4,17,25
2020-03-17,6279,43,56,1489,24306,0,0,12
2020-03-17,6284,131,501,4455,24357,1,24,35
2020-03-17,6287,0,0,0,0,0,0,0
2020-03-17,6290,454,664,9032,35949,73,86,432
2020-03-17,6291,0,0,0,0,0,0,0
2020-03-17,6292,58,94,780,11725,0,0,3
2020-03-17,6294,2,6,261,5850,0,0,0
2020-03-17,6404,0,23,162,0,0,0,0
2020-03-17,6411,193,492,4157,19854,67,24,227
2020-03-17,6417,173,165,3085,8903,0,0,1
2020-03-17,6418,0,0,338,8630,0,0,12
2020-03-17,6425,6,8,67,10634,0,0,0
2020-03-17,6426,323,654,2742,9627,33,0,96
2020-03-17,6435,203,271,1825,8265,5,4,5
2020-03-17,6438,255,260,4130,15075,3,42,157
2020-03-17,6441,172,199,2761,7690,61,15,67
2020-03-17,6462,388,610,5765,17845,237,0,292
2020-03-17,6465,0,10,754,8243,0,1,11
2020-03-17,6469,29,26,1184,10875,0,0,27
2020-03-17,6470,36,114,2221,8173,1,0,4
2020-03-17,6485,64,49,1759,9845,0,0,1
2020-03-17,6486,83,34,1064,9236,7,10,20
2020-03-17,6488,577,708,8354,109312,200,239,1359
2020-03-17,6494,20,30,748,7889,0,0,3
2020-03-17,6496,4,48,204,11666,0,0,0
2020-03-17,6506,5,2,443,20590,0,0,0
2020-03-17,6508,6,20,60,21195,0,0,0
2020-03-17,6509,285,92,8339,44033,0,1,3
2020-03-17,6510,56,93,1089,8197,9,4,77
2020-03-17,6514,7,26,522,7503,0,0,1
2020-03-17,6516,30,15,589,8778,0,1,14
2020-03-17,6523,54,65,722,11261,13,5,28
2020-03-17,6530,5,6,775,8437,0,0,0
2020-03-17,6532,125,144,2351,7906,13,5,14
2020-03-17,6538,282,459,2467,7575,127,0,331
2020-03-17,6542,0,105,324,7875,0,0,0
2020-03-17,6548,69,136,2922,91032,0,4,13
2020-03-17,6561,116,184,443,17556,7,3,8
2020-03-17,6577,2,1,74,9563,0,1,3
2020-03-17,6603,27,15,3360,36919,0,0,2
2020-03-17,6609,10,46,528,18114,0,0,1
2020-03-17,6612,111,102,793,8436,0,0,5
2020-03-17,6613,2,4,140,8482,0,0,0
2020-03-17,6643,88,177,869,7829,30,0,8
2020-03-17,6654,2,5,165,8275,0,0,0
2020-03-17,6664,10,39,1365,13750,0,0,2
2020-03-17,6667,112,284,1231,8765,58,43,102
2020-03-17,6679,463,179,1761,10318,26,115,139
2020-03-17,6803,2,2,31,16776,0,0,0
2020-03-17,8024,93,159,1086,11290,0,0,1
2020-03-17,8027,342,409,11154,20365,4,26,57
2020-03-17,8032,1,0,47,12952,0,0,0
2020-03-17,8034,0,0,0,0,0,0,0
2020-03-17,8040,188,426,2571,16804,40,0,55
2020-03-17,8042,7,18,1029,30507,12,0,10
2020-03-17,8043,92,204,1495,19976,0,1,5
2020-03-17,8044,199,287,2040,29289,12,39,125
2020-03-17,8047,1,5,1158,10416,0,0,0
2020-03-17,8048,30,64,1451,13316,0,0,1
2020-03-17,8049,10,18,2103,29569,0,1,21
2020-03-17,8050,25,72,970,44274,0,0,0
2020-03-17,8054,76,250,1530,18979,0,2,6
2020-03-17,8059,0,0,0,0,0,0,0
2020-03-17,8064,152,297,4201,41204,57,0,211
2020-03-17,8066,2,5,499,7499,0,0,8
2020-03-17,8068,0,0,0,0,0,0,0
2020-03-17,8069,853,1086,15683,270116,67,37,360
2020-03-17,8071,64,31,1805,12963,0,2,9
2020-03-17,8074,57,29,841,21620,0,0,0
2020-03-17,8076,195,237,4470,64789,5,4,47
2020-03-17,8080,0,0,0,0,0,0,0
2020-03-17,8083,0,0,49,8783,0,0,0
2020-03-17,8085,0,78,2063,0,0,0,0
2020-03-17,8086,1609,1404,17224,38679,1028,447,1108
2020-03-17,8088,478,759,4247,15230,62,57,229
2020-03-17,8091,12,16,448,11168,0,0,0
2020-03-17,8093,0,0,0,0,0,0,0
2020-03-17,8096,259,445,5983,34905,0,1,1
2020-03-17,8097,4,2,2057,6668,0,1,2
2020-03-17,8099,1,19,115,22140,0,0,0
2020-03-17,8107,14,61,2393,18750,3,0,0
2020-03-17,8109,20,29,346,18152,0,0,0
2020-03-17,8111,20,39,1384,25106,0,0,0
2020-03-17,8121,0,0,0,0,0,0,0
2020-03-17,8147,0,5,75,6879,0,0,0
2020-03-17,8155,494,555,2309,12439,97,166,702
2020-03-17,8171,87,110,2063,12680,9,6,35
2020-03-17,8176,36,107,2134,18125,0,4,4
2020-03-17,8182,118,294,3281,26760,16,7,62
2020-03-17,8183,143,310,3350,30312,3,4,10
2020-03-17,8234,25,83,692,35306,0,0,3
2020-03-17,8240,42,54,1874,25001,0,1,1
2020-03-17,8255,233,388,1991,22878,4,2,2
2020-03-17,8277,0,0,138,0,0,0,0
2020-03-17,8287,0,0,0,0,0,0,0
2020-03-17,8289,47,235,2407,17083,12,0,0
2020-03-17,8299,786,585,4189,49268,95,136,283
2020-03-17,8342,1,2,180,8384,0,0,0
2020-03-17,8349,15,38,718,29095,4,0,6
2020-03-17,8354,13,3,1470,19633,0,0,0
2020-03-17,8358,357,900,11552,63147,72,45,540
2020-03-17,8383,37,32,1146,29548,0,2,31
2020-03-17,8390,13,109,775,19390,0,0,0
2020-03-17,8401,1,2,390,15682,0,0,3
2020-03-17,8403,286,700,3932,25577,14,14,47
2020-03-17,8406,18,46,1078,23112,6,5,10
2020-03-17,8410,0,0,160,9147,0,0,0
2020-03-17,8415,0,33,1323,257875,0,0,1
2020-03-17,8418,0,0,21,16998,0,0,0
2020-03-17,8420,55,115,469,12747,0,0,0
2020-03-17,8421,27,18,2887,13704,0,0,0
2020-03-17,8424,1,4,29,9013,0,0,0
2020-03-17,8426,13,0,118,12560,0,0,0
2020-03-17,8431,334,149,8823,11113,47,0,527
2020-03-17,8432,2,8,2700,9599,0,0,11
2020-03-17,8433,13,4,176,13144,0,0,0
2020-03-17,8435,0,0,9,7925,0,0,0
2020-03-17,8436,179,163,3660,29904,53,41,254
2020-03-17,8437,10,0,29,11962,0,0,1
2020-03-17,8440,10,6,156,9500,0,0,5
2020-03-17,8444,4,33,407,18442,0,0,12
2020-03-17,8446,2,29,459,13228,0,0,1
2020-03-17,8450,6,11,255,12827,0,0,0
2020-03-17,8476,0,0,27,0,0,0,0
2020-03-17,8489,87,143,1804,9438,19,19,53
2020-03-17,8905,1,17,455,29860,0,0,0
2020-03-17,8906,0,4,214,8509,2,0,4
2020-03-17,8908,0,0,15,45062,0,0,0
2020-03-17,8916,2,47,603,32664,0,0,5
2020-03-17,8917,0,1,401,30550,0,0,1
2020-03-17,8923,0,0,0,7593,0,0,0
2020-03-17,8924,234,103,2170,20950,3,26,79
2020-03-17,8927,7,4,958,32958,0,2,3
2020-03-17,8928,13,96,813,12713,0,0,0
2020-03-17,8929,3,18,501,12645,0,0,0
2020-03-17,8930,55,8,2411,20167,0,0,0
2020-03-17,8931,55,1,2627,30563,0,0,1
2020-03-17,8933,0,22,432,0,0,0,0
2020-03-17,8935,0,0,0,0,0,0,0
2020-03-17,8936,308,273,11482,62306,0,2,58
2020-03-17,8937,19,14,594,18119,0,0,0
2020-03-17,8938,39,210,861,33828,0,2,10
2020-03-17,8941,0,0,312,3475,0,0,0
2020-03-17,8942,34,145,2324,41460,1,2,11
2020-03-17,9949,14,0,4531,11758,0,0,0
2020-03-17,9950,0,0,1958,0,0,0,0
2020-03-17,9951,49,77,1228,18725,6,7,32
2020-03-17,9960,61,40,4651,8398,9,1,3
2020-03-17,9962,11,18,253,22555,0,0,0
