date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-22,4527,0,0,90,19038,0,0,0,90,0,0,0,
2026-07-22,4528,0,0,200,21041,0,0,0,200,0,0,0,
2026-07-22,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,4530,2,0,48,3182,0,0,0,46,0,0,0,
2026-07-22,4533,58,48,9511,39608,0,10,30,9506,5,20,0,
2026-07-22,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,4535,0,0,182,18915,0,0,0,182,0,0,0,11     C
2026-07-22,4538,0,0,484,14867,0,0,0,484,0,0,0,
2026-07-22,4541,1601,1586,5088,16911,365,35,311,5073,0,641,0,
2026-07-22,4542,4,60,4747,8813,1,0,137,4803,0,138,0,62   A  D
2026-07-22,4543,7,2,909,14943,0,0,0,904,0,0,0,
2026-07-22,4549,24,4,785,14250,0,0,0,765,0,0,0,X
2026-07-22,4550,0,0,148,9459,0,0,0,148,0,0,0,
2026-07-22,4554,1,0,93,6581,0,0,0,92,0,0,0,
2026-07-22,4556,0,55,385,10575,0,5,27,440,0,22,0,62   A  D
2026-07-22,4558,0,0,240,12500,0,0,0,240,0,0,0,
2026-07-22,4561,0,12,971,14630,0,0,0,983,0,0,0,X
2026-07-22,4563,3,1,927,13737,0,0,0,925,0,0,0,
2026-07-22,4568,0,0,62,7932,0,0,0,62,0,0,0,11     C
2026-07-22,4577,8,3,1122,12284,1,0,249,1117,0,250,0,
2026-07-22,4580,1,0,104,11700,0,0,0,103,0,0,0,
2026-07-22,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-22,4702,1,8,1058,18083,0,0,0,1065,0,0,0,
2026-07-22,4706,0,1,58,19757,0,0,0,59,0,0,0,11     C
2026-07-22,4707,90,298,12619,100928,57,4,121,12878,51,174,0,62   A  D
2026-07-22,4711,4,4,782,15264,0,0,0,782,0,0,0,
2026-07-22,4714,10,21,6618,55459,8,0,42,6629,0,50,0,
2026-07-22,4716,257,33,11982,22393,0,0,74,11758,0,74,0,
2026-07-22,4721,72,32,2150,18746,1,1,8,2116,6,8,0,
2026-07-22,4726,0,0,166,0,0,0,0,166,0,0,0,OX
2026-07-22,4728,0,0,1850,13615,0,0,0,1850,0,0,0,11     C
2026-07-22,4729,12,8,1333,19806,0,0,0,1329,0,0,0,
2026-07-22,4735,0,0,271,10392,0,0,0,271,0,0,0,
2026-07-22,4741,13,7,1649,8703,0,0,4,1643,0,4,0,
2026-07-22,4743,171,20,14257,120133,3,0,68,14111,5,71,0,
2026-07-22,4744,0,1,2797,0,0,0,1,2798,0,1,0,OX
2026-07-22,4745,2,1,125,17426,0,0,0,124,0,0,0,
2026-07-22,4747,7,1,1479,11365,0,0,0,1473,0,0,0,11     C
2026-07-22,4749,45,15,4591,23183,0,0,27,4563,2,27,0,
2026-07-22,4754,3,1,87,7570,0,0,0,85,0,0,0,
2026-07-22,4760,102,28,2101,8054,2,1,33,2027,0,34,0,
2026-07-22,4767,0,0,6,7853,0,0,0,6,0,0,0,11 X  BC
2026-07-22,4768,9,39,2949,11871,25,1,3,2979,0,27,0,
2026-07-22,4772,26,9,3976,36920,0,2,3,3985,26,1,0,
2026-07-22,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-07-22,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,4903,51,12,4440,17585,0,1,32,4402,1,31,0,
2026-07-22,4905,0,0,147,7315,0,0,0,147,0,0,0,11     C
2026-07-22,4907,32,3,834,29536,0,0,0,805,0,0,0,
2026-07-22,4908,137,164,2425,19554,4,1,29,2455,3,32,0,
2026-07-22,4909,29,34,4656,23339,30,3,157,4696,35,184,0,
2026-07-22,4911,1,2,206,15929,0,0,0,207,0,0,0,X
2026-07-22,4923,29,20,2126,9235,0,3,18,2117,0,15,0,
2026-07-22,4924,7,6,1377,9291,0,0,0,1376,0,0,0,
2026-07-22,4931,468,198,8344,16391,7,26,79,8079,5,60,0,11     C
2026-07-22,4933,4,9,1134,20665,0,0,0,1139,0,0,0,
2026-07-22,4939,3476,2880,7775,24550,928,221,692,7194,15,1399,0,11     C
2026-07-22,4946,0,2,48,1270,0,0,0,50,0,0,0,
2026-07-22,4951,33,8,1053,8537,1,4,11,1028,0,8,0,
2026-07-22,4953,16,21,971,18286,0,0,5,976,0,5,0,
2026-07-22,4966,22,108,3968,19739,0,1,31,4054,0,30,0,
2026-07-22,4971,248,76,4152,11796,0,0,0,3981,1,0,0,X
2026-07-22,4972,0,0,109,14222,0,0,0,109,0,0,0,
2026-07-22,4973,133,83,3159,16323,7,5,77,3109,0,79,0,
2026-07-22,4974,1,3,876,18125,0,0,1,878,0,1,0,
2026-07-22,4979,696,326,10916,35700,10,18,50,10547,1,42,0,
2026-07-22,4991,587,221,7699,25271,3,158,205,7335,2,50,0,
2026-07-22,4995,0,0,2340,10648,0,0,0,2340,0,0,0,
2026-07-22,5009,63,129,8157,150617,1,1,46,8225,2,46,0,
2026-07-22,5011,55,15,8454,22043,0,0,4,8414,0,4,0,
2026-07-22,5013,0,0,7,33354,0,0,0,7,0,0,0,11     C
2026-07-22,5014,34,44,2284,45816,0,0,0,2294,0,0,0,
2026-07-22,5015,0,5,127,15159,0,0,0,132,0,0,0,11     C
2026-07-22,5016,0,2,235,12405,0,0,0,237,0,0,0,
2026-07-22,5201,3,10,7067,9668,0,0,16,7084,10,16,0,@
2026-07-22,5202,18,1,2356,22273,0,0,16,2339,0,16,0,
2026-07-22,5206,5,0,1017,42879,0,0,0,1012,0,0,0,
2026-07-22,5209,0,0,41,7141,0,0,0,41,0,0,0,
2026-07-22,5210,224,3,4212,15544,0,0,0,3991,0,0,0,
2026-07-22,5211,2,10,343,8006,0,0,0,351,0,0,0,
2026-07-22,5212,0,0,77,8658,0,0,0,77,0,0,0,11     C
2026-07-22,5213,8,78,3139,180333,0,0,98,3209,0,98,0,
2026-07-22,5220,3,0,322,9916,0,0,0,319,0,0,0,
2026-07-22,5223,0,0,280,11137,0,0,4,280,0,4,0,
2026-07-22,5227,0,0,18,0,0,0,0,18,0,0,0,OX
2026-07-22,5228,36,5,609,9514,0,0,6,578,0,6,0,
2026-07-22,5230,17,26,1085,13994,43,0,12,1094,0,55,0,
2026-07-22,5245,4,5,915,11281,0,0,4,926,10,4,0,
2026-07-22,5251,4,12,1789,6533,1,0,21,1798,1,22,0,
2026-07-22,5263,34,1,4579,18484,0,0,0,4546,0,0,0,X
2026-07-22,5272,5,2,809,13819,0,0,0,806,0,0,0,
2026-07-22,5274,14,20,138,9450,0,0,0,145,1,0,0,
2026-07-22,5278,1,5,1395,75000,0,0,0,1400,1,0,0,
2026-07-22,5287,0,0,215,15077,0,0,0,215,0,0,0,
2026-07-22,5289,219,137,4197,24090,9,1,9,4115,0,17,0,
2026-07-22,5291,321,63,4287,10472,4,7,9,4029,0,6,0,
2026-07-22,5299,39,5,811,8972,0,0,1,778,1,1,0,
2026-07-22,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-22,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,5309,78,66,10729,51491,17,6,86,10722,5,97,0,
2026-07-22,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-22,5312,64,7,652,15014,0,0,0,595,0,0,0,
2026-07-22,5314,392,387,17745,73000,83,16,431,17742,2,498,0,
2026-07-22,5315,42,0,2619,26587,0,0,0,2577,0,0,0,
2026-07-22,5321,3,4,1407,13294,0,12,28,1408,0,16,0,11   A
2026-07-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,5328,374,651,5856,43177,236,217,622,6133,0,641,0,11   A C
2026-07-22,5340,139,20,5797,41473,25,0,72,5678,0,97,0,
2026-07-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-07-22,5347,1967,1773,17575,469891,13,106,175,17388,7,82,0,
2026-07-22,5351,1472,1415,16622,82159,38,97,371,16565,0,312,0,
2026-07-22,5353,3,3,1336,18941,0,0,0,1336,0,0,0,
2026-07-22,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,5356,0,0,5531,25760,0,0,0,5531,0,0,0,
2026-07-22,5364,4,0,1223,8524,0,0,0,1220,1,0,0,
2026-07-22,5371,2349,1924,21965,97745,246,633,1319,21550,10,932,0,
2026-07-22,5381,47,37,4305,32382,0,4,48,4295,0,44,0,
2026-07-22,5386,112,76,1744,8877,19,16,50,1716,8,53,0,
2026-07-22,5392,71,48,9173,44140,0,1,19,9151,1,18,0,
2026-07-22,5398,32,0,3390,12366,3,0,9,3358,0,12,0,
2026-07-22,5403,0,3,69,19544,0,0,0,72,0,0,0,
2026-07-22,5410,26,9,1912,23249,1,0,0,1895,0,1,0,
2026-07-22,5425,1904,731,12858,65871,0,0,0,11690,5,0,0,X
2026-07-22,5426,92,27,2705,35950,0,2,7,2640,0,5,0,
2026-07-22,5432,0,4,751,5171,0,0,0,755,0,0,0,
2026-07-22,5438,1,7,1294,28134,0,0,0,1302,2,0,0,
2026-07-22,5439,279,66,6147,23244,0,10,10,5961,27,0,0,
2026-07-22,5443,32,150,5650,41186,38,13,131,5768,0,156,0,
2026-07-22,5450,254,935,612,30600,23,2,53,1293,0,74,0,
2026-07-22,5452,7,24,4193,37190,1,2,8,4210,0,7,0,
2026-07-22,5455,0,0,102,16375,0,0,0,102,0,0,0,11    BC
2026-07-22,5457,25,34,5899,49107,0,0,1,5908,0,1,0,
2026-07-22,5460,19,8,1007,14694,1,0,0,996,0,1,0,
2026-07-22,5464,153,25,7848,17767,1,6,3043,7720,0,3038,0,
2026-07-22,5465,0,0,1237,20554,0,0,12,1237,0,12,0,
2026-07-22,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-07-22,5474,28,19,1253,9939,0,0,0,1244,0,0,0,
2026-07-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,5478,0,1,334,39018,0,0,0,335,0,0,0,
2026-07-22,5481,34,61,5078,17850,0,0,0,5105,0,0,0,
2026-07-22,5483,1707,1752,15161,160305,0,0,0,15208,2,0,0,
2026-07-22,5487,19,19,1721,6055,0,0,0,1721,0,0,0,
2026-07-22,5488,131,69,2621,22896,0,0,0,2559,0,0,0,X
2026-07-22,5489,13,8,599,25676,1,0,4,595,1,5,0,
2026-07-22,5490,353,332,2196,24038,0,8,9,2175,0,1,0,
2026-07-22,5493,7,13,2488,10922,0,0,4,2494,0,4,0,
2026-07-22,5498,68,68,6157,44053,34,7,92,6160,3,119,0,
2026-07-22,5508,23,35,3135,54357,0,22,22,3147,0,0,0,
2026-07-22,5511,43,9,437,28360,0,0,11,403,0,11,0,
2026-07-22,5512,64,41,4286,191578,0,1,2,4263,0,1,0,
2026-07-22,5514,0,0,43,59029,0,0,0,43,0,0,0,
2026-07-22,5516,0,0,31,0,0,0,0,31,0,0,0,OX
2026-07-22,5520,0,0,6,14993,0,0,0,6,0,0,0,11    BC
2026-07-22,5523,0,0,3,38750,0,0,0,3,0,0,0,
2026-07-22,5529,0,0,1631,15364,0,0,0,1631,0,0,0,
2026-07-22,5530,40,12,3063,99771,0,0,0,3035,0,0,0,
2026-07-22,5536,41,53,726,31020,0,0,1,738,0,1,0,
2026-07-22,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-07-22,5548,0,4,27,14632,0,0,0,31,0,0,0,
2026-07-22,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-07-22,5603,0,0,2836,26219,0,0,0,2836,0,0,0,
2026-07-22,5604,0,0,18,27195,0,0,0,18,0,0,0,11     C
2026-07-22,5609,0,31,107,35721,0,0,0,138,0,0,0,
2026-07-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-07-22,5704,0,0,59,14715,0,0,0,59,0,0,0,11     C
2026-07-22,5864,142,179,11579,113623,20,15,77,11616,0,82,0,
2026-07-22,5902,22,0,6491,23625,0,0,0,6469,0,0,0,
2026-07-22,5903,0,0,11,55805,0,0,0,11,0,0,0,11     C
2026-07-22,5904,18,9,501,26610,0,0,1,492,0,1,0,
2026-07-22,5905,0,0,2110,0,0,0,0,2110,0,0,0,OX
2026-07-22,6015,36,20,5998,100903,6,18,36,5982,0,24,0,
2026-07-22,6016,197,284,7261,171648,0,0,0,7367,19,0,0,X
2026-07-22,6020,0,2,324,63088,0,0,0,326,0,0,0,
2026-07-22,6021,0,9,403,78057,0,0,5,412,0,5,0,
2026-07-22,6023,1,8,404,79994,0,0,0,411,0,0,0,
2026-07-22,6026,81,16,3575,99040,0,0,66,3512,2,66,0,
2026-07-22,6101,127,535,8304,14894,21,0,164,8712,0,205,20,@
2026-07-22,6103,0,0,11,2547,0,0,0,11,0,0,0,11    BC
2026-07-22,6104,20,108,5291,22782,0,10,25,5380,1,15,0,
2026-07-22,6109,0,0,6,0,0,0,0,6,0,0,0,OX
2026-07-22,6111,20,18,2422,27127,0,0,21,2422,2,21,0,
2026-07-22,6113,2,10,1094,13137,1,0,3,1102,0,4,0,
2026-07-22,6114,1,0,1159,10977,0,0,0,1158,0,0,0,X
2026-07-22,6118,9,4,2444,22722,0,0,0,2453,14,0,0,
2026-07-22,6121,7,25,521,46242,0,0,1,539,0,1,0,
2026-07-22,6122,29,68,1134,19522,0,0,9,1173,0,9,0,
2026-07-22,6123,5,3,284,15522,0,0,0,282,0,0,0,
2026-07-22,6124,0,0,405,45619,0,0,0,405,0,0,0,
2026-07-22,6125,26,39,7720,64752,30,3,24,7759,26,51,0,
2026-07-22,6126,64,37,3095,32512,0,18,107,3068,0,89,0,
2026-07-22,6127,137,184,5032,27019,3,34,114,5081,2,83,0,11     C
2026-07-22,6129,0,0,59,0,0,0,0,59,0,0,0,OX
2026-07-22,6130,11,12,4300,8750,2,0,2,4301,0,4,0,
2026-07-22,6134,29,9,4158,19220,0,0,1,4138,0,1,0,
2026-07-22,6138,178,140,1488,18908,13,3,5,1450,0,15,0,
2026-07-22,6140,0,6,1021,0,0,0,0,1027,0,0,0,OX
2026-07-22,6143,33,94,4656,21514,0,0,4,4717,0,4,0,
2026-07-22,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-22,6146,11,1,818,25466,0,0,1,808,0,1,0,
2026-07-22,6147,4874,1690,43464,186148,10,277,364,40286,6,97,0,
2026-07-22,6148,15,16,2746,11650,1,1,3,2751,4,3,0,
2026-07-22,6150,7,4,2676,12086,0,10,15,2673,0,5,0,
2026-07-22,6151,1,8,1612,13814,0,0,3,1619,0,3,0,
2026-07-22,6154,0,0,354,20020,0,0,0,354,0,0,0,
2026-07-22,6156,94,243,6197,22968,1,8,8,6346,0,1,0,
2026-07-22,6158,10,0,1439,13924,0,0,0,1430,1,0,0,
2026-07-22,6160,0,0,509,0,0,0,0,510,1,0,0,OX
2026-07-22,6161,11,11,775,14059,0,0,0,775,0,0,0,
2026-07-22,6163,78,80,17527,37209,1,2,110,17530,1,109,0,
2026-07-22,6167,65,83,3263,36500,0,0,2,3281,0,2,0,
2026-07-22,6169,0,0,70,0,0,0,0,70,0,0,0,OX
2026-07-22,6170,3,1,2249,21815,0,0,2,2247,0,2,0,
2026-07-22,6171,0,0,271,25000,0,0,5,271,0,5,0,11     C
2026-07-22,6173,45,206,7578,42800,1,49,114,7746,7,66,0,62   A  D
2026-07-22,6174,90,81,1421,12500,0,7,7,1412,0,0,0,
2026-07-22,6175,211,274,4492,37530,22,0,0,4567,12,22,0,X
2026-07-22,6179,1,91,19500,41206,4,0,50,19590,0,54,0,
2026-07-22,6180,55,42,2462,43873,0,0,12,2449,0,12,0,
2026-07-22,6182,8275,10551,70068,156326,75,546,1796,72356,12,1357,32,11   A C
2026-07-22,6185,14,4,1152,37466,0,0,0,1142,0,0,0,
2026-07-22,6186,5,28,1184,48726,0,0,0,1207,0,0,0,
2026-07-22,6187,162,230,2815,24565,4,8,17,2883,0,15,2,
2026-07-22,6188,28,20,8973,69589,2,0,41,8966,1,43,0,
2026-07-22,6190,84,181,8378,48844,11,19,368,8481,6,360,0,
2026-07-22,6194,20,0,1770,12000,0,0,0,1750,0,0,0,
2026-07-22,6195,0,0,26,12548,0,0,0,26,0,0,0,
2026-07-22,6199,110,108,6377,15440,7,0,15,6375,0,22,0,
2026-07-22,6203,11,17,578,20600,0,0,3,584,0,3,0,
2026-07-22,6204,16,8,762,5775,2,0,6,754,0,8,0,
2026-07-22,6207,271,412,6571,23133,45,292,613,6713,1,366,0,11     C
2026-07-22,6208,25,59,1519,23615,10,1,13,1563,10,23,1,
2026-07-22,6210,0,0,40,0,0,0,0,40,0,0,0,11OX   C
2026-07-22,6212,0,0,10,25500,0,0,0,10,0,0,0,11    BC
2026-07-22,6217,606,728,16148,29302,53,753,870,16270,0,170,0,61      D
2026-07-22,6218,34,38,1937,16065,0,1,4,1941,0,3,0,
2026-07-22,6219,85,30,7469,31241,0,0,1,7414,0,1,0,
2026-07-22,6220,63,32,2762,36615,0,0,20,2731,0,20,0,
2026-07-22,6221,17,10,7587,42150,5,0,0,7580,0,5,0,
2026-07-22,6222,0,1,33,4227,0,0,0,34,0,0,0,
2026-07-22,6223,61,84,992,24495,0,1,5,1016,1,4,0,
2026-07-22,6227,8,4,1620,19027,0,0,18,1646,30,18,0,
2026-07-22,6228,0,1,65,0,0,0,0,66,0,0,0,OX
2026-07-22,6229,6,4,1224,8910,0,0,0,1222,0,0,0,
2026-07-22,6231,24,10,2684,11413,0,0,0,2670,0,0,0,
2026-07-22,6233,8,38,3175,20255,0,0,1,3205,0,1,0,
2026-07-22,6234,50,59,3549,25096,0,0,4,3558,0,4,0,
2026-07-22,6237,60,25,3507,19911,0,7,28,3477,5,21,0,
2026-07-22,6240,4,16,425,5716,0,0,1,437,0,1,0,11    BC
2026-07-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,6244,310,287,12878,96760,0,0,0,12855,0,0,0,
2026-07-22,6245,42,58,2737,36652,0,1,5,2753,0,4,0,
2026-07-22,6246,0,0,568,3749,0,0,1,568,0,1,0,
2026-07-22,6248,0,0,718,24989,0,0,0,718,0,0,0,
2026-07-22,6259,323,167,1159,4160,0,0,0,1003,0,0,0,11 X A C
2026-07-22,6261,30,27,4725,32124,2,0,2,4726,4,4,0,
2026-07-22,6263,11,15,591,15625,0,0,0,595,0,0,0,
2026-07-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,6265,139,165,7200,29543,2,3,29,7226,0,28,0,
2026-07-22,6266,1,32,1136,38467,0,0,0,1167,0,0,0,
2026-07-22,6270,43,22,2377,18036,0,1,1,2356,0,0,0,
2026-07-22,6274,68,122,7263,74834,1,13,60,7319,2,48,0,
2026-07-22,6275,2,14,1897,20086,0,5,5,1909,0,0,0,
2026-07-22,6276,0,0,303,0,0,0,12,303,0,12,0,OX
2026-07-22,6279,13,12,2984,29753,0,0,13,2983,0,13,0,
2026-07-22,6284,110,152,5846,37245,2,0,11,5891,3,13,0,
2026-07-22,6290,135,182,11664,42412,0,0,0,11717,6,0,0,
2026-07-22,6291,45,47,1144,10500,1,2,20,1146,0,19,0,
2026-07-22,6292,1,4,410,11650,0,0,0,413,0,0,0,
2026-07-22,6294,0,1,106,6511,0,0,0,107,0,0,0,
2026-07-22,6411,23,31,2357,24878,1,0,0,2367,2,3,2,X
2026-07-22,6417,2,6,2862,10568,0,0,5,2866,0,5,0,
2026-07-22,6418,3,5,1058,8630,0,0,0,1060,0,0,0,
2026-07-22,6419,21,32,443,3289,0,2,3,454,0,1,0,
2026-07-22,6423,0,5,804,7754,7,0,2,809,0,9,0,
2026-07-22,6425,17,7,2266,12845,0,0,0,2256,0,0,0,
2026-07-22,6432,76,59,2147,9696,3,6,38,2130,0,35,0,11     C
2026-07-22,6435,174,114,1374,9365,0,0,0,1314,0,0,0,X
2026-07-22,6441,14,0,758,13329,0,0,0,744,0,0,0,
2026-07-22,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,6462,18,17,4366,20845,24,3,26,4368,3,47,0,
2026-07-22,6465,21,3,1124,8501,8,44,321,1106,0,285,0,
2026-07-22,6469,2,3,668,37521,1,0,2,669,0,3,0,
2026-07-22,6470,2,0,172,9423,0,0,0,171,1,0,0,
2026-07-22,6474,0,2,110,13131,0,0,0,112,0,0,0,
2026-07-22,6482,2,4,86,7158,0,0,0,88,0,0,0,
2026-07-22,6485,80,53,2820,10897,0,0,6,2794,1,6,0,
2026-07-22,6486,5,2,184,12723,0,0,14,181,0,14,0,
2026-07-22,6488,1659,552,10955,119528,8,20,195,9849,1,183,0,11   A
2026-07-22,6492,0,0,112,0,0,0,0,112,0,0,0,OX
2026-07-22,6494,7,5,862,7889,0,0,0,860,0,0,0,
2026-07-22,6496,1,0,47,11822,0,0,0,46,0,0,0,11     C
2026-07-22,6498,0,4,554,11791,0,0,4,558,0,4,0,
2026-07-22,6499,14,14,6367,24236,10,0,12,6369,2,22,0,
2026-07-22,6506,0,1,266,20590,0,0,0,267,0,0,0,
2026-07-22,6508,0,13,268,21634,0,0,0,281,0,0,0,
2026-07-22,6509,108,69,3512,49270,0,0,7,3563,90,7,0,
2026-07-22,6510,5,10,690,8232,0,0,1,695,0,1,0,
2026-07-22,6516,4,6,817,14084,0,0,0,819,0,0,0,
2026-07-22,6517,250,420,2409,7644,23,0,0,2579,0,23,0,X
2026-07-22,6523,0,0,69,11261,0,0,0,69,0,0,0,
2026-07-22,6527,0,0,3,6364,0,0,0,3,0,0,0,11     C
2026-07-22,6530,23,18,2357,8437,0,0,2,2352,0,2,0,
2026-07-22,6532,13,19,2574,9361,1,0,1,2580,0,2,0,
2026-07-22,6538,130,128,5723,9514,5,5,64,5721,0,87,23,
2026-07-22,6542,0,0,248,10500,0,0,0,248,0,0,0,11    BC
2026-07-22,6546,7,9,3120,16712,0,1,12,3127,5,11,0,
2026-07-22,6547,65,66,10790,82235,0,12,1960,10791,0,1968,20,
2026-07-22,6548,278,537,8720,237616,192,8,461,8992,13,645,0,
2026-07-22,6560,5,8,522,6468,0,0,0,525,0,0,0,
2026-07-22,6561,7,0,142,19489,0,0,0,135,0,0,0,
2026-07-22,6568,11,3,1007,7699,0,0,2,999,0,2,0,
2026-07-22,6569,0,1,295,9767,0,0,25,296,0,25,0,
2026-07-22,6570,48,19,472,9279,0,0,0,445,2,0,0,
2026-07-22,6577,0,0,102,15015,0,0,0,102,0,0,0,
2026-07-22,6578,0,7,651,12985,0,0,0,658,0,0,0,
2026-07-22,6584,20,20,1631,17816,1,3,15,1631,0,13,0,
2026-07-22,6588,135,12,1835,8675,1,4,17,1712,0,14,0,
2026-07-22,6593,8,0,1473,7214,0,0,0,1465,0,0,0,
2026-07-22,6596,4,5,680,9500,0,0,10,681,0,10,0,
2026-07-22,6603,71,188,7811,41860,0,1,18,7928,0,17,0,
2026-07-22,6609,7,14,1795,18114,2,0,5,1802,0,7,0,
2026-07-22,6612,0,0,525,11878,0,0,0,525,0,0,0,
2026-07-22,6613,35,33,823,19450,0,0,0,821,0,0,0,
2026-07-22,6615,0,1,8,5398,0,0,0,9,0,0,0,
2026-07-22,6616,2,0,1018,8869,0,0,1,1016,0,1,0,
2026-07-22,6617,82,34,655,31876,0,7,8,607,0,1,0,
2026-07-22,6620,35,37,1099,38245,0,0,1,1101,0,1,0,
2026-07-22,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-22,6629,0,6,1227,9594,0,0,0,1233,0,0,0,11    B
2026-07-22,6637,0,1,98,6702,0,0,0,99,0,0,0,
2026-07-22,6640,29,15,697,7227,0,1,3,683,0,2,0,
2026-07-22,6642,44,1,865,9349,0,0,0,822,0,0,0,
2026-07-22,6643,25,42,2035,10522,0,0,0,2052,0,1,1,X
2026-07-22,6649,10,17,1322,10500,0,0,0,1329,0,0,0,
2026-07-22,6651,1,24,1408,8650,0,0,0,1431,0,0,0,
2026-07-22,6654,2,0,3288,8315,0,0,12,3286,0,12,0,
2026-07-22,6664,72,17,1615,15287,0,0,0,1560,0,0,0,X
2026-07-22,6667,27,7,1402,12319,0,0,5,1406,24,5,0,
2026-07-22,6679,7,108,1696,13743,1,0,1,1797,0,2,0,
2026-07-22,6683,2,37,1993,6889,49,2,50,2029,1,97,0,61      D
2026-07-22,6684,16,8,1723,11139,0,0,14,1715,0,14,0,
2026-07-22,6690,5,7,95,7499,0,0,0,97,0,0,0,
2026-07-22,6692,0,0,406,14710,0,0,0,406,0,0,0,11     C
2026-07-22,6693,138,45,3954,11430,0,0,2,3861,0,2,0,11   A
2026-07-22,6697,1,0,61,6830,0,0,0,60,0,0,0,
2026-07-22,6703,1,0,56,8245,0,0,0,55,0,0,0,
2026-07-22,6708,0,0,19,7252,0,0,0,19,0,0,0,
2026-07-22,6712,39,23,1480,25440,0,5,7,1464,0,2,0,
2026-07-22,6716,36,7,1111,7560,0,0,3,1082,0,3,0,
2026-07-22,6720,5,2,1676,7556,0,0,13,1673,0,13,0,
2026-07-22,6725,0,4,226,9282,0,0,0,230,0,0,0,
2026-07-22,6727,159,60,4671,6721,5,22,25,4572,0,8,0,
2026-07-22,6728,0,0,121,7530,0,0,0,121,0,0,0,11     C
2026-07-22,6730,0,1,0,9074,0,0,0,1,0,0,0,11 X   C
2026-07-22,6732,55,143,915,12228,1,1,14,1003,0,14,0,
2026-07-22,6735,15,4,638,11545,0,0,1,628,1,1,0,
2026-07-22,6739,29,15,1094,5848,0,1,4,1080,0,3,0,
2026-07-22,6741,22,7,1272,30144,5,0,8,1257,0,13,0,
2026-07-22,6751,0,0,86,5550,0,0,0,86,0,0,0,11     C
2026-07-22,6752,2,0,469,9286,0,0,1,470,3,1,0,
2026-07-22,6761,10,18,3296,8738,0,0,6,3305,1,6,0,
2026-07-22,6763,7,6,2066,46009,0,0,0,2065,0,0,0,
2026-07-22,6785,1,0,1020,16700,0,0,7,1019,0,7,0,
2026-07-22,6788,15,25,2830,9684,0,0,3,2840,0,3,0,
2026-07-22,6791,6,2,142,5211,0,0,0,138,0,0,0,
2026-07-22,6803,0,0,41,18198,0,0,0,41,0,0,0,
2026-07-22,6804,21,38,364,11875,0,1,1,381,0,0,0,
2026-07-22,6811,20,39,252,10362,0,0,1,272,1,1,0,
2026-07-22,6821,10,3,1900,8915,0,0,13,1893,0,13,0,
2026-07-22,6823,8,4,843,6940,0,0,0,839,0,0,0,
2026-07-22,6829,37,87,1056,14792,16,3,8,1106,0,21,0,
2026-07-22,6840,9,0,413,7691,0,0,2,404,0,2,0,
2026-07-22,6841,8,3,1744,23805,1,0,1,1740,1,2,0,
2026-07-22,6843,0,2,128,8326,0,0,0,130,0,0,0,
2026-07-22,6859,22,18,636,10397,0,0,1,632,0,1,0,
2026-07-22,6865,0,3,83,3960,0,0,0,86,0,0,0,
2026-07-22,6870,42,12,1164,5910,1,54,74,1134,0,21,0,
2026-07-22,6874,0,1,268,5500,0,0,0,269,0,0,0,
2026-07-22,6877,12,9,8109,10030,0,1,5,8106,0,4,0,@
2026-07-22,6894,8,15,447,5950,0,0,0,454,0,0,0,
2026-07-22,6895,0,0,970,8525,5,0,13,971,1,18,0,
2026-07-22,6899,1,0,234,10599,0,0,0,233,0,0,0,
2026-07-22,6903,70,48,1739,16669,3,1,11,1718,1,13,0,
2026-07-22,6910,0,0,11,7630,0,0,0,11,0,0,0,11     C
2026-07-22,6913,10,7,1250,10962,0,0,2,1247,0,2,0,
2026-07-22,6922,43,58,344,6788,0,0,0,359,0,0,0,
2026-07-22,6925,3,1,267,5000,0,0,7,265,0,7,0,
