date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-14,4768,55,7,1114,9231,0,1,1,1066,0,0,0,
2023-04-14,4804,0,0,709,0,0,0,5,712,3,5,0,OX
2023-04-14,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-04-14,4903,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-04-14,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2023-04-14,4907,26,20,796,29536,0,0,0,790,0,0,0,
2023-04-14,4908,59,207,1648,19554,0,0,151,1796,0,151,0,
2023-04-14,4909,44,32,2704,23339,0,0,0,2692,0,0,0,
2023-04-14,4924,0,6,839,9291,0,0,0,845,0,0,0,11    B
2023-04-14,4931,112,201,8025,16079,1,36,185,8115,1,150,0,
2023-04-14,4933,23,0,385,20066,0,0,0,362,0,0,0,
2023-04-14,4939,7,0,2452,24550,0,0,0,2445,0,0,0,
2023-04-14,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,4945,0,2,249,7509,0,0,0,251,0,0,0,
2023-04-14,4953,928,554,3723,16788,0,3,19,3349,0,16,0,
2023-04-14,4966,100,185,1527,20295,0,15,16,1613,1,1,0,
2023-04-14,4971,83,139,3280,9185,0,0,1,3336,0,1,0,
2023-04-14,4972,0,0,132,9873,0,0,0,132,0,0,0,
2023-04-14,4973,96,81,1983,15876,0,1,1,1968,0,0,0,
2023-04-14,4974,20,16,343,18125,0,0,0,339,0,0,0,
2023-04-14,4979,2807,1706,15194,25101,356,0,4,14094,1,360,0,11 X   C
2023-04-14,4991,46,54,1284,22827,0,0,0,1292,0,0,0,
2023-04-14,4995,2,8,3424,10489,0,0,6,3430,0,6,0,
2023-04-14,5009,2915,1651,24311,125491,405,631,2119,23048,1,1894,1,
2023-04-14,5011,301,106,5393,21830,0,18,41,5199,1,23,0,
2023-04-14,5013,1,0,51,33354,0,0,0,50,0,0,0,11     C
2023-04-14,5014,164,3,7525,46333,0,0,23,7364,0,23,0,
2023-04-14,5015,5,6,1006,15159,0,0,0,1007,0,0,0,
2023-04-14,5016,0,0,132,12405,0,0,0,132,0,0,0,11     C
2023-04-14,5201,1,1,1594,7668,0,0,0,1594,0,0,0,11     C
2023-04-14,5202,37,116,742,14773,0,0,0,821,0,0,0,X
2023-04-14,5206,14,41,574,38981,0,0,0,602,1,0,0,
2023-04-14,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,5211,707,342,1987,8006,1,25,32,1622,0,8,0,11   A
2023-04-14,5212,5,5,15,8658,0,0,0,15,0,0,0,11 X   C
2023-04-14,5213,36,2,4047,106430,0,0,7,4013,0,7,0,
2023-04-14,5220,1,1,67,9916,0,0,0,67,0,0,0,11     C
2023-04-14,5223,10,6,459,11137,0,0,0,455,0,0,0,11     C
2023-04-14,5228,5,2,230,9514,0,0,0,227,0,0,0,X
2023-04-14,5230,67,16,1853,11738,0,0,0,1802,0,0,0,
2023-04-14,5236,0,40,395,14625,0,0,0,435,0,0,0,
2023-04-14,5245,79,33,2306,11247,1,0,2,2260,0,3,0,
2023-04-14,5251,53,19,1717,7023,0,0,0,1683,0,0,0,X
2023-04-14,5263,31,113,2241,16132,0,2,7,2323,0,5,0,
2023-04-14,5272,19,13,2235,13993,1,0,1,2229,0,2,0,
2023-04-14,5274,36,17,245,9455,0,0,4,226,0,4,0,
2023-04-14,5281,0,5,99,9252,0,0,0,104,0,0,0,
2023-04-14,5287,1,1,23,12698,0,0,0,23,0,0,0,
2023-04-14,5289,445,145,2767,21666,7,1,79,2467,0,86,1,
2023-04-14,5291,2,5,5727,10231,0,0,0,5730,0,0,0,X
2023-04-14,5299,18,14,746,8972,0,0,6,742,0,6,0,
2023-04-14,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,5309,875,592,4159,39582,0,251,251,3876,0,0,0,
2023-04-14,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,5312,0,0,47,15014,0,0,0,47,0,0,0,
2023-04-14,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,5315,42,184,2686,26587,0,0,2,2828,0,2,0,
2023-04-14,5321,95,63,2371,10054,0,12,12,2339,0,0,0,
2023-04-14,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,5328,0,12,668,0,0,0,0,680,0,0,0,OX
2023-04-14,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,5347,126,76,3574,409745,2,301,733,3524,0,434,0,
2023-04-14,5351,685,661,15702,71115,124,8,4560,15681,3,4696,20,
2023-04-14,5353,1003,948,5049,18750,103,38,274,4994,0,339,0,
2023-04-14,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,5356,1,1,3498,25760,0,0,0,3498,0,0,0,
2023-04-14,5371,1945,751,4663,97745,0,80,87,3469,0,7,0,
2023-04-14,5381,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2023-04-14,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,5386,48,16,560,6690,0,0,3,528,0,3,0,
2023-04-14,5392,28,13,2634,42490,0,0,0,2619,0,0,0,
2023-04-14,5398,73,8,748,12487,0,0,0,683,0,0,0,11     C
2023-04-14,5403,179,36,475,18580,0,1,1,332,0,0,0,
2023-04-14,5410,231,118,6468,22271,1,88,282,6355,0,195,0,
2023-04-14,5425,1206,442,15967,64186,0,0,0,15203,0,40,40,X
2023-04-14,5426,24,30,2743,35950,0,0,0,2749,0,0,0,
2023-04-14,5432,49,94,681,5171,0,0,3,726,0,3,0,11    B
2023-04-14,5438,4,1,1625,28134,0,0,0,1622,0,0,0,
2023-04-14,5439,329,370,5385,23243,0,0,0,5426,0,0,0,X
2023-04-14,5443,16,5,2330,41284,0,0,0,2319,0,0,0,X
2023-04-14,5450,11,27,1520,30598,0,0,2,1536,0,2,0,
2023-04-14,5452,468,422,5672,37190,15,0,0,5630,4,17,2,X
2023-04-14,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,5457,143,271,6226,42716,1,5,18,6356,2,14,0,
2023-04-14,5460,0,0,315,14694,0,0,0,315,0,0,0,
2023-04-14,5464,473,210,2785,17767,32,0,1,2522,0,34,1,X
2023-04-14,5465,1902,874,5569,20554,45,11,27,4541,0,61,0,
2023-04-14,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,5474,11,17,896,10088,0,0,0,908,6,0,0,X
2023-04-14,5475,0,3,130,0,0,0,0,133,0,0,0,OX
2023-04-14,5478,16,51,617,31868,0,1,13,652,0,12,0,
2023-04-14,5481,5,20,909,18350,0,0,0,924,0,0,0,
2023-04-14,5483,67,243,9431,146555,49,0,0,9608,1,49,0,X
2023-04-14,5487,0,0,23,6030,0,0,0,23,0,0,0,11     C
2023-04-14,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,5489,2,1,374,25676,0,0,0,373,0,0,0,
2023-04-14,5490,0,36,961,24039,0,0,2,997,0,2,0,
2023-04-14,5493,0,0,4270,10402,0,0,0,4270,0,0,0,
2023-04-14,5498,370,51,3087,43197,0,0,0,2768,0,0,0,
2023-04-14,5508,5,58,2265,54357,0,0,17,2318,0,17,0,
2023-04-14,5511,2,0,49,28360,0,0,0,47,0,0,0,
2023-04-14,5512,586,493,11957,185998,0,0,0,11864,0,0,0,
2023-04-14,5514,0,1,73,54056,0,0,0,74,0,0,0,11     C
2023-04-14,5516,17,0,463,11373,0,0,0,446,0,0,0,
2023-04-14,5520,3,0,15,14993,0,0,0,12,0,0,0,11    BC
2023-04-14,5523,1,0,319,38750,0,0,0,318,0,0,0,
2023-04-14,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,5530,74,2,1054,99771,0,0,0,982,0,0,0,
2023-04-14,5536,25,27,1092,30515,1,0,11,1094,0,12,0,
2023-04-14,5543,10,1,1139,9326,0,0,0,1130,0,0,0,11    BC
2023-04-14,5601,0,0,3,16200,0,0,0,3,0,0,0,11    B
2023-04-14,5603,45,52,1965,26219,16,0,0,1976,4,16,0,
2023-04-14,5604,0,0,17,27195,0,0,0,17,0,0,0,11     C
2023-04-14,5609,5,9,524,34020,0,0,11,528,0,11,0,
2023-04-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-04-14,5704,110,34,582,9715,0,8,65,506,0,57,0,
2023-04-14,5864,313,45,3203,66711,0,0,0,2935,0,0,0,
2023-04-14,5902,10,11,2568,10137,0,0,0,2569,0,0,0,
2023-04-14,5903,0,0,54,55805,0,0,0,54,0,0,0,
2023-04-14,5904,14,7,276,25545,0,1,2,269,0,1,0,
2023-04-14,5905,77,150,4202,62456,0,0,22,4275,0,22,0,
2023-04-14,6015,359,186,5804,87812,5,8,86,5631,0,83,0,
2023-04-14,6016,75,278,8356,148613,0,0,10,8559,0,10,0,
2023-04-14,6020,5,7,37,63088,0,0,0,39,0,0,0,11     C
2023-04-14,6021,0,0,3,77816,0,0,0,3,0,0,0,11     C
2023-04-14,6023,0,0,56,72494,0,0,0,65,9,0,0,
2023-04-14,6026,1657,636,8789,99040,34,19,84,7771,3,162,63,
2023-04-14,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-04-14,6104,209,300,9670,22569,6,78,313,9764,3,241,0,
2023-04-14,6109,482,292,4181,16260,2,21,36,3991,0,17,0,
2023-04-14,6111,192,225,3950,12211,30,9,56,3985,2,77,0,
2023-04-14,6113,31,145,2289,12511,14,0,0,2405,2,16,2,X
2023-04-14,6114,18,13,1138,10977,0,0,1,1133,0,1,0,
2023-04-14,6118,115,26,5508,22722,0,158,158,5419,0,0,0,
2023-04-14,6121,10,27,477,46242,0,2,18,494,0,16,0,
2023-04-14,6122,875,920,4864,18051,36,18,664,4909,0,682,0,
2023-04-14,6123,29,32,549,15522,0,1,4,552,0,3,0,
2023-04-14,6124,15,5,582,45619,0,0,0,572,0,0,0,
2023-04-14,6125,566,546,9282,60502,15,0,118,9262,0,133,0,
2023-04-14,6126,90,39,3556,29316,0,0,1,3505,0,1,0,
2023-04-14,6127,399,537,3373,27019,125,0,0,3511,0,125,0,X
2023-04-14,6129,545,539,12797,45235,0,6,6,12791,0,0,0,
2023-04-14,6134,170,89,3189,16896,2,24,126,3108,0,104,0,
2023-04-14,6138,154,248,4216,18516,112,0,1,4311,1,114,1,X
2023-04-14,6140,735,456,3737,10551,0,0,1,3458,0,3,2,X
2023-04-14,6143,444,297,15012,21876,6,44,72,14865,0,34,0,
2023-04-14,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,6146,24,31,941,24254,0,0,0,948,0,0,0,
2023-04-14,6147,45,44,1933,184668,8,0,85,1953,21,93,0,
2023-04-14,6148,492,509,3972,11650,2,140,483,3989,0,345,0,
2023-04-14,6150,41,33,2635,12086,1,16,57,2627,0,42,0,
2023-04-14,6151,0,1,96,13814,0,0,0,97,0,0,0,
2023-04-14,6154,0,0,251,20020,0,0,0,251,0,0,0,
2023-04-14,6156,223,133,3344,19506,0,1,1,3254,0,0,0,
2023-04-14,6158,8,4,1856,13761,9,0,29,1852,0,38,0,
2023-04-14,6160,1063,822,4316,17122,38,0,118,4075,0,156,0,11   A
2023-04-14,6161,16,18,1381,18745,0,0,13,1383,0,13,0,
2023-04-14,6163,1179,727,6520,34057,295,151,1284,6068,0,1547,119,
2023-04-14,6167,854,285,2859,40543,0,0,0,2290,0,0,0,X
2023-04-14,6170,44,39,2380,22417,0,0,0,2376,1,0,0,
2023-04-14,6171,0,0,93,25000,0,0,0,93,0,0,0,
2023-04-14,6173,87,98,2722,43000,4,0,0,2733,0,4,0,X
2023-04-14,6174,1,0,702,12500,0,0,0,701,0,0,0,
2023-04-14,6175,173,112,1665,35804,2,0,1,1606,2,3,0,
2023-04-14,6179,933,361,4128,22036,1,8,39,3556,0,32,0,
2023-04-14,6180,137,412,4459,43873,87,0,3,4738,4,90,0,X
2023-04-14,6182,476,245,27081,135233,0,0,0,26852,2,0,0,X
2023-04-14,6185,405,122,2481,37466,0,0,10,2198,0,10,0,
2023-04-14,6186,33,77,14673,37496,0,1,1,14717,0,0,0,
2023-04-14,6187,32,36,3438,20830,0,5,5,3443,1,0,0,
2023-04-14,6188,250,384,5382,69589,9,1,19,5518,2,27,0,
2023-04-14,6190,68,191,7179,40416,0,0,2,7308,6,2,0,
2023-04-14,6194,81,166,1532,12000,0,0,0,1617,0,0,0,
2023-04-14,6195,0,13,14,12548,0,0,0,27,0,0,0,X
2023-04-14,6203,137,152,1390,19988,0,0,0,1405,0,0,0,
2023-04-14,6204,7,1,737,5775,0,0,0,731,0,0,0,
2023-04-14,6207,12,54,1095,19919,0,0,0,1137,0,0,0,X
2023-04-14,6208,4,15,820,29550,0,0,2,831,0,2,0,
2023-04-14,6210,0,0,34,8762,0,0,0,34,0,0,0,11     C
2023-04-14,6212,0,0,0,25500,0,0,0,0,0,0,0,11    BC
2023-04-14,6217,331,302,6895,24277,0,0,0,6866,0,0,0,X
2023-04-14,6218,42,8,587,16065,0,0,0,553,0,0,0,
2023-04-14,6219,0,37,7042,0,0,0,0,7080,1,0,0,OX
2023-04-14,6220,16,103,5692,36217,165,0,0,5779,0,165,0,X
2023-04-14,6221,5,1,1705,20664,0,0,0,1751,50,0,0,
2023-04-14,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,6223,1226,1319,6419,23557,1,34,101,6512,0,68,0,
2023-04-14,6227,36,5,536,19027,0,0,0,506,1,0,0,
2023-04-14,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,6229,43,83,2766,8910,0,2,12,2808,2,10,0,
2023-04-14,6231,128,83,3792,9510,9,18,89,3747,0,80,0,11     C
2023-04-14,6233,191,237,5059,19902,5,37,360,5105,0,328,0,
2023-04-14,6234,760,1149,2864,25096,7,56,179,3253,0,130,0,
2023-04-14,6237,86,77,4076,19658,0,244,244,4083,16,0,0,
2023-04-14,6240,46,107,327,5716,0,0,4,388,0,4,0,
2023-04-14,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,6244,1293,691,13449,96760,0,0,0,12847,0,0,0,X
2023-04-14,6245,391,311,6654,29626,137,0,2,6574,0,139,0,X
2023-04-14,6246,1,1,1317,3675,0,0,0,1317,0,0,0,X
2023-04-14,6248,1161,748,2835,15520,0,240,1778,2422,0,1538,0,*
2023-04-14,6261,5,2,1208,32124,0,0,0,1205,0,0,0,
2023-04-14,6263,79,54,207,15625,0,0,0,182,0,0,0,
2023-04-14,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,6265,27,28,4434,29543,0,0,5,4435,0,5,0,
2023-04-14,6266,1322,798,5670,30855,21,66,460,5146,0,415,0,
2023-04-14,6270,9,6,295,18036,0,0,4,292,0,4,0,
2023-04-14,6274,395,488,4243,67287,1,37,64,4336,0,28,0,
2023-04-14,6275,97,87,1676,17541,0,20,65,1667,1,45,0,
2023-04-14,6276,59,58,1416,4408,0,0,1,1415,0,1,0,
2023-04-14,6279,110,134,5388,24913,0,0,0,5412,0,0,0,X
2023-04-14,6284,826,1243,4119,35045,0,4,4,4536,0,0,0,
2023-04-14,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,6290,177,320,13143,38376,251,0,0,13286,0,399,148,X
2023-04-14,6291,2,2,299,5171,0,0,1,299,0,1,0,
2023-04-14,6292,1,0,58,11725,0,0,0,57,0,0,0,
2023-04-14,6294,0,7,29,6143,0,0,0,36,0,0,0,
2023-04-14,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,6411,112,78,6433,24501,8,26,111,6400,1,93,0,
2023-04-14,6417,188,174,3396,10568,3,2,78,3382,0,79,0,11   AB
2023-04-14,6418,57,86,917,8630,0,0,12,946,0,12,0,
2023-04-14,6425,1,2,440,10900,0,0,0,441,0,0,0,
2023-04-14,6432,157,128,1935,7648,0,1,1,1906,0,0,0,
2023-04-14,6435,14,7,915,8358,11,0,0,908,0,11,0,X
2023-04-14,6441,30,38,1857,10829,6,0,113,1866,1,120,1,
2023-04-14,6457,29,13,1234,7963,0,0,5,1218,0,5,0,
2023-04-14,6461,0,6,932,0,0,0,0,938,0,0,0,OX
2023-04-14,6462,44,12,2258,17317,4,0,1,2237,11,5,0,X
2023-04-14,6465,0,0,27,0,0,0,0,27,0,0,0,OX
2023-04-14,6469,22,43,648,22479,0,7,52,669,0,45,0,
2023-04-14,6470,156,91,3310,9423,0,0,0,3245,0,0,0,X
2023-04-14,6472,81,179,3801,19350,4,0,48,3900,1,86,34,11   A
2023-04-14,6485,448,353,5335,10625,257,0,88,5245,5,346,1,X
2023-04-14,6486,1,1,123,10063,0,0,1,123,0,1,0,
2023-04-14,6488,102,26,3200,108809,46,0,3,3130,6,50,1,X
2023-04-14,6494,58,12,2220,7889,0,1,13,2175,1,12,0,
2023-04-14,6496,8,13,96,11873,0,0,0,101,0,0,0,
2023-04-14,6499,7,2,1066,21962,0,0,0,1061,0,0,0,X
2023-04-14,6506,0,0,223,20590,0,0,0,223,0,0,0,X
2023-04-14,6508,12,3,1819,21515,0,0,7,1811,1,7,0,
2023-04-14,6509,679,583,7427,43372,51,0,0,7350,19,51,0,X
2023-04-14,6510,27,10,847,8197,1,0,15,830,0,16,0,
2023-04-14,6514,4,7,772,7503,1,0,0,775,0,1,0,X
2023-04-14,6516,52,20,798,11655,0,0,1,766,0,1,0,
2023-04-14,6523,127,185,705,11261,1,48,58,763,0,11,0,
2023-04-14,6530,25,14,715,8437,0,2,2,704,0,0,0,
2023-04-14,6532,247,167,2249,9361,3,0,3,2170,1,6,0,
2023-04-14,6538,326,222,1715,9542,11,0,0,1611,0,11,0,X
2023-04-14,6542,0,1,39,7875,0,0,0,40,0,0,0,11    BC
2023-04-14,6546,37,29,1667,16556,0,0,3,1659,0,3,0,
2023-04-14,6547,450,640,4629,82089,162,1353,1914,4820,1,723,0,
2023-04-14,6548,411,290,10855,241605,17,2,35,10736,2,52,2,
2023-04-14,6561,3,13,204,17686,0,0,4,214,0,4,0,
2023-04-14,6568,82,117,1169,7691,0,3,6,1204,0,3,0,
2023-04-14,6570,81,83,1204,9219,0,0,3,1206,0,3,0,
2023-04-14,6577,0,0,31,9563,0,0,0,31,0,0,0,11     C
2023-04-14,6578,85,76,2068,9927,4,0,34,2094,35,38,0,
2023-04-14,6589,286,233,11748,62415,14,0,38,11695,0,52,0,
2023-04-14,6596,7,3,151,7500,0,0,0,147,0,0,0,
2023-04-14,6603,214,17,5682,38103,1,0,138,5488,3,139,0,
2023-04-14,6609,9,21,1196,18114,11,0,0,1208,0,11,0,X
2023-04-14,6612,240,423,624,8540,1,2,7,807,0,6,0,
2023-04-14,6613,11,3,454,16966,0,0,12,446,0,12,0,
2023-04-14,6642,7,6,118,9349,0,0,0,117,0,0,0,
2023-04-14,6643,80,123,1212,7924,1,23,151,1255,0,129,0,
2023-04-14,6651,18,12,471,8650,0,0,0,465,0,0,0,X
2023-04-14,6654,1,15,525,8315,0,0,0,539,0,0,0,11     C
2023-04-14,6664,24,7,795,13808,0,0,48,778,0,48,0,
2023-04-14,6667,20,38,2485,11194,0,0,2,2503,0,2,0,
2023-04-14,6679,40,13,1043,10916,0,1,61,1016,0,60,0,
2023-04-14,6693,19,1,1133,11430,0,0,0,1115,0,0,0,
2023-04-14,6712,180,220,4824,17036,16,0,62,4864,0,78,0,
2023-04-14,6732,488,314,1265,12228,9,0,0,1091,0,9,0,X
2023-04-14,6741,242,69,3685,30144,0,2,8,3512,0,6,0,
2023-04-14,6788,72,129,1728,8684,2,4,10,1785,0,8,0,
2023-04-14,6803,2,1,20,17708,0,0,0,19,0,0,0,
2023-04-14,6804,11,83,137,7500,0,0,0,209,0,0,0,
2023-04-14,6811,138,110,1687,10362,0,3,3,1659,0,0,0,11   A
2023-04-14,6829,700,613,1613,14792,59,27,197,1526,0,235,6,
2023-04-14,8024,27,24,1744,11290,0,1,18,1741,0,17,0,
2023-04-14,8027,4,4,10848,24898,0,0,0,10848,0,0,0,X
2023-04-14,8032,0,1,275,12952,0,0,0,276,0,0,0,11     C
2023-04-14,8034,89,173,2478,15718,0,1,1,2562,0,0,0,
2023-04-14,8040,49,17,3584,17212,2,2,12,3552,0,12,0,
2023-04-14,8042,0,1,1482,32365,0,0,0,1483,0,0,0,11     C
2023-04-14,8043,107,28,1201,19976,0,0,3,1122,0,3,0,
2023-04-14,8044,49,36,5383,29696,16,3,680,5370,0,693,0,
2023-04-14,8047,5,2,347,10416,0,0,0,344,0,0,0,X
2023-04-14,8048,13,3,930,13617,0,0,0,920,0,0,0,
2023-04-14,8049,15,10,1398,29569,1,0,1,1393,0,2,0,
2023-04-14,8050,386,403,8748,48749,373,0,25,8768,3,423,25,X
2023-04-14,8054,14,21,4550,17864,46,0,0,4558,1,46,0,X
2023-04-14,8059,0,0,23,0,0,0,0,23,0,0,0,OX
2023-04-14,8064,140,37,4174,41204,8,0,0,4071,0,8,0,X
2023-04-14,8066,0,0,452,7499,0,0,0,454,2,0,0,11     C
2023-04-14,8068,46,32,185,11117,0,0,0,171,0,0,0,X
2023-04-14,8069,276,145,18950,270101,550,28,1171,18833,14,2008,315,
2023-04-14,8071,16,15,3441,12963,0,0,0,3440,0,0,0,
2023-04-14,8074,1,3,1409,20243,0,0,0,1411,0,0,0,
2023-04-14,8076,26,7,7815,74022,0,0,2,7796,0,2,0,
2023-04-14,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,8083,0,0,23,8783,0,0,0,23,0,0,0,
2023-04-14,8085,56,12,12580,34995,0,0,0,12536,0,0,0,
2023-04-14,8086,183,194,4211,37879,89,14,1224,4224,2,1321,22,
2023-04-14,8088,279,360,3824,15230,12,2,169,3906,1,189,10,
2023-04-14,8089,2,2,1187,14666,0,0,0,1187,0,0,0,
2023-04-14,8091,742,426,1968,11990,0,0,0,1652,0,0,0,X
2023-04-14,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,8096,25,6,4736,37224,0,0,24,4717,0,24,0,
2023-04-14,8097,153,267,3626,14016,95,18,232,3740,0,309,0,
2023-04-14,8099,24,7,5657,22140,0,0,0,5641,1,0,0,
2023-04-14,8107,1,2,2348,18750,0,0,0,2349,0,0,0,
2023-04-14,8109,74,35,233,19665,0,1,7,194,0,6,0,
2023-04-14,8111,68,116,3592,27275,0,8,26,3640,0,18,0,
2023-04-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,8147,20,42,625,7394,0,0,0,647,0,0,0,
2023-04-14,8155,487,411,2880,12807,0,0,0,2804,0,2,2,X
2023-04-14,8171,247,140,5746,16812,50,7,159,5639,0,202,0,
2023-04-14,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,8182,8,4,3658,26760,0,0,0,3656,2,0,0,
2023-04-14,8183,362,159,6865,30312,0,7,8,6663,1,1,0,
2023-04-14,8234,31,55,3047,35306,4,0,11,3116,45,18,3,
2023-04-14,8240,1,20,797,25001,0,0,0,816,0,0,0,
2023-04-14,8255,69,92,3513,22861,35,12,308,3537,1,331,0,
2023-04-14,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,8284,0,2,80,11585,0,0,0,82,0,0,0,
2023-04-14,8289,169,193,5179,17083,0,69,69,5203,0,0,0,
2023-04-14,8299,66,89,3879,49902,7,6,607,3902,0,608,0,
2023-04-14,8342,1,0,3,8384,0,0,0,2,0,0,0,11     C
2023-04-14,8349,116,60,2131,34050,0,13,13,2075,0,0,0,
2023-04-14,8354,0,0,118,19633,0,0,0,118,0,0,0,
2023-04-14,8358,263,357,8655,63147,0,0,0,8750,1,13,13,X
2023-04-14,8383,911,615,2782,28440,22,6,8,2486,0,24,0,
2023-04-14,8390,140,94,2992,20233,0,0,31,2946,0,31,0,
2023-04-14,8401,7,40,969,15010,1,0,205,1002,0,206,0,
2023-04-14,8403,33,84,1790,30010,23,0,39,1841,0,62,0,
2023-04-14,8410,0,1,200,9147,0,0,0,201,0,0,0,11     C
2023-04-14,8415,21,15,2678,257875,0,0,0,2672,0,0,0,
2023-04-14,8418,0,0,146,16998,0,0,0,149,3,0,0,11     C
2023-04-14,8420,23,28,1023,13024,0,0,5,1028,0,5,0,
2023-04-14,8421,97,44,1770,13704,0,5,5,1718,1,0,0,
2023-04-14,8424,0,0,14,9013,0,0,0,14,0,0,0,11     C
2023-04-14,8426,41,39,716,12560,10,1,21,714,0,30,0,
2023-04-14,8431,33,57,6301,11113,0,2,208,6325,0,206,0,
2023-04-14,8432,28,0,290,9599,0,0,0,262,0,0,0,
2023-04-14,8433,20,17,1176,13020,0,0,8,1174,1,8,0,
2023-04-14,8435,2,0,71,7925,0,0,0,69,0,0,0,
2023-04-14,8436,74,144,2135,29565,5,0,195,2205,0,204,4,
2023-04-14,8437,0,0,102,11962,0,0,0,102,0,0,0,11     C
2023-04-14,8440,165,153,3331,9500,20,24,381,3319,0,377,0,
2023-04-14,8444,3,0,2130,22441,0,0,0,2127,0,0,0,11 X  BC
2023-04-14,8446,8,14,228,13228,0,0,0,234,0,0,0,X
2023-04-14,8450,3,10,1531,12827,0,0,0,1538,0,0,0,
2023-04-14,8476,22,77,3017,14127,1,0,7,3072,0,8,0,
2023-04-14,8477,0,15,216,0,0,0,0,231,0,0,0,OX
2023-04-14,8489,5,1,714,9438,0,0,0,710,0,0,0,
2023-04-14,8905,53,20,980,29860,0,0,0,947,0,0,0,
2023-04-14,8906,0,0,714,8509,0,0,0,714,0,0,0,11     C
2023-04-14,8908,1,1,35,64425,0,0,0,35,0,0,0,X
2023-04-14,8916,23,8,1836,35625,0,0,42,1821,0,42,0,
2023-04-14,8917,0,0,6,40663,0,0,0,6,0,0,0,11     C
2023-04-14,8923,0,1,136,7593,0,0,0,137,0,0,0,
2023-04-14,8924,14,6,1587,20950,2,6,92,1590,11,88,0,
2023-04-14,8927,110,73,5250,71774,3,0,0,5213,0,3,0,X
2023-04-14,8928,7,22,2378,12713,0,0,0,2393,0,0,0,
2023-04-14,8929,0,0,99,12645,0,0,0,99,0,0,0,X
2023-04-14,8930,5,62,924,20452,0,0,0,981,0,0,0,
2023-04-14,8931,113,126,3514,30563,9,5,47,3527,0,51,0,
2023-04-14,8932,30,16,5654,13902,13,69,224,5685,45,168,0,
2023-04-14,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,8935,0,1,426,0,0,0,0,427,0,0,0,OX
2023-04-14,8936,3088,4042,16237,62019,147,0,2,17198,7,151,2,X
2023-04-14,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,8938,67,51,2492,35050,2,2,67,2476,0,67,0,
2023-04-14,8941,13,20,506,3823,0,0,0,513,0,0,0,
2023-04-14,8942,0,25,219,41460,0,0,0,244,0,0,0,
2023-04-14,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,9951,72,14,414,18725,0,0,0,358,2,0,0,
2023-04-14,9960,4,0,766,8398,0,0,0,762,0,0,0,
2023-04-14,9962,523,349,3512,22555,21,24,146,3338,0,143,0,
