date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-17,8093,0,0,0,16052,0,0,0
2016-11-17,8096,73,40,11244,34905,39,5,137
2016-11-17,8097,3,0,269,1724,0,0,0
2016-11-17,8099,1,0,338,16800,0,0,0
2016-11-17,8107,4,85,6192,24833,0,0,1
2016-11-17,8109,1,1,357,15011,0,0,2
2016-11-17,8111,0,0,261,26606,0,0,0
2016-11-17,8121,36,48,5869,45605,11,32,346
2016-11-17,8155,5,11,934,12439,14,2,62
2016-11-17,8171,6,5,6639,13060,0,0,17
2016-11-17,8176,0,0,0,18125,0,0,0
2016-11-17,8182,1,0,2409,26760,0,0,2
2016-11-17,8183,751,665,10062,28312,42,115,269
2016-11-17,8234,10,29,3264,35201,1,0,44
2016-11-17,8240,0,6,1001,25001,0,0,13
2016-11-17,8255,25,3,3875,18716,5,11,103
2016-11-17,8277,41,69,4474,22907,1,0,218
2016-11-17,8287,71,57,7185,35005,0,0,5
2016-11-17,8289,101,101,935,19379,0,0,0
2016-11-17,8299,183,255,7401,45118,14,31,653
2016-11-17,8349,0,0,511,22756,0,1,7
2016-11-17,8354,1,0,217,15935,0,0,0
2016-11-17,8358,0,0,0,52647,0,0,0
2016-11-17,8383,72,113,5279,29548,3,48,647
2016-11-17,8390,6,3,592,19160,0,0,1
2016-11-17,8401,0,3,2071,15027,0,0,0
2016-11-17,8403,28,51,5388,18896,15,0,70
2016-11-17,8406,10,2,1236,23174,4,2,43
2016-11-17,8410,22,25,1153,9147,1,1,4
2016-11-17,8418,11,40,1496,16998,0,0,0
2016-11-17,8420,5,1,1877,12747,0,0,0
2016-11-17,8421,51,12,3373,11562,2,0,44
2016-11-17,8424,1,0,90,9013,0,0,0
2016-11-17,8426,10,9,1085,12075,0,0,2
2016-11-17,8431,58,42,4618,11205,68,49,1340
2016-11-17,8432,4,6,2305,9599,0,2,65
2016-11-17,8433,7,4,1073,13144,8,0,105
2016-11-17,8435,0,0,207,7925,0,0,0
2016-11-17,8436,74,45,2379,17483,18,27,439
2016-11-17,8437,2,0,259,8094,0,0,0
2016-11-17,8446,29,10,1679,10694,6,1,44
2016-11-17,8450,12,12,1307,11989,8,0,110
2016-11-17,8462,1,4,425,9831,0,0,7
2016-11-17,8905,32,1,1761,29860,0,0,0
2016-11-17,8906,0,0,0,12830,0,0,0
2016-11-17,8908,0,0,6,36179,0,0,0
2016-11-17,8913,6,4,1918,10929,0,0,0
2016-11-17,8916,119,66,6175,27069,13,80,580
2016-11-17,8917,0,0,132,30550,0,0,4
2016-11-17,8923,0,0,0,7593,0,0,0
2016-11-17,8924,0,0,1635,30315,0,0,75
2016-11-17,8927,11,31,2368,32958,0,0,0
2016-11-17,8928,24,14,2377,12713,2,0,154
2016-11-17,8929,555,174,1090,9203,0,107,125
2016-11-17,8930,0,0,2394,17503,0,0,0
2016-11-17,8931,10,0,1092,29108,0,0,0
2016-11-17,8933,23,8,6998,37094,0,0,6
2016-11-17,8935,0,0,0,30076,0,0,0
2016-11-17,8936,257,235,13681,56459,62,68,501
2016-11-17,8937,5,75,4689,18119,0,0,6
2016-11-17,8938,41,16,1267,33343,0,1,2
2016-11-17,8941,0,0,1460,3068,0,0,13
2016-11-17,8942,36,56,15395,32024,12,5,462
2016-11-17,9949,1,0,1724,11758,0,0,0
2016-11-17,9950,0,3,678,17077,0,0,1
2016-11-17,9951,50,11,608,18725,3,5,21
2016-11-17,9960,47,40,5001,8398,3,72,191
2016-11-17,9962,41,188,1020,22555,0,0,0
