date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-10,5529,96,3,1630,14793,0,0,0
2026-06-10,5530,39,36,3226,99771,0,0,10
2026-06-10,5536,50,75,782,31020,0,1,33
2026-06-10,5543,0,0,0,0,0,0,0
2026-06-10,5548,0,10,54,14456,0,0,0
2026-06-10,5601,0,0,1,16200,0,0,0
2026-06-10,5603,62,1,4849,26219,0,0,1
2026-06-10,5604,0,0,10,27195,0,0,0
2026-06-10,5609,3,11,181,35721,0,0,0
2026-06-10,5701,0,0,0,0,0,0,0
2026-06-10,5703,0,0,0,0,0,0,0
2026-06-10,5704,0,0,143,14715,0,0,0
2026-06-10,5864,1441,1495,12037,113623,6,27,175
2026-06-10,5902,12,14,6317,23625,0,0,0
2026-06-10,5903,0,0,15,55805,0,0,0
2026-06-10,5904,18,32,245,26610,0,0,1
2026-06-10,5905,0,2,2589,0,0,0,0
2026-06-10,6015,370,1174,7328,98310,5,30,246
2026-06-10,6016,923,1163,12888,171648,2,422,451
2026-06-10,6020,25,43,268,63088,0,0,0
2026-06-10,6021,56,57,1066,78097,0,3,8
2026-06-10,6023,15,1,191,79994,0,1,1
2026-06-10,6026,168,182,3126,99040,0,6,14
2026-06-10,6101,120,29,7665,14505,0,0,42
2026-06-10,6103,0,0,12,2547,0,0,0
2026-06-10,6104,465,390,5999,22781,4,2,28
2026-06-10,6109,0,0,42,0,0,0,0
2026-06-10,6111,11,3,2470,27272,0,0,9
2026-06-10,6113,89,48,927,13137,0,1,9
2026-06-10,6114,2,3,1128,10977,0,0,0
2026-06-10,6118,8,69,2531,22722,1,1,1
2026-06-10,6121,12,49,504,46242,2,0,0
2026-06-10,6122,8,4,1104,19522,0,0,15
2026-06-10,6123,2,7,303,15522,0,0,0
2026-06-10,6124,14,36,469,45619,0,0,0
2026-06-10,6125,119,154,8334,64752,3,2,24
2026-06-10,6126,271,510,3947,32442,11,3,127
2026-06-10,6127,1917,4775,6135,27019,350,248,1111
2026-06-10,6129,0,0,68,0,0,0,0
2026-06-10,6130,132,79,4063,8750,0,2,16
2026-06-10,6134,338,332,4385,19220,8,19,42
2026-06-10,6138,40,146,1316,18908,0,0,2
2026-06-10,6140,0,1,1230,0,0,0,0
2026-06-10,6143,69,68,5121,21514,0,2,4
2026-06-10,6144,0,0,0,0,0,0,0
2026-06-10,6146,43,28,782,25466,0,0,0
2026-06-10,6147,3297,9840,45411,186148,158,166,543
2026-06-10,6148,244,131,3025,11650,58,6,51
2026-06-10,6150,56,64,2852,12086,0,0,19
2026-06-10,6151,37,78,1976,13814,0,0,9
2026-06-10,6154,1,0,364,20020,0,0,0
2026-06-10,6156,48,54,5081,22968,0,1,16
2026-06-10,6158,30,5,1176,13924,0,0,0
2026-06-10,6160,0,0,599,0,0,0,0
2026-06-10,6161,7,28,845,14059,0,0,2
2026-06-10,6163,171,429,22949,37109,0,9,66
2026-06-10,6167,53,46,3626,36500,0,0,0
2026-06-10,6169,0,0,121,0,0,0,0
2026-06-10,6170,5,19,2424,21815,0,0,3
2026-06-10,6171,0,2,285,25000,0,0,0
2026-06-10,6173,71,380,7186,42800,4,3,112
2026-06-10,6174,514,504,1336,12500,27,8,60
2026-06-10,6175,1070,2191,5127,37530,30,63,268
2026-06-10,6179,163,210,18413,41206,0,1,27
2026-06-10,6180,342,328,1934,43873,0,4,18
2026-06-10,6182,333,1708,46104,148410,255,402,2436
2026-06-10,6185,21,22,1178,37466,0,0,0
2026-06-10,6186,471,99,1666,48726,0,0,0
2026-06-10,6187,84,127,2345,24548,10,0,13
2026-06-10,6188,120,82,8710,69589,3,4,25
2026-06-10,6190,328,647,7787,46912,14,19,623
2026-06-10,6194,0,1,1747,12000,0,0,0
2026-06-10,6195,27,18,63,12548,0,0,0
2026-06-10,6199,114,120,4238,15440,0,0,6
2026-06-10,6203,7,65,628,20600,0,2,2
2026-06-10,6204,128,350,849,5775,8,0,14
2026-06-10,6207,455,1275,7618,19940,2,172,1110
2026-06-10,6208,75,97,1487,23615,4,0,14
2026-06-10,6210,0,0,47,0,0,0,0
2026-06-10,6212,0,0,11,25500,0,0,0
2026-06-10,6217,659,783,18107,29302,22,59,163
2026-06-10,6218,184,99,2180,16065,28,2,6
2026-06-10,6219,78,17,7637,31241,0,0,0
2026-06-10,6220,20,130,2379,36615,10,74,127
2026-06-10,6221,5,8,7731,42150,0,0,0
2026-06-10,6222,0,0,38,4227,0,0,0
2026-06-10,6223,119,148,1139,24495,2,3,30
2026-06-10,6227,158,330,2203,19027,0,0,53
2026-06-10,6228,0,0,66,0,0,0,0
2026-06-10,6229,4,7,1217,8910,0,0,0
2026-06-10,6231,69,185,3364,11413,0,0,2
2026-06-10,6233,49,118,3486,20255,0,5,5
2026-06-10,6234,185,230,4068,25096,0,12,26
2026-06-10,6237,53,106,4214,19911,5,0,11
2026-06-10,6240,0,2,614,5716,0,0,0
2026-06-10,6241,0,0,0,0,0,0,0
2026-06-10,6244,545,1200,12821,96760,7,280,482
2026-06-10,6245,90,89,3186,36652,1,0,10
2026-06-10,6246,0,0,514,3749,0,0,0
2026-06-10,6248,6,8,734,24989,0,0,0
2026-06-10,6259,88,103,743,4160,0,0,1
2026-06-10,6261,197,378,6278,32124,5,9,9
2026-06-10,6263,33,61,551,15625,0,0,0
2026-06-10,6264,0,0,0,0,0,0,0
2026-06-10,6265,1197,1461,7847,29543,9,34,119
2026-06-10,6266,22,69,1323,38467,0,0,0
2026-06-10,6270,865,918,2277,18036,187,56,84
2026-06-10,6274,564,980,8827,72843,10,41,197
2026-06-10,6275,12,47,2380,20061,0,0,10
2026-06-10,6276,0,4,402,0,0,0,14
2026-06-10,6279,58,77,3396,29753,0,0,27
2026-06-10,6284,781,1899,7879,37245,12,24,38
2026-06-10,6290,775,1055,16429,42375,72,31,119
2026-06-10,6291,114,267,1747,10500,5,2,17
2026-06-10,6292,85,43,454,11650,0,0,0
2026-06-10,6294,3,3,85,6511,0,0,0
2026-06-10,6411,138,127,2234,24875,0,0,9
2026-06-10,6417,36,37,3412,10568,0,0,12
2026-06-10,6418,25,34,1055,8630,0,0,0
2026-06-10,6419,31,12,466,3289,0,0,2
2026-06-10,6423,5,5,724,7754,0,0,0
2026-06-10,6425,91,239,3014,12730,1,1,7
2026-06-10,6432,447,448,1293,8591,0,0,1280
2026-06-10,6435,23,33,1293,9365,2,2,4
2026-06-10,6441,6,13,789,13329,0,0,0
2026-06-10,6461,0,0,0,0,0,0,0
2026-06-10,6462,69,92,4712,20845,0,8,45
2026-06-10,6465,25,124,687,5501,0,0,0
2026-06-10,6469,54,22,711,37515,0,0,14
2026-06-10,6470,0,5,223,9423,0,0,0
2026-06-10,6474,0,2,25,13131,0,0,0
2026-06-10,6482,16,7,79,7158,0,0,0
2026-06-10,6485,237,565,3782,10897,10,0,17
2026-06-10,6486,2,2,230,12723,0,0,0
2026-06-10,6488,23,411,8507,119528,1,28,111
2026-06-10,6492,0,0,152,0,0,0,0
2026-06-10,6494,8,4,769,7889,0,0,0
2026-06-10,6496,0,0,36,11848,0,0,0
2026-06-10,6498,8,14,511,11791,0,0,0
2026-06-10,6499,44,70,7149,24236,0,4,17
2026-06-10,6506,13,67,636,20590,0,0,0
2026-06-10,6508,0,1,305,21634,0,0,0
2026-06-10,6509,292,542,4984,49135,46,2,109
2026-06-10,6510,34,47,750,8220,2,1,4
2026-06-10,6516,23,7,1053,14084,0,0,0
2026-06-10,6517,117,211,1677,7644,2,21,23
2026-06-10,6523,0,0,55,11261,0,0,0
2026-06-10,6530,74,103,3015,8437,2,3,11
2026-06-10,6532,32,155,3206,9361,0,0,0
2026-06-10,6538,49,209,1711,9518,5,0,12
2026-06-10,6542,8,2,276,10500,0,0,0
2026-06-10,6546,58,115,3358,16712,1,33,38
2026-06-10,6547,181,215,9533,82187,1,2,1127
2026-06-10,6548,539,1100,8761,237616,77,35,165
2026-06-10,6560,14,33,505,6468,0,0,0
2026-06-10,6561,4,4,161,19489,0,0,0
2026-06-10,6568,27,73,1162,7704,14,3,3
2026-06-10,6569,14,29,393,9767,3,0,9
2026-06-10,6570,50,97,472,9279,0,3,4
2026-06-10,6577,6,5,130,15015,0,0,0
2026-06-10,6578,2,6,696,12985,0,0,0
2026-06-10,6584,120,67,1690,17731,5,0,11
2026-06-10,6588,88,94,2135,8675,4,1,47
2026-06-10,6593,4,1,1237,7214,0,0,0
2026-06-10,6596,46,11,851,9500,0,1,4
2026-06-10,6603,78,89,6738,41860,5,0,6
2026-06-10,6609,76,71,2007,18114,0,0,0
2026-06-10,6612,0,2,493,11878,0,0,0
2026-06-10,6613,32,34,933,19450,0,0,0
2026-06-10,6615,1,13,5,5398,0,0,0
2026-06-10,6616,4,11,1239,8869,0,0,1
2026-06-10,6617,10,7,312,31876,0,0,0
2026-06-10,6624,0,6,162,5644,0,0,0
2026-06-10,6629,3,7,1215,9594,0,0,2
2026-06-10,6637,4,7,83,6702,0,0,0
2026-06-10,6640,22,34,553,7129,0,0,0
2026-06-10,6642,302,409,806,9349,0,0,6
2026-06-10,6643,68,112,2474,10449,2,0,8
2026-06-10,6649,7,4,1216,10500,0,0,0
2026-06-10,6651,26,36,1721,8650,0,0,0
2026-06-10,6654,19,45,3260,8315,0,1,12
2026-06-10,6664,50,117,1709,15208,1,2,4
2026-06-10,6667,42,54,1436,12319,1,10,17
2026-06-10,6679,48,49,2340,13743,0,1,1
2026-06-10,6683,52,192,1947,6889,0,1,29
2026-06-10,6684,221,94,1404,11139,0,0,12
2026-06-10,6690,39,10,109,7499,0,0,0
2026-06-10,6692,13,11,415,14710,0,0,0
2026-06-10,6693,265,373,4090,11430,0,6,27
2026-06-10,6697,0,0,80,6830,0,0,0
2026-06-10,6703,1,1,76,8245,0,0,0
2026-06-10,6708,0,0,17,7252,0,0,0
2026-06-10,6712,16,15,1205,25440,0,0,4
2026-06-10,6716,38,70,977,7560,0,0,1
2026-06-10,6720,0,0,1465,7556,0,0,0
2026-06-10,6727,377,537,4082,6721,3,10,35
2026-06-10,6728,0,1,141,7530,0,0,0
2026-06-10,6732,4,7,688,12228,0,0,1
2026-06-10,6735,42,44,762,11545,3,0,1
2026-06-10,6739,29,20,1127,5848,0,0,0
2026-06-10,6741,45,18,1580,30144,0,0,0
2026-06-10,6751,3,2,129,5550,0,0,0
2026-06-10,6752,1,14,484,9286,0,0,0
2026-06-10,6761,95,112,3237,8738,2,5,20
2026-06-10,6763,167,144,2372,46009,0,1,5
2026-06-10,6785,1,8,1077,16700,0,0,0
2026-06-10,6788,320,551,3328,9684,9,1,6
2026-06-10,6791,4,2,177,5211,0,0,0
2026-06-10,6803,1,3,26,18198,0,0,0
2026-06-10,6804,4,1,414,11875,0,0,0
2026-06-10,6811,3,22,312,10362,0,0,0
2026-06-10,6821,44,41,1992,8216,0,10,258
2026-06-10,6823,11,15,799,6940,0,0,0
2026-06-10,6829,55,55,1314,14792,5,1,28
2026-06-10,6840,3,21,430,7691,0,0,3
2026-06-10,6841,56,119,1859,23805,1,0,1
2026-06-10,6843,2,0,103,8326,0,0,0
2026-06-10,6859,13,5,709,10397,0,0,0
2026-06-10,6865,0,3,301,3960,0,0,0
2026-06-10,6870,49,33,828,5843,0,30,132
2026-06-10,6874,16,0,277,5500,0,0,0
2026-06-10,6877,26,68,8183,10030,0,1,15
2026-06-10,6894,19,44,426,5950,0,0,0
2026-06-10,6895,10,32,1073,8525,11,0,15
2026-06-10,6899,17,14,225,10599,0,0,0
2026-06-10,6903,78,203,1894,16669,2,0,0
2026-06-10,6913,22,25,1419,10962,0,2,2
2026-06-10,6922,63,120,280,6788,0,1,2
2026-06-10,6925,56,94,324,5000,0,0,0
2026-06-10,6953,8,17,353,7503,0,0,0
2026-06-10,6967,18,1,190,6226,0,0,0
2026-06-10,6968,0,12,299,11125,0,0,0
2026-06-10,6971,0,0,41,9667,0,0,0
2026-06-10,6982,2,9,367,10187,0,0,2
2026-06-10,6996,34,67,421,10499,0,0,0
2026-06-10,7402,14,26,3937,8820,5,1,13
2026-06-10,7547,3,1,245,8407,0,0,0
2026-06-10,7556,16,13,498,6897,3,0,5
2026-06-10,7584,3,5,29,4115,0,0,0
2026-06-10,7642,5,8,82,7537,0,0,0
2026-06-10,7703,9,17,650,8686,0,0,0
2026-06-10,7704,7,7,396,8442,0,0,0
2026-06-10,7709,39,45,527,9775,2,0,7
2026-06-10,7712,22,40,1298,8140,0,0,1
2026-06-10,7714,6,38,304,5250,0,0,0
2026-06-10,7715,2,10,285,8186,0,0,1
2026-06-10,7717,24,52,270,6207,0,2,3
2026-06-10,7718,5,0,42,11589,0,0,0
2026-06-10,7723,0,8,130,12404,0,0,0
2026-06-10,7728,30,16,728,3463,0,0,0
2026-06-10,7734,20,66,437,7000,0,5,5
2026-06-10,7738,2,1,76,6838,0,0,0
2026-06-10,7744,61,31,200,8000,0,0,0
2026-06-10,7753,0,1,64,6250,0,0,0
2026-06-10,7757,0,0,14,6025,0,0,0
2026-06-10,7782,0,0,9,5803,0,0,0
2026-06-10,8024,0,0,92,0,0,0,0
2026-06-10,8027,1084,1467,9917,27500,21,84,428
2026-06-10,8032,33,42,1020,12952,0,0,0
2026-06-10,8034,163,46,3467,14146,1,0,0
2026-06-10,8040,159,206,4285,17212,1,3,31
2026-06-10,8042,28,52,2988,32365,0,102,169
2026-06-10,8043,1362,2853,6170,19976,340,198,908
2026-06-10,8044,176,306,3721,33424,1,1,101
2026-06-10,8047,0,0,4,0,0,0,0
2026-06-10,8048,20,39,3031,14426,0,1,2
2026-06-10,8049,3,6,292,29569,0,0,0
2026-06-10,8050,280,231,3532,51301,1,1,3
2026-06-10,8054,229,297,7623,19797,17,11,34
2026-06-10,8059,0,0,0,0,0,0,0
2026-06-10,8064,1089,1649,7848,41204,55,45,312
2026-06-10,8066,4,0,549,9121,0,0,0
2026-06-10,8068,8,8,2191,20191,0,0,2
2026-06-10,8069,264,404,7394,273590,7,2,39
2026-06-10,8071,632,1246,2031,15021,0,21,48
2026-06-10,8074,224,221,4464,20243,16,45,68
2026-06-10,8076,206,388,10086,73053,11,2,21
2026-06-10,8080,0,0,0,0,0,0,0
2026-06-10,8083,0,0,23,8783,0,0,0
2026-06-10,8085,0,0,926,0,0,0,0
2026-06-10,8086,308,560,8958,37879,70,9,55
2026-06-10,8087,39,8,322,9667,0,0,0
2026-06-10,8088,155,205,4665,15230,2,13,44
2026-06-10,8089,193,84,2065,16499,0,20,30
2026-06-10,8091,133,278,2054,13402,7,0,0
2026-06-10,8093,0,0,0,0,0,0,0
2026-06-10,8096,1401,1882,24475,37335,34,21,282
2026-06-10,8097,0,10,9561,12950,0,0,3
2026-06-10,8099,130,37,12294,25018,0,0,13
2026-06-10,8107,4,12,1891,18750,0,0,2
2026-06-10,8109,0,26,573,20540,0,0,0
2026-06-10,8111,126,345,10942,27275,0,0,0
2026-06-10,8121,0,0,0,0,0,0,0
2026-06-10,8147,82,53,1106,10426,0,0,4
2026-06-10,8155,147,79,3048,15400,0,32,136
2026-06-10,8171,10,8,8354,19463,0,0,2
2026-06-10,8176,0,0,0,0,0,0,0
2026-06-10,8182,991,996,2657,26760,7,26,68
2026-06-10,8183,23,25,2458,30312,0,8,11
2026-06-10,8227,118,463,2994,9885,4,5,21
2026-06-10,8234,26,67,4706,35306,2,3,37
2026-06-10,8240,30,36,2422,25001,0,0,18
2026-06-10,8255,73,180,2446,25449,1,6,14
2026-06-10,8277,0,0,0,0,0,0,0
2026-06-10,8279,9,1,107,6775,0,10,10
2026-06-10,8284,0,0,13,11835,0,0,0
2026-06-10,8289,745,577,4135,17083,58,0,0
2026-06-10,8299,392,1209,13425,55271,5,9,69
2026-06-10,8342,0,0,1,8384,0,0,0
2026-06-10,8349,1,3,2006,52205,0,0,0
2026-06-10,8354,331,0,1287,19633,0,0,0
2026-06-10,8358,30,358,15543,63147,46,103,761
2026-06-10,8383,34,145,2337,28440,2,0,1
2026-06-10,8390,138,551,1548,24029,12,2,28
2026-06-10,8401,0,2,303,17667,0,0,0
2026-06-10,8403,0,1,564,34410,0,0,0
2026-06-10,8410,0,0,1405,9147,0,0,0
2026-06-10,8415,14,5,1327,257875,0,0,0
2026-06-10,8421,0,0,339,13704,0,0,0
2026-06-10,8423,1,0,481,10428,0,0,0
2026-06-10,8424,5,0,24,9013,0,0,0
2026-06-10,8426,11,0,954,12560,0,0,0
2026-06-10,8431,32,111,3380,12194,2,4,23
2026-06-10,8432,0,2,155,9599,0,0,0
2026-06-10,8433,1,2,165,13626,0,0,0
2026-06-10,8435,1,0,77,7925,0,0,0
2026-06-10,8436,14,24,1146,29432,0,0,0
2026-06-10,8437,2,4,513,11753,0,0,0
2026-06-10,8440,3,2,1227,12563,0,0,0
2026-06-10,8444,0,0,3,0,0,0,0
2026-06-10,8446,2,3,271,13228,0,0,0
2026-06-10,8450,0,5,78,0,0,0,0
2026-06-10,8472,0,2,167,4433,0,0,0
2026-06-10,8477,0,0,0,0,0,0,0
2026-06-10,8489,6,10,2814,10237,0,0,11
2026-06-10,8905,0,0,23,29860,0,0,0
2026-06-10,8906,13,14,87,11009,0,0,0
2026-06-10,8908,0,0,121,78833,0,0,0
2026-06-10,8916,0,0,145,37581,0,0,0
2026-06-10,8917,0,0,25,40663,0,0,0
2026-06-10,8923,0,0,442,7593,0,0,0
2026-06-10,8924,4,0,606,20950,0,0,11
2026-06-10,8927,7,47,3295,105885,0,0,2
2026-06-10,8928,0,0,639,12713,0,0,0
2026-06-10,8929,0,3,190,12645,0,0,2
2026-06-10,8930,0,0,695,20452,0,0,0
2026-06-10,8931,24,36,5504,30563,0,0,0
2026-06-10,8932,381,852,55977,89490,3,0,2
2026-06-10,8933,0,0,0,0,0,0,0
2026-06-10,8935,0,0,0,0,0,0,0
2026-06-10,8936,653,1492,12544,62019,5,6,110
2026-06-10,8937,0,79,21503,0,0,0,11
2026-06-10,8938,1,7,804,39246,0,0,10
2026-06-10,8941,0,0,19,8743,0,0,0
2026-06-10,8942,2,1,598,49710,0,0,0
2026-06-10,9949,1,0,8335,11215,0,0,0
2026-06-10,9950,0,0,0,0,0,0,0
2026-06-10,9951,0,12,267,18325,0,0,0
2026-06-10,9960,0,0,497,8398,0,0,0
2026-06-10,9962,4,1,315,22555,0,0,0
