date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-06,6220,13,16,7376,31138,6,5,117
2019-06-06,6221,123,51,4023,9977,9,3,39
2019-06-06,6223,49,103,5116,19978,2,0,40
2019-06-06,6227,12,23,2499,19027,0,0,4
2019-06-06,6228,0,0,0,0,0,0,0
2019-06-06,6229,34,22,2990,9021,0,0,0
2019-06-06,6231,6,23,721,9510,0,0,3
2019-06-06,6233,8,2,2551,20592,0,0,0
2019-06-06,6234,203,268,8286,23216,53,14,183
2019-06-06,6237,5,0,3154,19763,0,0,0
2019-06-06,6238,139,162,5454,12577,36,77,202
2019-06-06,6240,146,68,543,5774,1,31,40
2019-06-06,6241,0,0,0,0,0,0,0
2019-06-06,6244,0,37,21091,0,0,0,0
2019-06-06,6245,423,116,4556,27316,45,58,273
2019-06-06,6246,0,2,516,3534,0,0,0
2019-06-06,6248,106,154,323,3627,1,4,19
2019-06-06,6261,4,5,2010,32124,0,0,1
2019-06-06,6263,3,4,242,15625,0,6,6
2019-06-06,6264,0,0,0,0,0,0,0
2019-06-06,6265,2,11,4465,29543,0,0,0
2019-06-06,6266,289,66,9769,23049,0,1,140
2019-06-06,6270,0,0,1147,18036,0,0,0
2019-06-06,6274,109,32,1564,61921,10,0,1368
2019-06-06,6275,19,30,4335,17446,1,0,34
2019-06-06,6276,0,3,479,0,0,0,0
2019-06-06,6279,5,6,1745,24306,2,1,35
2019-06-06,6284,12,17,6928,25639,0,1,345
2019-06-06,6287,0,0,0,0,0,0,0
2019-06-06,6290,805,474,10429,35556,434,223,1306
2019-06-06,6291,0,0,0,0,0,0,0
2019-06-06,6292,1,0,226,11725,0,0,0
2019-06-06,6294,7,5,663,5850,0,0,0
2019-06-06,6404,0,0,860,0,0,0,0
2019-06-06,6411,44,27,4016,18658,11,42,84
2019-06-06,6417,1,1,2631,8903,0,0,0
2019-06-06,6426,32,36,3024,8377,13,16,545
2019-06-06,6435,12,38,1872,8265,14,4,416
2019-06-06,6438,0,16,3469,14450,0,2,48
2019-06-06,6441,4,1,18,7690,0,0,0
2019-06-06,6462,225,539,8733,17790,176,510,2525
2019-06-06,6465,2,1,1342,8243,0,0,10
2019-06-06,6469,0,0,272,9137,0,0,2
2019-06-06,6470,6,16,2647,8173,0,0,1
2019-06-06,6485,3,4,2538,8555,0,0,0
2019-06-06,6486,276,155,1328,9236,1,13,37
2019-06-06,6488,321,263,13758,109312,174,741,2007
2019-06-06,6494,6,3,178,7889,0,0,0
2019-06-06,6496,0,0,569,11666,0,0,3
2019-06-06,6506,68,17,274,20186,0,0,0
2019-06-06,6508,9,25,208,21094,0,0,0
2019-06-06,6509,14,18,10298,44033,0,1,1
2019-06-06,6510,41,30,1172,8197,8,12,69
2019-06-06,6523,5,20,550,11261,0,0,26
2019-06-06,6530,0,0,409,8437,0,0,0
2019-06-06,6532,1,2,1519,7906,0,0,1
2019-06-06,6538,51,53,1287,7575,0,8,90
2019-06-06,6542,0,0,664,7875,0,0,1
2019-06-06,6548,0,0,415,9103,0,0,0
2019-06-06,6561,26,7,282,17332,0,0,4
2019-06-06,6577,1,0,334,9563,0,0,0
2019-06-06,6603,2,11,3810,36706,0,0,5
2019-06-06,6609,0,4,1392,18114,0,0,7
2019-06-06,6612,0,2,265,8381,0,0,1
2019-06-06,6613,13,14,323,8482,0,0,4
2019-06-06,6654,0,1,104,7881,0,0,0
2019-06-06,6664,0,0,409,13750,0,0,0
2019-06-06,6667,0,0,8,8701,0,0,0
2019-06-06,6803,0,0,32,16776,0,0,0
2019-06-06,8024,1,6,1329,11390,0,0,0
2019-06-06,8027,21,48,11086,19971,0,2,18
2019-06-06,8032,0,0,84,12952,0,0,0
2019-06-06,8034,0,0,0,0,0,0,0
2019-06-06,8040,0,0,0,0,0,0,0
2019-06-06,8042,1,1,6574,30507,13,6,32
2019-06-06,8043,31,115,6903,19976,1,51,164
2019-06-06,8044,11,19,766,29289,0,0,50
2019-06-06,8047,3,0,809,10416,0,0,0
2019-06-06,8048,14,8,1852,13316,0,0,0
2019-06-06,8049,0,9,2463,29569,0,0,15
2019-06-06,8050,1,3,1511,44104,0,0,0
2019-06-06,8054,54,214,3723,18801,0,0,47
2019-06-06,8059,0,0,0,0,0,0,0
2019-06-06,8064,65,156,7869,41204,11,5,70
2019-06-06,8066,36,191,2152,7499,0,43,54
2019-06-06,8068,0,0,0,0,0,0,0
2019-06-06,8069,328,402,19496,270116,35,79,527
2019-06-06,8071,32,32,3464,12963,50,0,5
2019-06-06,8074,2,24,988,20786,0,0,52
2019-06-06,8076,50,131,9044,64789,21,18,129
2019-06-06,8080,0,0,0,0,0,0,0
2019-06-06,8083,0,1,60,8783,0,0,0
2019-06-06,8085,2,1,5894,39314,1,6,31
2019-06-06,8086,491,520,11626,36179,308,481,2763
2019-06-06,8088,51,26,1886,15230,0,9,57
2019-06-06,8091,6,48,832,11054,0,0,15
2019-06-06,8093,0,0,0,0,0,0,0
2019-06-06,8096,29,45,5426,34905,0,0,1
2019-06-06,8097,4,2,826,6668,0,0,1
2019-06-06,8099,3,0,237,16800,0,0,0
2019-06-06,8107,1,4,3864,18750,0,0,0
2019-06-06,8109,5,5,356,16502,0,7,7
2019-06-06,8111,17,3,2997,25856,0,0,8
2019-06-06,8121,0,0,0,0,0,0,0
2019-06-06,8155,43,27,2517,12439,8,35,139
2019-06-06,8171,0,0,0,0,0,0,0
2019-06-06,8176,10,37,1209,18125,0,0,0
2019-06-06,8182,0,5,1328,26760,0,0,1
2019-06-06,8183,58,22,3787,30312,1,2,15
2019-06-06,8234,2,17,1202,35306,0,0,11
2019-06-06,8240,14,54,2354,25001,3,0,2
2019-06-06,8255,6,3,1269,18716,0,0,67
2019-06-06,8277,0,0,2189,0,0,0,0
2019-06-06,8287,0,0,2650,0,0,0,0
2019-06-06,8289,10,11,2090,19236,0,0,95
2019-06-06,8299,45,23,1935,49268,27,41,420
2019-06-06,8342,0,0,26,8384,0,0,0
2019-06-06,8349,1,2,1141,29095,0,0,3
2019-06-06,8354,2,2,841,17529,0,0,0
2019-06-06,8358,96,47,11462,63147,20,2,294
2019-06-06,8383,62,118,2634,29548,0,1,4
2019-06-06,8390,174,96,1378,19373,0,4,17
2019-06-06,8401,0,1,1045,15677,0,0,0
2019-06-06,8403,36,37,1880,24359,0,0,2
2019-06-06,8406,21,12,1283,23112,2,1,4
2019-06-06,8410,1,0,362,9147,0,0,0
2019-06-06,8415,21,31,4513,257875,0,0,3
2019-06-06,8418,1,3,119,16998,0,0,0
2019-06-06,8420,24,10,910,12747,0,0,0
2019-06-06,8421,20,1,4632,13370,0,0,0
2019-06-06,8424,0,5,9,9013,0,0,0
2019-06-06,8426,0,0,263,12560,0,0,0
2019-06-06,8431,2,7,7015,11113,3,6,614
2019-06-06,8432,1,3,1907,9599,0,0,15
2019-06-06,8433,2,1,381,13144,0,0,0
2019-06-06,8435,0,0,12,7925,0,0,0
2019-06-06,8436,185,34,1665,25685,12,28,389
2019-06-06,8437,3,4,69,9570,0,0,1
2019-06-06,8440,1,0,20,9500,0,0,0
2019-06-06,8444,3,1,568,18442,0,0,13
2019-06-06,8446,40,46,848,13229,1,0,29
2019-06-06,8450,0,0,260,12827,0,0,0
2019-06-06,8476,52,36,967,10183,2,0,1
2019-06-06,8489,6,17,1985,9005,2,1,18
2019-06-06,8905,2,8,510,29860,0,0,0
2019-06-06,8906,0,3,77,8509,0,0,0
2019-06-06,8908,0,0,22,41341,0,0,0
2019-06-06,8913,10,3,833,17333,0,0,6
2019-06-06,8916,17,0,1209,27674,0,0,166
2019-06-06,8917,0,0,634,30550,0,0,0
2019-06-06,8923,0,1,3,7593,0,0,0
2019-06-06,8924,112,110,3109,20950,2,27,230
2019-06-06,8927,0,0,1347,32958,2,0,0
2019-06-06,8928,19,4,1185,12713,1,0,24
2019-06-06,8929,0,0,786,12276,0,0,0
2019-06-06,8930,0,6,2238,19889,0,0,0
2019-06-06,8931,48,0,2040,29108,0,0,1
2019-06-06,8933,0,22,5144,0,0,0,0
2019-06-06,8935,0,0,0,0,0,0,0
2019-06-06,8936,28,107,18918,56459,0,0,5
2019-06-06,8937,0,0,887,18119,0,0,0
2019-06-06,8938,41,19,1979,33828,6,0,10
2019-06-06,8941,0,0,786,3375,0,0,0
2019-06-06,8942,13,11,6136,41460,0,0,0
2019-06-06,9949,33,6,2104,11758,0,0,0
2019-06-06,9950,0,0,3607,0,0,0,0
2019-06-06,9951,2,11,1526,18725,5,0,7
2019-06-06,9960,2,2,4484,8398,0,0,0
2019-06-06,9962,2,0,938,22555,0,0,0
