date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,5523,0,1,53,28212,0,0,0,54,0,0,0,11     C
2016-08-04,5529,13,11,2494,26067,0,0,0,2492,0,0,0,
2016-08-04,5530,14,3,3085,99771,5,2,5,3074,0,8,0,
2016-08-04,5536,28,39,657,11826,0,0,1,668,0,1,0,
2016-08-04,5603,89,34,5064,19581,0,0,0,5009,0,0,0,
2016-08-04,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-04,5609,2,2,1296,32250,0,0,1,1296,0,1,0,
2016-08-04,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-08-04,5703,0,0,241,17559,0,0,0,241,0,0,0,
2016-08-04,5704,0,17,844,9715,0,0,0,861,0,0,0,
2016-08-04,5820,13,143,11958,849075,0,0,2,12088,0,2,0,
2016-08-04,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-08-04,5903,1,6,47,55805,0,0,0,52,0,0,0,
2016-08-04,5904,13,14,93,23819,0,0,5,94,0,5,0,
2016-08-04,5905,107,175,5953,50979,0,0,0,6021,0,0,0,
2016-08-04,6015,98,6,3646,103720,0,0,3,3574,20,3,0,
2016-08-04,6016,127,456,6872,164584,0,0,12,7201,0,12,0,
2016-08-04,6020,1,6,465,63088,0,0,0,472,2,0,0,
2016-08-04,6021,7,28,2775,76688,0,0,0,2796,0,0,0,
2016-08-04,6022,54,68,8435,94440,0,0,0,8449,0,0,0,
2016-08-04,6023,0,12,345,58069,0,0,4,357,0,4,0,
2016-08-04,6024,19,39,1124,30599,0,0,5,1144,0,5,0,
2016-08-04,6026,3,0,3,60425,0,0,0,0,0,0,0,
2016-08-04,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-08-04,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-08-04,6104,1442,1158,9723,22417,114,13,133,9439,0,234,0,X
2016-08-04,6105,469,231,6303,25080,1,71,537,6066,1,571,104,
2016-08-04,6107,25,56,14937,18438,0,0,79,14968,0,79,0,@
2016-08-04,6109,12,5,1463,18171,0,0,0,1456,0,0,0,
2016-08-04,6111,168,88,3986,6790,47,15,559,3906,0,591,0,
2016-08-04,6113,97,151,6546,12511,1,1,6,6600,0,6,0,
2016-08-04,6114,11,71,771,7028,0,0,0,831,0,0,0,
2016-08-04,6118,33,30,1249,22722,0,2,5,1246,0,3,0,
2016-08-04,6121,62,57,2067,77071,0,2,22,2062,0,20,0,
2016-08-04,6122,13,19,1672,17182,0,0,46,1678,0,46,0,
2016-08-04,6123,135,300,3508,13785,3,1,41,3673,0,43,0,
2016-08-04,6124,4,6,1075,45619,0,0,2,1077,0,2,0,
2016-08-04,6125,149,85,5393,61752,43,2,5,5329,0,46,0,
2016-08-04,6126,569,495,5473,28423,28,17,132,5399,0,143,0,
2016-08-04,6127,148,254,5402,21260,1,0,9,5533,25,10,0,
2016-08-04,6129,266,196,6574,45235,3,10,68,6504,0,61,0,
2016-08-04,6134,0,0,0,22450,0,0,0,0,0,0,0,11OX A
2016-08-04,6138,396,415,5157,25098,0,1,156,5176,0,155,0,
2016-08-04,6140,0,1,815,9591,0,0,0,828,12,0,0,11     C
2016-08-04,6143,234,208,7352,20820,281,4,609,7327,1,887,1,X
2016-08-04,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-08-04,6146,2,0,171,22276,1,0,7,169,0,8,0,
2016-08-04,6147,795,747,19381,162315,55,16,348,19334,1,388,1,
2016-08-04,6148,0,2,5890,22500,0,0,0,5892,0,0,0,
2016-08-04,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-04,6151,28,18,1025,13814,0,0,0,1015,0,0,0,
2016-08-04,6154,10,29,53,20020,0,0,0,72,0,0,0,11     C
2016-08-04,6156,199,119,1647,15965,0,9,9,1567,0,0,0,
2016-08-04,6158,119,47,6357,28367,0,0,2,6285,0,2,0,
2016-08-04,6160,278,358,7795,17122,36,118,362,7875,0,280,0,
2016-08-04,6161,112,29,7457,30208,1,1,2,7374,0,2,0,
2016-08-04,6163,6,25,3954,25870,0,0,1,3973,0,1,0,
2016-08-04,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-08-04,6170,60,15,4767,22417,0,0,2,4722,0,2,0,
2016-08-04,6171,0,0,674,6837,0,0,0,674,0,0,0,X
2016-08-04,6173,1342,1144,11092,46279,19,45,950,10894,0,924,0,
2016-08-04,6174,0,0,414,12500,0,0,0,414,0,0,0,11     C
2016-08-04,6175,0,15,10130,28643,0,0,2,10345,200,2,0,
2016-08-04,6179,514,144,10874,12539,0,24,49,11053,549,25,0,@
2016-08-04,6180,580,336,9922,39398,0,16,16,9678,0,0,0,
2016-08-04,6182,146,133,26307,103293,2,4,162,26294,0,160,0,
2016-08-04,6185,28,3,2226,29714,0,0,64,2201,0,64,0,
2016-08-04,6186,53,35,1874,17088,0,0,7,1861,5,7,0,
2016-08-04,6187,364,253,8799,21333,8,173,1055,8688,0,890,0,
2016-08-04,6188,2202,806,5418,69589,19,111,153,4022,0,61,0,
2016-08-04,6190,54,69,4367,30190,0,0,33,4382,0,33,0,
2016-08-04,6194,59,5,1281,20000,0,0,0,1227,0,0,0,
2016-08-04,6195,5,3,377,10745,0,0,0,375,0,0,0,
2016-08-04,6203,8,4,256,19988,0,0,0,252,0,0,0,
2016-08-04,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-08-04,6207,11,6,3765,20988,2,0,47,3760,0,49,0,
2016-08-04,6208,384,297,3940,28777,0,0,1,3853,0,1,0,
2016-08-04,6210,8,34,744,8762,0,4,4,770,0,0,0,
2016-08-04,6212,1,6,42,25500,0,0,0,47,0,0,0,11    B
2016-08-04,6217,133,196,7300,14861,0,2,2,7363,0,0,0,
2016-08-04,6218,285,336,6115,16065,10,5,43,6166,0,48,0,
2016-08-04,6219,112,85,20003,43967,0,0,2,19976,0,2,0,
2016-08-04,6220,339,259,15039,31956,3,1,82,14969,10,84,0,
2016-08-04,6221,8,0,2687,9399,0,0,0,2679,0,0,0,
2016-08-04,6223,216,240,4507,19901,5,4,403,4531,0,404,0,
2016-08-04,6227,69,130,5215,19027,2,72,725,5276,0,655,0,
2016-08-04,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-08-04,6229,48,31,2657,9021,0,0,0,2640,0,0,0,
2016-08-04,6231,79,46,1954,9510,2,15,17,1921,0,4,0,
2016-08-04,6233,32,7,3884,21143,1,0,6,3859,0,7,0,
2016-08-04,6234,28,67,3726,17858,2,0,5,3765,0,7,0,
2016-08-04,6237,479,621,8119,19485,35,4,160,8261,0,191,0,
2016-08-04,6238,512,349,7455,11002,77,203,1205,7292,0,1079,0,
2016-08-04,6241,169,245,2241,5536,45,35,742,2317,0,752,0,11   A
2016-08-04,6244,515,397,40673,122155,40,165,7317,40555,0,7192,0,
2016-08-04,6245,411,389,9668,24394,45,5,118,9646,0,158,0,
2016-08-04,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-08-04,6248,3,2,8,1943,0,0,0,7,0,0,0,11     C
2016-08-04,6261,169,102,3396,32124,1,0,21,3339,10,22,0,
2016-08-04,6263,57,12,921,15625,0,0,22,877,1,23,1,X
2016-08-04,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-08-04,6265,6,6,3100,29543,0,0,1,3100,0,1,0,
2016-08-04,6266,188,40,4137,21249,0,0,0,3989,0,0,0,
2016-08-04,6270,8,17,1970,18036,0,0,0,1979,0,0,0,
2016-08-04,6274,1651,712,8472,60429,251,64,407,7547,14,610,16,X
2016-08-04,6275,35,15,2141,13274,0,0,0,2121,0,0,0,X
2016-08-04,6276,0,32,488,5695,0,0,0,520,0,0,0,OX
2016-08-04,6279,143,124,2270,24289,43,6,120,2251,0,157,0,
2016-08-04,6284,1118,790,8870,25639,0,38,39,8542,0,1,0,
2016-08-04,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-08-04,6290,703,926,6627,32764,0,32,163,6850,0,131,0,
2016-08-04,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-08-04,6292,1,3,80,11725,0,0,0,82,0,0,0,11 X   C
2016-08-04,6294,347,180,1827,4221,0,3,16,1660,0,13,0,
2016-08-04,6298,4,3,1759,42237,0,0,0,1778,20,0,0,
2016-08-04,6404,27,51,2537,9476,8,0,6,2561,0,14,0,
2016-08-04,6411,1689,1028,7885,16482,8,76,177,7224,0,109,0,
2016-08-04,6417,9,4,657,8903,0,0,0,652,0,0,0,X
2016-08-04,6426,4,0,2472,8072,0,0,0,2468,0,0,0,11     C
2016-08-04,6435,329,13,374,8238,0,0,0,58,0,0,0,
2016-08-04,6470,69,21,868,7947,0,0,2,820,0,2,0,
2016-08-04,6488,26,13,737,92312,0,0,0,724,0,0,0,
2016-08-04,6496,5,1,16,11666,0,0,0,12,0,0,0,
2016-08-04,6506,56,147,4762,18837,0,0,0,4853,0,0,0,X
2016-08-04,6508,1,1,191,19892,0,0,0,191,0,0,0,
2016-08-04,6509,207,262,11822,40691,20,2,25,11877,0,43,0,X
2016-08-04,6603,5,1,2328,29877,0,0,1,2324,0,1,0,
2016-08-04,6609,17,22,3001,17758,3,0,13,3006,0,16,0,
2016-08-04,6803,29,2,397,16578,0,0,0,370,0,0,0,
2016-08-04,8024,4,13,1005,11503,0,0,0,1014,0,0,0,
2016-08-04,8027,40,16,749,13798,0,0,0,725,0,0,0,
2016-08-04,8032,3,0,241,12952,0,0,0,238,0,0,0,
2016-08-04,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-08-04,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-08-04,8042,164,189,3851,25626,1,91,363,3906,30,302,29,
2016-08-04,8043,11,39,1889,19976,0,0,0,1917,0,0,0,
2016-08-04,8044,51,84,1435,24963,20,0,0,1468,0,20,0,X
2016-08-04,8047,2,0,438,10368,0,0,0,436,0,0,0,11     C
2016-08-04,8048,44,15,5015,12928,0,0,0,4986,0,0,0,
2016-08-04,8049,527,486,14828,29466,10,7,52,14787,0,55,0,
2016-08-04,8050,515,270,4725,28511,23,2,97,4480,0,214,96,
2016-08-04,8054,42,5,4755,19650,0,0,0,4718,0,0,0,
2016-08-04,8059,37,49,6861,22779,3,0,59,6873,0,62,0,
2016-08-04,8064,2854,2072,13688,33477,43,154,2058,12906,0,1947,0,
2016-08-04,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-08-04,8069,715,954,28111,270116,81,62,1288,28350,0,1307,0,
2016-08-04,8071,7,9,3630,12963,0,0,1,3632,0,1,0,
2016-08-04,8074,853,950,6930,16098,28,30,2196,7027,0,2275,81,
2016-08-04,8076,1464,1054,21553,60080,66,102,1166,21144,1,1130,0,
2016-08-04,8079,0,0,28,20050,0,0,0,28,0,0,0,
2016-08-04,8080,0,0,10714,13329,0,0,0,10714,0,0,0,OX
2016-08-04,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-08-04,8083,35,90,690,8783,0,0,0,745,0,0,0,
2016-08-04,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-08-04,8086,1606,1686,21729,35085,1541,998,4611,21820,11,5154,0,
2016-08-04,8088,100,245,4655,14464,83,19,263,4800,0,327,0,
2016-08-04,8091,18,13,2679,15170,0,0,0,2686,12,0,0,
2016-08-04,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-08-04,8096,268,337,14947,30565,0,0,63,15018,2,63,0,
2016-08-04,8097,4,3,224,1724,0,0,0,223,0,0,0,
2016-08-04,8099,0,0,560,16800,0,0,0,560,0,0,0,
2016-08-04,8107,160,147,6050,24833,0,0,0,6037,0,0,0,
2016-08-04,8109,9,39,743,15011,0,0,0,774,1,0,0,
2016-08-04,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-04,8121,157,102,6354,45605,270,12,379,6299,0,637,0,
2016-08-04,8155,108,58,1383,12439,0,0,0,1333,0,0,0,
2016-08-04,8171,114,26,6242,13060,0,0,4,6198,44,4,0,
2016-08-04,8176,0,0,37,19775,0,0,0,37,0,0,0,OX
2016-08-04,8182,2,0,2823,26760,0,0,0,2821,0,0,0,
2016-08-04,8183,62,84,9475,29022,0,0,39,9497,0,39,0,
2016-08-04,8234,99,118,4661,35112,0,6,50,4680,0,44,0,
2016-08-04,8240,123,87,1574,25001,0,0,73,1538,0,73,0,
2016-08-04,8255,328,67,4999,18716,11,4,18,4743,5,25,0,
2016-08-04,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-08-04,8277,115,228,6486,22907,20,4,1086,6599,0,1102,0,11   A
2016-08-04,8287,21,22,8916,33658,0,0,3,8917,0,3,0,
2016-08-04,8289,24,12,2287,19379,0,0,0,2275,0,0,0,
2016-08-04,8299,165,56,3856,45118,3,13,299,3748,1,289,0,
2016-08-04,8349,2,1,707,22756,0,3,37,706,0,34,0,11     C
2016-08-04,8354,0,4,201,15935,0,0,0,205,0,0,0,11     C
2016-08-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-04,8383,545,330,7395,29548,0,19,19,7184,4,0,0,
2016-08-04,8390,2,3,920,19031,0,0,0,921,0,0,0,
2016-08-04,8401,4,0,2328,15027,0,0,0,2324,0,0,0,
2016-08-04,8403,22,33,5956,18786,0,0,107,5967,0,107,0,
2016-08-04,8406,42,16,868,23174,1,0,9,846,4,10,0,
2016-08-04,8410,7,9,854,9147,0,0,0,856,0,0,0,
2016-08-04,8418,6,7,1632,16998,0,0,0,1633,0,0,0,
2016-08-04,8420,40,18,1990,12747,0,0,0,1968,0,0,0,
2016-08-04,8421,877,713,3476,11379,4,111,131,3312,0,24,0,
2016-08-04,8424,0,0,116,9013,0,0,0,119,3,0,0,11     C
2016-08-04,8426,51,31,1678,12075,0,0,0,1658,0,0,0,
2016-08-04,8431,70,41,5934,11188,51,25,2342,5905,0,2368,0,
2016-08-04,8432,28,54,2774,9599,0,0,38,2800,0,38,0,
2016-08-04,8433,7,6,1436,13144,4,1,77,1437,2,80,0,
2016-08-04,8435,0,0,419,7925,0,0,0,419,0,0,0,
2016-08-04,8436,59,36,2681,15469,0,2,92,2658,0,90,0,
2016-08-04,8437,60,60,575,8094,0,9,9,575,0,0,0,
2016-08-04,8446,125,194,1883,10695,1,7,41,1952,0,35,0,
2016-08-04,8450,90,58,2742,11253,1,2,329,2710,0,438,110,
2016-08-04,8905,21,1,1012,29860,0,0,0,992,0,0,0,
2016-08-04,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-08-04,8908,1,1,8,34131,0,0,0,8,0,0,0,11     C
2016-08-04,8913,3,0,2617,13662,0,0,0,2614,0,0,0,11     C
2016-08-04,8916,395,280,6226,26670,24,2,55,6111,0,77,0,
2016-08-04,8917,0,0,186,30550,0,0,1,186,0,1,0,11    BC
2016-08-04,8923,1,1,6,7593,0,0,0,6,0,0,0,11    BC
2016-08-04,8924,9,8,1726,30315,0,3,79,1725,0,76,0,
2016-08-04,8927,8,0,2636,32958,0,0,0,2628,0,0,0,11     C
2016-08-04,8928,6,28,3908,12713,1,0,2,3930,0,3,0,
2016-08-04,8929,1,1,443,8764,0,0,0,443,0,0,0,
2016-08-04,8930,0,1,2314,17503,0,0,0,2315,0,0,0,
2016-08-04,8931,6,4,1578,27988,0,0,2,1576,0,2,0,
2016-08-04,8933,50,77,8007,37094,0,0,4,8036,2,4,0,
2016-08-04,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-08-04,8936,897,806,17579,53770,185,9,136,17492,4,312,0,
2016-08-04,8937,449,491,10437,18119,0,0,0,10479,0,0,0,
2016-08-04,8938,14,8,1208,33343,0,5,11,1202,0,6,0,
2016-08-04,8941,1,4,1496,2770,0,1,1,1499,0,0,0,11    B
2016-08-04,8942,102,56,18647,32021,5,2,179,18601,0,182,0,
2016-08-04,9949,31,82,1757,11758,0,0,0,1808,0,0,0,
2016-08-04,9950,15,0,735,16264,0,0,0,720,0,0,0,11     C
2016-08-04,9951,119,76,619,18725,1,2,10,576,0,9,0,
2016-08-04,9960,12,1,4904,8398,0,0,2,4893,0,2,0,
2016-08-04,9962,21,10,1287,22555,0,0,0,1276,0,0,0,
